102,"North Clarion vs East Forest/West Forest",Girls Volleyball,"Pennsylvania",9/29/2026,7:00pm,"The North Clarion varsity volleyball team has an away non-conference match @  East Forest/West Forest (Tionesta, PA) on Tuesday, September 29 @ 7p.","/pa/volleyball/match/east-forest-west-forest-tionesta-vs-north-clarion-tionesta/9-29-2026/?c=23f0fbfc-01aa-4acf-9cab-bbeb0631a11d","https://www.maxpreps.com/pa/volleyball/match/east-forest-west-forest-tionesta-vs-north-clarion-tionesta/9-29-2026/?c=23f0fbfc-01aa-4acf-9cab-bbeb0631a11d","/volleyball/pa/16c8?9/29/2026","North Clarion","Wolves","https://www.maxpreps.com/pa/east-forest-west-forest-tionesta/girls-volleyball/","https://www.maxpreps.com/pa/north-clarion-tionesta/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F2%2F9822b2dc-bfa6-4b26-b5bc-edd55287b4c4.gif%3Fversion%3D639078800178456190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F2%2F9822b2dc-bfa6-4b26-b5bc-edd55287b4c4.gif%3Fversion%3D639078800178456190%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
103,"Lampeter-Strasburg vs Warwick",Girls Volleyball,"Pennsylvania",9/29/2026,7:00pm,"The Lampeter-Strasburg varsity volleyball team has an away conference match @  Warwick (Lititz, PA) on Tuesday, September 29 @ 7p.","/pa/volleyball/match/lampeter-strasburg-vs-warwick-lititz/9-29-2026/?c=3cd6793a-a4c8-469d-97fe-023626d30c4a","https://www.maxpreps.com/pa/volleyball/match/lampeter-strasburg-vs-warwick-lititz/9-29-2026/?c=3cd6793a-a4c8-469d-97fe-023626d30c4a","/volleyball/pa/e6c?9/29/2026","Lampeter-Strasburg","Pioneers","https://www.maxpreps.com/pa/lampeter-strasburg/girls-volleyball/","https://www.maxpreps.com/pa/warwick-lititz/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fc%2Fe7c55cbf-a6ce-424b-a7eb-d44e927365bd.gif%3Fversion%3D636638696400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d4593d-0f00-4761-866e-42fd475791eb.gif%3Fversion%3D638918153184819140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
104,"Knoch vs Hampton",Girls Volleyball,"Pennsylvania",9/29/2026,7:00pm,"The Knoch varsity volleyball team has an away non-conference match @  Hampton (Allison Park, PA) on Tuesday, September 29 @ 7p.","/pa/volleyball/match/hampton-allison-park-vs-knoch-saxonburg/9-29-2026/?c=94cb8dcd-dc99-4893-886b-0a3e7f900ba0","https://www.maxpreps.com/pa/volleyball/match/hampton-allison-park-vs-knoch-saxonburg/9-29-2026/?c=94cb8dcd-dc99-4893-886b-0a3e7f900ba0","/volleyball/pa/f4d?9/29/2026","Knoch","Knights","https://www.maxpreps.com/pa/hampton-allison-park/girls-volleyball/","https://www.maxpreps.com/pa/knoch-saxonburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F3%2F813da7c7-e324-4e0e-8b5a-b86e90bb854f.gif%3Fversion%3D637268494800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F8%2Fe2823d91-55b2-449f-b5ca-34534cb9b90f.gif%3Fversion%3D637981407600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
105,"Westmont Hilltop vs Penn Cambria",Girls Volleyball,"Pennsylvania",9/29/2026,7:00pm,"The Westmont Hilltop varsity volleyball team has an away conference match @  Penn Cambria (Cresson, PA) on Tuesday, September 29 @ 7p.","/pa/volleyball/match/penn-cambria-cresson-vs-westmont-hilltop-johnstown/9-29-2026/?c=228d437f-a80a-4055-8a99-cee1fd9c3bb8","https://www.maxpreps.com/pa/volleyball/match/penn-cambria-cresson-vs-westmont-hilltop-johnstown/9-29-2026/?c=228d437f-a80a-4055-8a99-cee1fd9c3bb8","/volleyball/pa/13db?9/29/2026","Westmont Hilltop","Hilltoppers","https://www.maxpreps.com/pa/penn-cambria-cresson/girls-volleyball/","https://www.maxpreps.com/pa/westmont-hilltop-johnstown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F0%2Fdc0c6b59-4053-4119-84c0-5c287cda5b68.gif%3Fversion%3D637048149000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F7%2F707530d1-bb9f-4bf3-949f-7dca4bccc67f.gif%3Fversion%3D637792212000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
106,"Penns Valley Area vs Philipsburg-Osceola",Girls Volleyball,"Pennsylvania",9/29/2026,7:00pm,"The Penns Valley Area varsity volleyball team has an away conference match @  Philipsburg-Osceola (Philipsburg, PA) on Tuesday, September 29 @ 7p.","/pa/volleyball/match/penns-valley-area-spring-mills-vs-philipsburg-osceola/9-29-2026/?c=7a096c7d-df68-4b87-8f17-151a8c7ea321","https://www.maxpreps.com/pa/volleyball/match/penns-valley-area-spring-mills-vs-philipsburg-osceola/9-29-2026/?c=7a096c7d-df68-4b87-8f17-151a8c7ea321","/volleyball/pa/14b1?9/29/2026","Penns Valley Area","Rams","https://www.maxpreps.com/pa/penns-valley-area-spring-mills/girls-volleyball/","https://www.maxpreps.com/pa/philipsburg-osceola/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fb%2F7bb552e4-94fe-475a-a01f-67e15376822e.gif%3Fversion%3D637339523400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fd%2Fe4dad2b8-3630-4b8b-a8bf-c4431812cca3.gif%3Fversion%3D637341321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"Ridgway vs DuBois",Girls Volleyball,"Pennsylvania",9/29/2026,7:00pm,"The Ridgway varsity volleyball team has an away conference match @  DuBois (PA) on Tuesday, September 29 @ 7p.","/pa/volleyball/match/dubois-vs-ridgway/9-29-2026/?c=b171532e-5a52-4f6b-8f12-b05c6e45e610","https://www.maxpreps.com/pa/volleyball/match/dubois-vs-ridgway/9-29-2026/?c=b171532e-5a52-4f6b-8f12-b05c6e45e610","/volleyball/pa/6c0?9/29/2026","Ridgway","Elker","https://www.maxpreps.com/pa/dubois/girls-volleyball/","https://www.maxpreps.com/pa/ridgway/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fe%2Fc5e3af38-ee21-402c-a91a-5cbe53e35c60.gif%3Fversion%3D636136593000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fe%2Fc5e3af38-ee21-402c-a91a-5cbe53e35c60.gif%3Fversion%3D636136593000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
108,"Fort LeBoeuf vs McDowell",Girls Volleyball,"Pennsylvania",9/29/2026,7:00pm,"The Fort LeBoeuf varsity volleyball team has an away conference match @  McDowell (Erie, PA) on Tuesday, September 29 @ 7p.","/pa/volleyball/match/fort-leboeuf-waterford-vs-mcdowell-erie/9-29-2026/?c=b0955e95-450a-4b76-bd19-f4c139909cf0","https://www.maxpreps.com/pa/volleyball/match/fort-leboeuf-waterford-vs-mcdowell-erie/9-29-2026/?c=b0955e95-450a-4b76-bd19-f4c139909cf0","/volleyball/pa/f31?9/29/2026","Fort LeBoeuf","Bison","https://www.maxpreps.com/pa/fort-leboeuf-waterford/girls-volleyball/","https://www.maxpreps.com/pa/mcdowell-erie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F2%2F7e2be780-b17b-40e1-9a90-ca41ba5a880e.gif%3Fversion%3D634063070400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F6%2Fa0698fd4-d4ab-4183-bd70-d1e307b57e3a.gif%3Fversion%3D636542709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
109,"Somerset vs Richland",Girls Volleyball,"Pennsylvania",9/29/2026,7:00pm,"The Somerset varsity volleyball team has an away conference match @  Richland (Johnstown, PA) on Tuesday, September 29 @ 7p.","/pa/volleyball/match/richland-johnstown-vs-somerset/9-29-2026/?c=510659fd-fbfa-4e72-945d-a1f05295b9a7","https://www.maxpreps.com/pa/volleyball/match/richland-johnstown-vs-somerset/9-29-2026/?c=510659fd-fbfa-4e72-945d-a1f05295b9a7","/volleyball/pa/c11?9/29/2026","Somerset","Golden Eagles","https://www.maxpreps.com/pa/richland-johnstown/girls-volleyball/","https://www.maxpreps.com/pa/somerset/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F9%2F8692209e-240b-4705-a248-1b2190586850.gif%3Fversion%3D634897304400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F9%2F69979a58-9800-4ec3-aeb6-ff94907a8996.gif%3Fversion%3D637674697800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
110,"Brentwood vs Apollo Ridge",Girls Volleyball,"Pennsylvania",9/29/2026,7:00pm,"The Brentwood varsity volleyball team has an away conference match @  Apollo Ridge (Spring Church, PA) on Tuesday, September 29 @ 7p.","/pa/volleyball/match/apollo-ridge-spring-church-vs-brentwood-pittsburgh/9-29-2026/?c=f84f2511-d844-4131-a5a2-87981cfa56ea","https://www.maxpreps.com/pa/volleyball/match/apollo-ridge-spring-church-vs-brentwood-pittsburgh/9-29-2026/?c=f84f2511-d844-4131-a5a2-87981cfa56ea","/volleyball/pa/13b9?9/29/2026","Brentwood","Spartans","https://www.maxpreps.com/pa/apollo-ridge-spring-church/girls-volleyball/","https://www.maxpreps.com/pa/brentwood-pittsburgh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F4%2Fae49f408-2c28-49bf-bfe0-722c2d7fccd1.gif%3Fversion%3D637354143600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fd%2Fcbd42341-3095-452a-862a-72c144c2c627.gif%3Fversion%3D634906326000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
111,"J.P. McCaskey vs Lancaster Mennonite",Girls Volleyball,"Pennsylvania",9/29/2026,7:00pm,"The J.P. McCaskey varsity volleyball team has an away conference match @  Lancaster Mennonite (Lancaster, PA) on Tuesday, September 29 @ 7p.","/pa/volleyball/match/jp-mccaskey-lancaster-vs-lancaster-mennonite/9-29-2026/?c=13c92ce7-d36d-4184-ae46-0ff815b6e28a","https://www.maxpreps.com/pa/volleyball/match/jp-mccaskey-lancaster-vs-lancaster-mennonite/9-29-2026/?c=13c92ce7-d36d-4184-ae46-0ff815b6e28a","/volleyball/pa/113b?9/29/2026","J.P. McCaskey","Tornados","https://www.maxpreps.com/pa/jp-mccaskey-lancaster/girls-volleyball/","https://www.maxpreps.com/pa/lancaster-mennonite/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fb%2F71b929dd-43bd-4d7e-93bf-cad9a58ad138.gif%3Fversion%3D635319417000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fe%2F8fea5a6f-2c8b-40bd-8a71-c79300da5358.gif%3Fversion%3D638775327910269540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
112,"Lancaster Catholic vs Northern Lebanon",Girls Volleyball,"Pennsylvania",9/29/2026,7:00pm,"The Lancaster Catholic varsity volleyball team has an away conference match @  Northern Lebanon (Fredericksburg, PA) on Tuesday, September 29 @ 7p.","/pa/volleyball/match/lancaster-catholic-vs-northern-lebanon-fredericksburg/9-29-2026/?c=75a65a21-7b60-475a-9bef-440a04c712c4","https://www.maxpreps.com/pa/volleyball/match/lancaster-catholic-vs-northern-lebanon-fredericksburg/9-29-2026/?c=75a65a21-7b60-475a-9bef-440a04c712c4","/volleyball/pa/14ef?9/29/2026","Lancaster Catholic","Crusaders","https://www.maxpreps.com/pa/lancaster-catholic/girls-volleyball/","https://www.maxpreps.com/pa/northern-lebanon-fredericksburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67fa8aa-ba14-45f8-9535-0281691a987e.gif%3Fversion%3D638578380974052670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Ff%2Fcefbbcad-7046-4b3c-99cf-a0a591716a45.gif%3Fversion%3D638302204800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
113,"Eden Christian Academy vs Bishop Canevin",Girls Volleyball,"Pennsylvania",9/29/2026,7:00pm,"The Eden Christian Academy varsity volleyball team has an away conference match @  Bishop Canevin (Pittsburgh, PA) on Tuesday, September 29 @ 7p.","/pa/volleyball/match/bishop-canevin-pittsburgh-vs-eden-christian-academy-pittsburgh/9-29-2026/?c=3bc42c8d-0602-4457-85a1-c55300dec1d7","https://www.maxpreps.com/pa/volleyball/match/bishop-canevin-pittsburgh-vs-eden-christian-academy-pittsburgh/9-29-2026/?c=3bc42c8d-0602-4457-85a1-c55300dec1d7","/volleyball/pa/185a?9/29/2026","Eden Christian Academy","Bishop Canevin","https://www.maxpreps.com/pa/bishop-canevin-pittsburgh/girls-volleyball/","https://www.maxpreps.com/pa/eden-christian-academy-pittsburgh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F6%2Faa605c0d-65df-4ade-982c-96f4e436fd86.gif%3Fversion%3D636583590600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F4%2Fb441fabf-a20f-4f3a-960b-d13029508017.gif%3Fversion%3D636091138800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
114,"Fairfield vs Bermudian Springs",Girls Volleyball,"Pennsylvania",9/29/2026,7:00pm,"The Fairfield varsity volleyball team has an away conference match @  Bermudian Springs (York Springs, PA) on Tuesday, September 29 @ 7p.","/pa/volleyball/match/bermudian-springs-york-springs-vs-fairfield/9-29-2026/?c=b9a0a5e9-07f8-4878-a2dd-75a079dff834","https://www.maxpreps.com/pa/volleyball/match/bermudian-springs-york-springs-vs-fairfield/9-29-2026/?c=b9a0a5e9-07f8-4878-a2dd-75a079dff834","/volleyball/pa/10f8?9/29/2026","Fairfield","Knights","https://www.maxpreps.com/pa/bermudian-springs-york-springs/girls-volleyball/","https://www.maxpreps.com/pa/fairfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F4%2F7b41fadf-ad67-4393-9a1c-844d6ec55445.gif%3Fversion%3D637665904200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb7a7c6c-20a1-49cc-859f-8f9ae66476df.gif%3Fversion%3D634522705200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
115,"Williamsburg vs Curwensville",Girls Volleyball,"Pennsylvania",9/29/2026,7:00pm,"The Williamsburg varsity volleyball team has an away non-conference match @  Curwensville (PA) on Tuesday, September 29 @ 7p.","/pa/volleyball/match/curwensville-vs-williamsburg/9-29-2026/?c=786e3e13-32f5-48ec-ba9f-0a1ce37d3f30","https://www.maxpreps.com/pa/volleyball/match/curwensville-vs-williamsburg/9-29-2026/?c=786e3e13-32f5-48ec-ba9f-0a1ce37d3f30","/volleyball/pa/b78?9/29/2026","Williamsburg","Biue Pirates","https://www.maxpreps.com/pa/curwensville/girls-volleyball/","https://www.maxpreps.com/pa/williamsburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fc%2Fcbc3efd5-955d-49f5-ad5a-3e21b1a1b285.gif%3Fversion%3D637768032000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fd%2Fc6d264a2-df6e-4bc6-993c-21b286a84e60.gif%3Fversion%3D637692797400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
116,"Gettysburg vs Waynesboro",Girls Volleyball,"Pennsylvania",9/29/2026,7:00pm,"The Gettysburg varsity volleyball team has an away conference match @  Waynesboro (PA) on Tuesday, September 29 @ 7p.","/pa/volleyball/match/gettysburg-vs-waynesboro/9-29-2026/?c=06a36cbc-b1ec-490b-8481-963f343529a7","https://www.maxpreps.com/pa/volleyball/match/gettysburg-vs-waynesboro/9-29-2026/?c=06a36cbc-b1ec-490b-8481-963f343529a7","/volleyball/pa/9dc?9/29/2026","Gettysburg","Warriors","https://www.maxpreps.com/pa/gettysburg/girls-volleyball/","https://www.maxpreps.com/pa/waynesboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fb%2Fbebdbd1e-ce7f-4acc-9c8c-1b60c56d554e.gif%3Fversion%3D636183247800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fc%2Fc3cb049c-e3b9-4571-aaa8-a3def1db7ae1.gif%3Fversion%3D635142964200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
117,"Union vs Clarion Area",Girls Volleyball,"Pennsylvania",9/29/2026,7:00pm,"The Union varsity volleyball team has an away conference match @  Clarion Area (Clarion, PA) on Tuesday, September 29 @ 7p.","/pa/volleyball/match/clarion-area-wildcats-vs-union-rimersburg/9-29-2026/?c=a3fbbc64-e80e-4c73-a2a1-2e91f9b351fd","https://www.maxpreps.com/pa/volleyball/match/clarion-area-wildcats-vs-union-rimersburg/9-29-2026/?c=a3fbbc64-e80e-4c73-a2a1-2e91f9b351fd","/volleyball/pa/1011?9/29/2026","Union","Knights","https://www.maxpreps.com/pa/clarion-area-wildcats/girls-volleyball/","https://www.maxpreps.com/pa/union-rimersburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F4%2Fb54411e3-746a-49e2-94c3-02974bb8ccd9.gif%3Fversion%3D635838844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fc%2Fb7c38981-de6a-47ad-98bc-7c144f4903da.gif%3Fversion%3D635440627200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
118,"Williams Valley vs Shenandoah Valley",Girls Volleyball,"Pennsylvania",9/29/2026,7:00pm,"The Williams Valley varsity volleyball team has an away non-conference match @  Shenandoah Valley (Shenandoah, PA) on Tuesday, September 29 @ 7p.","/pa/volleyball/match/shenandoah-valley-vs-williams-valley-tower-city/9-29-2026/?c=c27cb7ab-5d27-4c4d-999f-b709e61ccacc","https://www.maxpreps.com/pa/volleyball/match/shenandoah-valley-vs-williams-valley-tower-city/9-29-2026/?c=c27cb7ab-5d27-4c4d-999f-b709e61ccacc","/volleyball/pa/1276?9/29/2026","Williams Valley","Vikings","https://www.maxpreps.com/pa/shenandoah-valley/girls-volleyball/","https://www.maxpreps.com/pa/williams-valley-tower-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F4%2F8e413521-d673-4e8e-b412-1608ebfa8a84.gif%3Fversion%3D637727280000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fe%2F8ce30fe5-d621-415d-b3aa-e5fec5ce77cc.gif%3Fversion%3D635932833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
119,"Mahanoy Area vs Panther Valley",Girls Volleyball,"Pennsylvania",9/29/2026,7:00pm,"The Mahanoy Area varsity volleyball team has an away non-conference match @  Panther Valley (Lansford, PA) on Tuesday, September 29 @ 7p.","/pa/volleyball/match/mahanoy-area-mahanoy-city-vs-panther-valley-lansford/9-29-2026/?c=e08dfd6d-e116-4d2e-a186-3ece065eeb27","https://www.maxpreps.com/pa/volleyball/match/mahanoy-area-mahanoy-city-vs-panther-valley-lansford/9-29-2026/?c=e08dfd6d-e116-4d2e-a186-3ece065eeb27","/volleyball/pa/1428?9/29/2026","Mahanoy Area","Golden Bears","https://www.maxpreps.com/pa/mahanoy-area-mahanoy-city/girls-volleyball/","https://www.maxpreps.com/pa/panther-valley-lansford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f9192e-2bfe-4bb9-90aa-c94c948655ce.gif%3Fversion%3D636244767600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F5%2F58506fad-e574-49be-a764-8de198f02f36.gif%3Fversion%3D637194345600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
120,"High Point Baptist Academy vs Christian School of York",Girls Volleyball,"Pennsylvania",9/29/2026,7:00pm,"The High Point Baptist Academy varsity volleyball team has an away conference match @  Christian School of York (York, PA) on Tuesday, September 29 @ 7p.","/pa/volleyball/match/christian-school-of-york-vs-high-point-baptist-academy-geigertown/9-29-2026/?c=79acf0e7-e385-437b-9a64-bda13d59e540","https://www.maxpreps.com/pa/volleyball/match/christian-school-of-york-vs-high-point-baptist-academy-geigertown/9-29-2026/?c=79acf0e7-e385-437b-9a64-bda13d59e540","/volleyball/pa/1935?9/29/2026","High Point Baptist Academy","Eagles","https://www.maxpreps.com/pa/christian-school-of-york/girls-volleyball/","https://www.maxpreps.com/pa/high-point-baptist-academy-geigertown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F2%2Ff62fbd66-0a59-4b0f-956f-41431353403e.gif%3Fversion%3D637716915600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F2%2Ff62fbd66-0a59-4b0f-956f-41431353403e.gif%3Fversion%3D637716915600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
