21,"Riverside Christian Academy vs Spirit of Life Christian Academy",Boys Soccer,"North Carolina",9/29/2026,4:00pm,"The Riverside Christian Academy varsity soccer team has an away non-conference match @  Spirit of Life Christian Academy (Clinton, NC) on Tuesday, September 29 @ 4p.","/nc/soccer/match/riverside-christian-academy-fayetteville-vs-spirit-of-life-christian-academy-clinton/9-29-2026/?c=c632c616-27ed-45ec-ae80-6756b25c9f09","https://www.maxpreps.com/nc/soccer/match/riverside-christian-academy-fayetteville-vs-spirit-of-life-christian-academy-clinton/9-29-2026/?c=c632c616-27ed-45ec-ae80-6756b25c9f09","/soccer/nc/20bf?9/29/2026","Riverside Christian Academy","Royals","https://www.maxpreps.com/nc/riverside-christian-academy-fayetteville/soccer/","https://www.maxpreps.com/nc/spirit-of-life-christian-academy-clinton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
22,"Pungo Christian Academy vs Ridgecroft",Boys Soccer,"North Carolina",9/29/2026,4:00pm,"The Pungo Christian Academy varsity soccer team has an away conference match @  Ridgecroft (Ahoskie, NC) on Tuesday, September 29 @ 4p.","/nc/soccer/match/pungo-christian-academy-belhaven-vs-ridgecroft-ahoskie/9-29-2026/?c=4c19f35b-290d-49b0-ad00-1ce352c837a6","https://www.maxpreps.com/nc/soccer/match/pungo-christian-academy-belhaven-vs-ridgecroft-ahoskie/9-29-2026/?c=4c19f35b-290d-49b0-ad00-1ce352c837a6","/soccer/nc/150b?9/29/2026","Pungo Christian Academy","Raiders","https://www.maxpreps.com/nc/pungo-christian-academy-belhaven/soccer/","https://www.maxpreps.com/nc/ridgecroft-ahoskie/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Ff%2Fe5f6c7d6-5da0-4234-946e-ff5c98b8ff67.gif%3Fversion%3D636755475600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Ff%2F12febe32-a230-4f1b-ad52-76f7c61a23f0.gif%3Fversion%3D636596503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Gate City vs The Burlington School",Boys Soccer,"North Carolina",9/29/2026,4:00pm,"The Gate City varsity soccer team has an away non-conference match @  The Burlington School (Burlington, NC) on Tuesday, September 29 @ 4p.","/nc/soccer/match/gate-city-pleasant-garden-vs-the-burlington-school/9-29-2026/?c=59bf72d3-0af0-4d28-bdd2-a46ed6277969","https://www.maxpreps.com/nc/soccer/match/gate-city-pleasant-garden-vs-the-burlington-school/9-29-2026/?c=59bf72d3-0af0-4d28-bdd2-a46ed6277969","/soccer/nc/1354?9/29/2026","Gate City","Guardians","https://www.maxpreps.com/nc/gate-city-pleasant-garden/soccer/","https://www.maxpreps.com/nc/the-burlington-school/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Ff%2Fe5fbaf5f-7851-4de5-94a4-39244b038f1b.gif%3Fversion%3D639070989172951800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6d89be2-defb-4ef9-9a43-e6945af49662.gif%3Fversion%3D636179930400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Trinity Academy vs GRACE Christian",Boys Soccer,"North Carolina",9/29/2026,4:15pm,"The Trinity Academy varsity soccer team has an away conference match @  GRACE Christian (Raleigh, NC) on Tuesday, September 29 @ 4:15p.","/nc/soccer/match/grace-christian-raleigh-vs-trinity-academy-raleigh/9-29-2026/?c=baacd99f-5921-45b1-8b1b-5bccccb0f813","https://www.maxpreps.com/nc/soccer/match/grace-christian-raleigh-vs-trinity-academy-raleigh/9-29-2026/?c=baacd99f-5921-45b1-8b1b-5bccccb0f813","/soccer/nc/135d?9/29/2026","Trinity Academy","Tigers","https://www.maxpreps.com/nc/grace-christian-raleigh/soccer/","https://www.maxpreps.com/nc/trinity-academy-raleigh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Ff%2Fb4f65888-0c1a-4d24-8806-f90945218083.gif%3Fversion%3D635853448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F2%2F7120b1a9-fd65-445d-87f6-db228ca30545.gif%3Fversion%3D637250443200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Neuse Christian Academy vs Thales Academy Apex",Boys Soccer,"North Carolina",9/29/2026,4:15pm,"The Neuse Christian Academy varsity soccer team has an away conference match @  Thales Academy Apex (Apex, NC) on Tuesday, September 29 @ 4:15p.","/nc/soccer/match/neuse-christian-academy-raleigh-vs-thales-academy-apex/9-29-2026/?c=4807d01e-a4df-41e5-b97f-5938b50663b3","https://www.maxpreps.com/nc/soccer/match/neuse-christian-academy-raleigh-vs-thales-academy-apex/9-29-2026/?c=4807d01e-a4df-41e5-b97f-5938b50663b3","/soccer/nc/14bc?9/29/2026","Neuse Christian Academy","Lions","https://www.maxpreps.com/nc/neuse-christian-academy-raleigh/soccer/","https://www.maxpreps.com/nc/thales-academy-apex/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F8%2F6f8e1117-b575-436e-8d85-6b82f37f58be.gif%3Fversion%3D635513103000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Ff%2Fcdfd02b1-c114-4bd4-8622-40ecea48c4ed.gif%3Fversion%3D636068512800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Jacksonville Christian Academy vs Pamlico Christian Academy",Boys Soccer,"North Carolina",9/29/2026,4:30pm,"The Jacksonville Christian Academy varsity soccer team has an away non-conference match @  Pamlico Christian Academy (Grantsboro, NC) on Tuesday, September 29 @ 4:30p.","/nc/soccer/match/jacksonville-christian-academy-vs-pamlico-christian-academy-grantsboro/9-29-2026/?c=1f2dc966-735d-4ad8-8f6a-9938be735ab1","https://www.maxpreps.com/nc/soccer/match/jacksonville-christian-academy-vs-pamlico-christian-academy-grantsboro/9-29-2026/?c=1f2dc966-735d-4ad8-8f6a-9938be735ab1","/soccer/nc/1b81?9/29/2026","Jacksonville Christian Academy","Conquerors","https://www.maxpreps.com/nc/jacksonville-christian-academy/soccer/","https://www.maxpreps.com/nc/pamlico-christian-academy-grantsboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F4451d806-a80d-47be-8071-15347f00de01.gif%3Fversion%3D638296150800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F4451d806-a80d-47be-8071-15347f00de01.gif%3Fversion%3D638296150800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"New Life Academy vs Albemarle School",Boys Soccer,"North Carolina",9/29/2026,4:30pm,"The New Life Academy varsity soccer team has an away non-conference match @  Albemarle School (Elizabeth City, NC) on Tuesday, September 29 @ 4:30p.","/nc/soccer/match/albemarle-school-elizabeth-city-vs-new-life-academy-elizabeth-city/9-29-2026/?c=bbc16268-ec64-4404-a92f-8cd413db83ed","https://www.maxpreps.com/nc/soccer/match/albemarle-school-elizabeth-city-vs-new-life-academy-elizabeth-city/9-29-2026/?c=bbc16268-ec64-4404-a92f-8cd413db83ed","/soccer/nc/194b?9/29/2026","New Life Academy","Bobcats","https://www.maxpreps.com/nc/albemarle-school-elizabeth-city/soccer/","https://www.maxpreps.com/nc/new-life-academy-elizabeth-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa3419c00-0998-428d-b432-1aa55d19a8dd.gif%3Fversion%3D638155843800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fe%2F01ee792e-8467-4a49-9834-0eff3b02e324.gif%3Fversion%3D639011435676271380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"NCSSM: Durham vs Franklin Academy",Boys Soccer,"North Carolina",9/29/2026,4:30pm,"The NCSSM: Durham varsity soccer team has an away conference match @  Franklin Academy (Wake Forest, NC) on Tuesday, September 29 @ 4:30p.","/nc/soccer/match/franklin-academy-wake-forest-vs-ncssm-durham/9-29-2026/?c=4e680888-f6d8-46a3-bdc3-071d2ad4a979","https://www.maxpreps.com/nc/soccer/match/franklin-academy-wake-forest-vs-ncssm-durham/9-29-2026/?c=4e680888-f6d8-46a3-bdc3-071d2ad4a979","/soccer/nc/1100?9/29/2026","NCSSM: Durham","Unicorns","https://www.maxpreps.com/nc/franklin-academy-wake-forest/soccer/","https://www.maxpreps.com/nc/ncssm-durham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F3%2Fea380c05-e63d-465e-80b1-1d3ece74a556.gif%3Fversion%3D638871296832600410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F1%2F7312fe45-d0ef-4837-8277-54b0eeac894b.gif%3Fversion%3D638599312952701690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Asheville Christian Academy vs Asheville School (Independent)",Boys Soccer,"North Carolina",9/29/2026,4:30pm,"The Asheville Christian Academy varsity soccer team has an away conference match @  Asheville School (Independent) (Asheville, NC) on Tuesday, September 29 @ 4:30p.","/nc/soccer/match/asheville-christian-academy-swannanoa-vs-asheville-school-independent/9-29-2026/?c=59b17fd1-f622-4a70-bbbb-4beb39f5f5b6","https://www.maxpreps.com/nc/soccer/match/asheville-christian-academy-swannanoa-vs-asheville-school-independent/9-29-2026/?c=59b17fd1-f622-4a70-bbbb-4beb39f5f5b6","/soccer/nc/1b13?9/29/2026","Asheville Christian Academy","Lions","https://www.maxpreps.com/nc/asheville-christian-academy-swannanoa/soccer/","https://www.maxpreps.com/nc/asheville-school-independent/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77d98f4e-eaae-413d-8bcd-087da386c208.gif%3Fversion%3D637344604200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F362e37f8-e8a3-496f-9612-49b91600508c.gif%3Fversion%3D636752065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Sheets Memorial Christian vs Hilltop Christian",Boys Soccer,"North Carolina",9/29/2026,4:30pm,"The Sheets Memorial Christian varsity soccer team has an away non-conference match @  Hilltop Christian (Fuquay-Varina, NC) on Tuesday, September 29 @ 4:30p.","/nc/soccer/match/hilltop-christian-fuquay-varina-vs-sheets-memorial-christian-lexington/9-29-2026/?c=e0ccb1fc-f756-4f69-a380-80ad4580b77a","https://www.maxpreps.com/nc/soccer/match/hilltop-christian-fuquay-varina-vs-sheets-memorial-christian-lexington/9-29-2026/?c=e0ccb1fc-f756-4f69-a380-80ad4580b77a","/soccer/nc/1bad?9/29/2026","Sheets Memorial Christian","Eagles","https://www.maxpreps.com/nc/hilltop-christian-fuquay-varina/soccer/","https://www.maxpreps.com/nc/sheets-memorial-christian-lexington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F6%2F836406fd-8045-4b5f-a71c-8197f9f6b01c.gif%3Fversion%3D634880557800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Ff%2Fb9f80bc3-cc9f-46a4-8c2b-64ec69298d2b.gif%3Fversion%3D636463371000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Grace Christian vs Coastal Christian",Boys Soccer,"North Carolina",9/29/2026,4:30pm,"The Grace Christian varsity soccer team has an away non-conference match @  Coastal Christian (Wilmington, NC) on Tuesday, September 29 @ 4:30p.","/nc/soccer/match/coastal-christian-wilmington-vs-grace-christian-sanford/9-29-2026/?c=5c219f0d-e2f7-4a18-a074-5e6abce92cee","https://www.maxpreps.com/nc/soccer/match/coastal-christian-wilmington-vs-grace-christian-sanford/9-29-2026/?c=5c219f0d-e2f7-4a18-a074-5e6abce92cee","/soccer/nc/159f?9/29/2026","Grace Christian","Crusaders","https://www.maxpreps.com/nc/coastal-christian-wilmington/soccer/","https://www.maxpreps.com/nc/grace-christian-sanford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F17260980-3193-494a-98ba-c4bace516b06.gif%3Fversion%3D636213628200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F7%2F697ecac9-fe5d-434e-b126-e69b9f91156c.gif%3Fversion%3D638570396791624050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"The Epiphany School of Global Studies vs Harrells Christian Academy",Boys Soccer,"North Carolina",9/29/2026,4:30pm,"The The Epiphany School of Global Studies varsity soccer team has an away conference match @  Harrells Christian Academy (Harrells, NC) on Tuesday, September 29 @ 4:30p.","/nc/soccer/match/harrells-christian-academy-vs-the-epiphany-school-of-global-studies-new-bern/9-29-2026/?c=2dfd35b2-1654-498e-bafc-3c34b25ae348","https://www.maxpreps.com/nc/soccer/match/harrells-christian-academy-vs-the-epiphany-school-of-global-studies-new-bern/9-29-2026/?c=2dfd35b2-1654-498e-bafc-3c34b25ae348","/soccer/nc/1d2d?9/29/2026","The Epiphany School of Global Studies","Falcons","https://www.maxpreps.com/nc/harrells-christian-academy/soccer/","https://www.maxpreps.com/nc/the-epiphany-school-of-global-studies-new-bern/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F2%2F5624d985-386f-4b86-bee6-539de7304696.gif%3Fversion%3D638891700695012310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F8%2F1e88d92a-606b-4768-96c7-a40a58a8e93c.gif%3Fversion%3D636319234200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Covenant Classical vs NorthPoint Christian Academy",Boys Soccer,"North Carolina",9/29/2026,4:30pm,"The Covenant Classical varsity soccer team has an away conference match @  NorthPoint Christian Academy (Waxhaw, NC) on Tuesday, September 29 @ 4:30p.","/nc/soccer/match/covenant-classical-concord-vs-northpoint-christian-academy-waxhaw/9-29-2026/?c=f4595065-2d7b-41e9-b55f-3b8845449023","https://www.maxpreps.com/nc/soccer/match/covenant-classical-concord-vs-northpoint-christian-academy-waxhaw/9-29-2026/?c=f4595065-2d7b-41e9-b55f-3b8845449023","/soccer/nc/1997?9/29/2026","Covenant Classical","Warriors","https://www.maxpreps.com/nc/covenant-classical-concord/soccer/","https://www.maxpreps.com/nc/northpoint-christian-academy-waxhaw/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff5085b5c-da74-4b01-9eb1-bb2c6e662e13.gif%3Fversion%3D637159776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fb%2Ff6be45a5-2712-4e75-a480-1b9e453ab3a5.gif%3Fversion%3D638772034913615710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Durham Academy vs Cary Academy",Boys Soccer,"North Carolina",9/29/2026,4:30pm,"The Durham Academy varsity soccer team has an away conference match @  Cary Academy (Cary, NC) on Tuesday, September 29 @ 4:30p.","/nc/soccer/match/cary-academy-vs-durham-academy/9-29-2026/?c=c28ca0e9-7315-4ccd-8c50-8b7bcf0c2b36","https://www.maxpreps.com/nc/soccer/match/cary-academy-vs-durham-academy/9-29-2026/?c=c28ca0e9-7315-4ccd-8c50-8b7bcf0c2b36","/soccer/nc/b75?9/29/2026","Durham Academy","Cavaliers","https://www.maxpreps.com/nc/cary-academy/soccer/","https://www.maxpreps.com/nc/durham-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fc%2Ff9c70f78-0d58-424b-8af2-17c5716a0710.gif%3Fversion%3D638980310042634540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbc316a6-2d04-4bbd-9dc9-d1f526bd7bf2.gif%3Fversion%3D636553329000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Union Grove Christian vs Faith Christian",Boys Soccer,"North Carolina",9/29/2026,4:30pm,"The Union Grove Christian varsity soccer team has an away conference match @  Faith Christian (Ramseur, NC) on Tuesday, September 29 @ 4:30p.","/nc/soccer/match/faith-christian-ramseur-vs-union-grove-christian-lexington/9-29-2026/?c=06121e8a-6837-4c03-9297-62bf90dfd01c","https://www.maxpreps.com/nc/soccer/match/faith-christian-ramseur-vs-union-grove-christian-lexington/9-29-2026/?c=06121e8a-6837-4c03-9297-62bf90dfd01c","/soccer/nc/16dd?9/29/2026","Union Grove Christian","Patriots","https://www.maxpreps.com/nc/faith-christian-ramseur/soccer/","https://www.maxpreps.com/nc/union-grove-christian-lexington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fa%2Fcca1a422-efa0-41f6-91fa-2c57964ededb.gif%3Fversion%3D635751593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fd%2Fe9d8265f-e5a5-4c82-a32e-897ecafd0081.gif%3Fversion%3D638675995337273520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"American Leadership Academy vs Living Water Christian",Boys Soccer,"North Carolina",9/29/2026,4:45pm,"The American Leadership Academy varsity soccer team has an away non-conference match @  Living Water Christian (Jacksonville, NC) on Tuesday, September 29 @ 4:45p.","/nc/soccer/match/american-leadership-academy-wilmington-vs-living-water-christian-jacksonville/9-29-2026/?c=87e5f67e-c798-4c4e-96e4-fca3fbb3ea2e","https://www.maxpreps.com/nc/soccer/match/american-leadership-academy-wilmington-vs-living-water-christian-jacksonville/9-29-2026/?c=87e5f67e-c798-4c4e-96e4-fca3fbb3ea2e","/soccer/nc/1e44?9/29/2026","American Leadership Academy","Navigators","https://www.maxpreps.com/nc/american-leadership-academy-wilmington/soccer/","https://www.maxpreps.com/nc/living-water-christian-jacksonville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F2%2Fd320ed0b-60e3-4dd4-8029-25ad485e427d.gif%3Fversion%3D638603418201764500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F2%2Fd320ed0b-60e3-4dd4-8029-25ad485e427d.gif%3Fversion%3D638603418201764500%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Alamance Christian vs Woodland Baptist Christian",Boys Soccer,"North Carolina",9/29/2026,4:45pm,"The Alamance Christian varsity soccer team has an away non-conference match @  Woodland Baptist Christian (Winston-Salem, NC) on Tuesday, September 29 @ 4:45p.","/nc/soccer/match/alamance-christian-graham-vs-woodland-baptist-christian-winston-salem/9-29-2026/?c=0c33bb80-b48c-429a-bb3b-0afadbc85d95","https://www.maxpreps.com/nc/soccer/match/alamance-christian-graham-vs-woodland-baptist-christian-winston-salem/9-29-2026/?c=0c33bb80-b48c-429a-bb3b-0afadbc85d95","/soccer/nc/1af0?9/29/2026","Alamance Christian","Warriors","https://www.maxpreps.com/nc/alamance-christian-graham/soccer/","https://www.maxpreps.com/nc/woodland-baptist-christian-winston-salem/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F7%2F737336d7-0a38-4e11-80b0-aa3332a28677.gif%3Fversion%3D638357194800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fa%2F83a9a187-ce2e-4a17-9877-dd3910ff9e6c.gif%3Fversion%3D639228884705259470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"The O&#x27;Neal School vs Fayetteville Academy",Boys Soccer,"North Carolina",9/29/2026,4:45pm,"The The O&#x27;Neal School varsity soccer team has an away non-conference match @  Fayetteville Academy (Fayetteville, NC) on Tuesday, September 29 @ 4:45p.","/nc/soccer/match/fayetteville-academy-vs-the-oneal-school-southern-pines/9-29-2026/?c=d1e8d111-990e-4f0f-8a47-ef4c295d1f97","https://www.maxpreps.com/nc/soccer/match/fayetteville-academy-vs-the-oneal-school-southern-pines/9-29-2026/?c=d1e8d111-990e-4f0f-8a47-ef4c295d1f97","/soccer/nc/1575?9/29/2026","The O&#x27;Neal School","Falcons","https://www.maxpreps.com/nc/fayetteville-academy/soccer/","https://www.maxpreps.com/nc/the-oneal-school-southern-pines/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F3%2Fa93a7245-ff82-4f04-9914-949e1d17eb7c.gif%3Fversion%3D636384808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fd%2Fbbd95dfc-7e09-4176-bdd4-c4cb3cbce98e.gif%3Fversion%3D638981638072230360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Christ School vs Carolina Day",Boys Soccer,"North Carolina",9/29/2026,5:00pm,"The Christ School varsity soccer team has an away conference match @  Carolina Day (Asheville, NC) on Tuesday, September 29 @ 5p.","/nc/soccer/match/carolina-day-asheville-vs-christ-school-arden/9-29-2026/?c=a1307cab-749a-49a6-8bc0-4f2d253732ec","https://www.maxpreps.com/nc/soccer/match/carolina-day-asheville-vs-christ-school-arden/9-29-2026/?c=a1307cab-749a-49a6-8bc0-4f2d253732ec","/soccer/nc/115a?9/29/2026","Christ School","Greenies","https://www.maxpreps.com/nc/carolina-day-asheville/soccer/","https://www.maxpreps.com/nc/christ-school-arden/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F3%2F5939a639-4c82-4abb-800d-10db38f313d0.gif%3Fversion%3D639023997877933050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9f80227-2952-45a7-8674-8fe51c75b598.gif%3Fversion%3D638864190401030810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
