21,"Pleasantville vs Middle Township",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The Pleasantville varsity soccer team has an away conference match @  Middle Township (Cape May Court House, NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/middle-township-cape-may-court-house-vs-pleasantville/9-18-2026/?c=73970354-0328-4ba5-bdb1-96f615e4ebcf","https://www.maxpreps.com/nj/soccer/match/middle-township-cape-may-court-house-vs-pleasantville/9-18-2026/?c=73970354-0328-4ba5-bdb1-96f615e4ebcf","/soccer/nj/14b4?9/18/2026","Pleasantville","Greyhounds","https://www.maxpreps.com/nj/middle-township-cape-may-court-house/soccer/","https://www.maxpreps.com/nj/pleasantville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F3%2Fd833e5f7-11a2-4bfc-84c9-d7a58af5fd52.gif%3Fversion%3D636118447200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F82862905-4339-422d-b0b5-b27f76622e5a.gif%3Fversion%3D635230393800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"University vs Payne Tech",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The University varsity soccer team has an away non-conference match @  Payne Tech (Newark, NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/payne-tech-newark-vs-university-newark/9-18-2026/?c=3031d949-54a6-4622-a7c0-77f15418f2bc","https://www.maxpreps.com/nj/soccer/match/payne-tech-newark-vs-university-newark/9-18-2026/?c=3031d949-54a6-4622-a7c0-77f15418f2bc","/soccer/nj/efd?9/18/2026","University","Phoenix","https://www.maxpreps.com/nj/payne-tech-newark/soccer/","https://www.maxpreps.com/nj/university-newark/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba84cc29-3b14-4d33-a7b2-0ee3f82580d8.gif%3Fversion%3D633651572400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F5%2F955db1ee-5386-47f8-93dc-816c7e4e2db4.gif%3Fversion%3D637749930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Perth Amboy vs Middlesex",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The Perth Amboy varsity soccer team has an away non-conference match @  Middlesex (NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/middlesex-vs-perth-amboy/9-18-2026/?c=5dd5e268-849d-493d-b713-5ac458b64d5c","https://www.maxpreps.com/nj/soccer/match/middlesex-vs-perth-amboy/9-18-2026/?c=5dd5e268-849d-493d-b713-5ac458b64d5c","/soccer/nj/96a?9/18/2026","Perth Amboy","Panthers","https://www.maxpreps.com/nj/middlesex/soccer/","https://www.maxpreps.com/nj/perth-amboy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Faded35db-e9aa-4452-94b7-fce3c769a7a2.gif%3Fversion%3D633882402600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F6%2F936b135b-c712-4b7a-bb34-09ef7a90215e.gif%3Fversion%3D637571065200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"West Side vs Tech",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The West Side varsity soccer team has an away conference match @  Tech (Newark, NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/tech-newark-vs-west-side-newark/9-18-2026/?c=940649f3-36f3-411d-8e2e-3e8a0bfaa0e4","https://www.maxpreps.com/nj/soccer/match/tech-newark-vs-west-side-newark/9-18-2026/?c=940649f3-36f3-411d-8e2e-3e8a0bfaa0e4","/soccer/nj/be6?9/18/2026","West Side","Roughriders","https://www.maxpreps.com/nj/tech-newark/soccer/","https://www.maxpreps.com/nj/west-side-newark/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F8%2F9b89e677-f8b5-4c23-ba5f-d3676cffe640.gif%3Fversion%3D639070370668091370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F8%2F9b89e677-f8b5-4c23-ba5f-d3676cffe640.gif%3Fversion%3D639070370668091370%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Kittatinny Regional vs Warren County Tech",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The Kittatinny Regional varsity soccer team has an away non-conference match @  Warren County Tech (Washington, NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/kittatinny-regional-newton-vs-warren-county-tech-washington/9-18-2026/?c=49c320c9-3d6c-4843-ab90-b73a53df1d9c","https://www.maxpreps.com/nj/soccer/match/kittatinny-regional-newton-vs-warren-county-tech-washington/9-18-2026/?c=49c320c9-3d6c-4843-ab90-b73a53df1d9c","/soccer/nj/1776?9/18/2026","Kittatinny Regional","Cougars","https://www.maxpreps.com/nj/kittatinny-regional-newton/soccer/","https://www.maxpreps.com/nj/warren-county-tech-washington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
26,"Barringer vs Hillside",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The Barringer varsity soccer team has an away non-conference match @  Hillside (NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/barringer-newark-vs-hillside/9-18-2026/?c=3b4c0c50-4bca-411a-a860-90ff61ac4815","https://www.maxpreps.com/nj/soccer/match/barringer-newark-vs-hillside/9-18-2026/?c=3b4c0c50-4bca-411a-a860-90ff61ac4815","/soccer/nj/b02?9/18/2026","Barringer","Blue Bears","https://www.maxpreps.com/nj/barringer-newark/soccer/","https://www.maxpreps.com/nj/hillside/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F9%2F969c390b-da80-4dff-8a9f-959bf32ec74c.gif%3Fversion%3D633968452200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fa%2Fb2a29e58-3204-44e2-b51d-c696e84b5e41.gif%3Fversion%3D637522089000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Pinelands Regional vs Point Pleasant Beach",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The Pinelands Regional varsity soccer team has an away non-conference match @  Point Pleasant Beach (NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/pinelands-regional-tuckerton-vs-point-pleasant-beach/9-18-2026/?c=1f73d33e-8d45-4c85-8dda-56afced7f3b8","https://www.maxpreps.com/nj/soccer/match/pinelands-regional-tuckerton-vs-point-pleasant-beach/9-18-2026/?c=1f73d33e-8d45-4c85-8dda-56afced7f3b8","/soccer/nj/145a?9/18/2026","Pinelands Regional","Wildcats","https://www.maxpreps.com/nj/pinelands-regional-tuckerton/soccer/","https://www.maxpreps.com/nj/point-pleasant-beach/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F5%2Fe859b17a-7894-4023-a2ca-fc0dcccc8e49.gif%3Fversion%3D638948113178887590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F4%2F8e4ab306-23d3-4c7f-9ef4-9f65e8c02576.gif%3Fversion%3D636287967600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Bergen Charter vs McNair Academic",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The Bergen Charter varsity soccer team has an away non-conference match @  McNair Academic (Jersey City, NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/bergen-charter-hackensack-vs-mcnair-academic-jersey-city/9-18-2026/?c=073de2cd-4f95-43d8-92f6-8b2247f2f8e4","https://www.maxpreps.com/nj/soccer/match/bergen-charter-hackensack-vs-mcnair-academic-jersey-city/9-18-2026/?c=073de2cd-4f95-43d8-92f6-8b2247f2f8e4","/soccer/nj/1578?9/18/2026","Bergen Charter","Yellow Jackets","https://www.maxpreps.com/nj/bergen-charter-hackensack/soccer/","https://www.maxpreps.com/nj/mcnair-academic-jersey-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd7daa4-280e-4c60-8596-d0be8f152847.gif%3Fversion%3D639249034982532440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F3%2Fd836292f-8d5e-411f-b0a1-12e5c6f472a2.gif%3Fversion%3D637749928200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Morris County Tech vs Vernon",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The Morris County Tech varsity soccer team has an away non-conference match @  Vernon (NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/morris-county-tech-denville-vs-vernon/9-18-2026/?c=aae0018d-7b58-4e54-8a4a-d47e33ca1867","https://www.maxpreps.com/nj/soccer/match/morris-county-tech-denville-vs-vernon/9-18-2026/?c=aae0018d-7b58-4e54-8a4a-d47e33ca1867","/soccer/nj/e97?9/18/2026","Morris County Tech","Devils","https://www.maxpreps.com/nj/morris-county-tech-denville/soccer/","https://www.maxpreps.com/nj/vernon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Ff%2Fcbf2f494-15ae-4af6-946b-34fdcadb3d23.gif%3Fversion%3D635951364600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Ff%2Fcbf2f494-15ae-4af6-946b-34fdcadb3d23.gif%3Fversion%3D635951364600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Brick Township vs Colts Neck",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The Brick Township varsity soccer team has an away non-conference match @  Colts Neck (NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/brick-township-vs-colts-neck/9-18-2026/?c=e1402363-039d-477d-9144-47371217cf20","https://www.maxpreps.com/nj/soccer/match/brick-township-vs-colts-neck/9-18-2026/?c=e1402363-039d-477d-9144-47371217cf20","/soccer/nj/aea?9/18/2026","Brick Township","Dragons","https://www.maxpreps.com/nj/brick-township/soccer/","https://www.maxpreps.com/nj/colts-neck/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F3%2F303f9a4c-067a-4a4c-b04b-2278edbf3d80.gif%3Fversion%3D639003665980345930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fb%2F92bf935e-e662-43fa-b9f2-24dbeaa785d4.gif%3Fversion%3D639164400697349130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Orange vs Cedar Grove",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The Orange varsity soccer team has an away non-conference match @  Cedar Grove (NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/cedar-grove-vs-orange/9-18-2026/?c=a3f6101f-cf87-4de2-82c3-491ceec29e9e","https://www.maxpreps.com/nj/soccer/match/cedar-grove-vs-orange/9-18-2026/?c=a3f6101f-cf87-4de2-82c3-491ceec29e9e","/soccer/nj/80e?9/18/2026","Orange","Tornadoes","https://www.maxpreps.com/nj/cedar-grove/soccer/","https://www.maxpreps.com/nj/orange/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F0%2F1b040734-7501-451b-8c30-52527955cfd3.gif%3Fversion%3D635911431000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fc%2Ffdce1e43-0f79-487f-a719-e23ce4012f5b.gif%3Fversion%3D635992465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Overbrook vs Gloucester Catholic",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The Overbrook varsity soccer team has an away non-conference match @  Gloucester Catholic (Gloucester City, NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/gloucester-catholic-gloucester-city-vs-overbrook-pine-hill/9-18-2026/?c=cda0adce-f4d1-4d9c-9640-c14a3d5a29af","https://www.maxpreps.com/nj/soccer/match/gloucester-catholic-gloucester-city-vs-overbrook-pine-hill/9-18-2026/?c=cda0adce-f4d1-4d9c-9640-c14a3d5a29af","/soccer/nj/16cc?9/18/2026","Overbrook","Rams","https://www.maxpreps.com/nj/gloucester-catholic-gloucester-city/soccer/","https://www.maxpreps.com/nj/overbrook-pine-hill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F9%2F0191ea12-2f1b-4871-957b-c2a707006775.gif%3Fversion%3D636874437000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F8%2F3c8fd528-e834-4934-bf38-072be0222e38.gif%3Fversion%3D638279800800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Ridgewood vs Montclair Kimberley Academy",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The Ridgewood varsity soccer team has an away non-conference match @  Montclair Kimberley Academy (Montclair, NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/montclair-kimberley-academy-vs-ridgewood/9-18-2026/?c=c8a76f8d-134a-4adc-a9c6-4b27abc1be21","https://www.maxpreps.com/nj/soccer/match/montclair-kimberley-academy-vs-ridgewood/9-18-2026/?c=c8a76f8d-134a-4adc-a9c6-4b27abc1be21","/soccer/nj/fc2?9/18/2026","Ridgewood","The Maroons","https://www.maxpreps.com/nj/montclair-kimberley-academy/soccer/","https://www.maxpreps.com/nj/ridgewood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F7%2F1079e05c-0849-470a-bdf4-672e9a08c94f.gif%3Fversion%3D638839274592422610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fe%2Fb6e73cfc-1a6f-41de-bf0e-aa8f16f53119.gif%3Fversion%3D635826575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Cumberland vs Bridgeton",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The Cumberland varsity soccer team has an away non-conference match @  Bridgeton (NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/bridgeton-vs-cumberland-seabrook/9-18-2026/?c=a9b3199e-e844-4275-b367-d0e88655c19c","https://www.maxpreps.com/nj/soccer/match/bridgeton-vs-cumberland-seabrook/9-18-2026/?c=a9b3199e-e844-4275-b367-d0e88655c19c","/soccer/nj/ca1?9/18/2026","Cumberland","Colts","https://www.maxpreps.com/nj/bridgeton/soccer/","https://www.maxpreps.com/nj/cumberland-seabrook/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Ff%2F09f68572-c120-41d4-bcf8-1a5e8abd0c77.gif%3Fversion%3D636495292800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F0%2F1709884e-99a9-4cb5-969e-0984ca60bc1a.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"North Arlington vs Nutley",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The North Arlington varsity soccer team has an away non-conference match @  Nutley (NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/north-arlington-vs-nutley/9-18-2026/?c=ddeb6438-dd4b-4732-8098-73f6828763c6","https://www.maxpreps.com/nj/soccer/match/north-arlington-vs-nutley/9-18-2026/?c=ddeb6438-dd4b-4732-8098-73f6828763c6","/soccer/nj/a0a?9/18/2026","North Arlington","Vikings","https://www.maxpreps.com/nj/north-arlington/soccer/","https://www.maxpreps.com/nj/nutley/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fe%2F77e873d2-4dc8-497b-b236-1d9417b2f28a.gif%3Fversion%3D635423122200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Ff%2F0cfb29c8-99e9-49fa-aac2-08753ac97b15.gif%3Fversion%3D638725265586686060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Oakcrest vs Atlantic County Institute of Tech",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The Oakcrest varsity soccer team has an away non-conference match @  Atlantic County Institute of Tech (Mays Landing, NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/atlantic-county-institute-of-tech-mays-landing-vs-oakcrest-mays-landing/9-18-2026/?c=4da5fcdb-ac40-44c6-b670-a0f1ff3915a5","https://www.maxpreps.com/nj/soccer/match/atlantic-county-institute-of-tech-mays-landing-vs-oakcrest-mays-landing/9-18-2026/?c=4da5fcdb-ac40-44c6-b670-a0f1ff3915a5","/soccer/nj/1b89?9/18/2026","Oakcrest","Falcons","https://www.maxpreps.com/nj/atlantic-county-institute-of-tech-mays-landing/soccer/","https://www.maxpreps.com/nj/oakcrest-mays-landing/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d454943-a13b-42b4-ae36-761bc9e20c0c.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d454943-a13b-42b4-ae36-761bc9e20c0c.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Northwood vs Pennington",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The Northwood varsity soccer team has an away non-conference match @  Pennington (NJ) on Friday, September 18 @ 4p.","/inter-state/soccer/match/northwood-lake-placid-ny-vs-pennington-nj/9-18-2026/?c=377115ba-8f85-4c7e-a46f-bae88534a69b","https://www.maxpreps.com/inter-state/soccer/match/northwood-lake-placid-ny-vs-pennington-nj/9-18-2026/?c=377115ba-8f85-4c7e-a46f-bae88534a69b","/soccer/nj/fe4?9/18/2026","Northwood","Huskies","https://www.maxpreps.com/nj/northwood-lake-placid-ny/soccer/","https://www.maxpreps.com/nj/pennington-nj/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F1%2F8015147d-0f19-4c0a-868e-f8007b981037.gif%3Fversion%3D638740960436987430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F0%2F2a0b1972-627f-4ce7-93ad-47af14ffe56c.gif%3Fversion%3D636157704000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Calvary Academy vs The Pilgrim Academy",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The Calvary Academy varsity soccer team has an away conference match @  The Pilgrim Academy (Egg Harbor City, NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/calvary-academy-lakewood-vs-the-pilgrim-academy-egg-harbor-city/9-18-2026/?c=59026a01-8434-4c6a-98e0-c6a4c222f7b7","https://www.maxpreps.com/nj/soccer/match/calvary-academy-lakewood-vs-the-pilgrim-academy-egg-harbor-city/9-18-2026/?c=59026a01-8434-4c6a-98e0-c6a4c222f7b7","/soccer/nj/180d?9/18/2026","Calvary Academy","Warrior","https://www.maxpreps.com/nj/calvary-academy-lakewood/soccer/","https://www.maxpreps.com/nj/the-pilgrim-academy-egg-harbor-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fd%2Fded51739-51f6-401f-ba49-dc23e3486e49.gif%3Fversion%3D635852601600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c4e6da-c379-42e8-b2af-659486c10412.gif%3Fversion%3D638359755600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Belvidere vs Somerset Tech",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The Belvidere varsity soccer team has an away non-conference match @  Somerset Tech (Bridgewater, NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/belvidere-vs-somerset-tech-bridgewater/9-18-2026/?c=83b60f2f-6aff-4d9b-88e6-7d58e403f3e9","https://www.maxpreps.com/nj/soccer/match/belvidere-vs-somerset-tech-bridgewater/9-18-2026/?c=83b60f2f-6aff-4d9b-88e6-7d58e403f3e9","/soccer/nj/ef5?9/18/2026","Belvidere","County Seaters","https://www.maxpreps.com/nj/belvidere/soccer/","https://www.maxpreps.com/nj/somerset-tech-bridgewater/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F4%2Fe9486197-8af3-4bef-b353-755d6d6d12fb.gif%3Fversion%3D634983232200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F3%2F45349211-4f5c-4ab4-9922-e61d1ea68cb7.gif%3Fversion%3D636528160800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Asbury Park vs Ranney",Boys Soccer,"New Jersey",9/18/2026,4:00pm,"The Asbury Park varsity soccer team has an away conference match @  Ranney (Tinton Falls, NJ) on Friday, September 18 @ 4p.","/nj/soccer/match/asbury-park-vs-ranney-tinton-falls/9-18-2026/?c=6990cb18-0115-4c91-a069-2b9b229f3824","https://www.maxpreps.com/nj/soccer/match/asbury-park-vs-ranney-tinton-falls/9-18-2026/?c=6990cb18-0115-4c91-a069-2b9b229f3824","/soccer/nj/d49?9/18/2026","Asbury Park","Blue Bishops","https://www.maxpreps.com/nj/asbury-park/soccer/","https://www.maxpreps.com/nj/ranney-tinton-falls/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F3686ca89-2d02-4810-80be-7be4131e2f24.gif%3Fversion%3D634191332400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F3686ca89-2d02-4810-80be-7be4131e2f24.gif%3Fversion%3D634191332400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
