61,"Grove City Christian vs Wellington School",Boys Soccer,"Ohio",9/14/2026,7:00pm,"The Grove City Christian varsity soccer team has an away conference match @  Wellington School (Columbus, OH) today @ 7p.","/oh/soccer/match/grove-city-christian-vs-wellington-school-columbus/9-14-2026/?c=5737dde2-d971-4ce5-9223-56df3e153dc6","https://www.maxpreps.com/oh/soccer/match/grove-city-christian-vs-wellington-school-columbus/9-14-2026/?c=5737dde2-d971-4ce5-9223-56df3e153dc6","/soccer/oh/13cd?9/14/2026","Grove City Christian","Eagles","https://www.maxpreps.com/oh/grove-city-christian/boys-soccer/","https://www.maxpreps.com/oh/wellington-school-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fa%2F11add39e-5025-4fd5-886f-cc0968bcbace.gif%3Fversion%3D636191262600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fb%2F33b728a0-542e-4d72-a2ef-acf11cdbefd5.gif%3Fversion%3D636633572400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Bethel vs Miami East",Boys Soccer,"Ohio",9/14/2026,7:15pm,"The Bethel varsity soccer team has an away conference match @  Miami East (Casstown, OH) today @ 7:15p.","/oh/soccer/match/bethel-tipp-city-vs-miami-east-casstown/9-14-2026/?c=9093a995-11bc-4d04-9214-511a4dedd6f1","https://www.maxpreps.com/oh/soccer/match/bethel-tipp-city-vs-miami-east-casstown/9-14-2026/?c=9093a995-11bc-4d04-9214-511a4dedd6f1","/soccer/oh/f0d?9/14/2026","Bethel","Bees","https://www.maxpreps.com/oh/bethel-tipp-city/boys-soccer/","https://www.maxpreps.com/oh/miami-east-casstown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fb%2F33b9ae9e-989f-4b0b-8405-6bac25ed4e33.gif%3Fversion%3D636071212200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc919542f-f748-4261-bd9d-bb1b6e4f310e.gif%3Fversion%3D636625788600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Little Miami vs Hamilton",Boys Soccer,"Ohio",9/14/2026,7:15pm,"The Little Miami varsity soccer team has an away non-conference match @  Hamilton (OH) today @ 7:15p.","/oh/soccer/match/hamilton-vs-little-miami-morrow/9-14-2026/?c=ba5aff34-5bfe-4df6-8e87-327b5908a83e","https://www.maxpreps.com/oh/soccer/match/hamilton-vs-little-miami-morrow/9-14-2026/?c=ba5aff34-5bfe-4df6-8e87-327b5908a83e","/soccer/oh/c3a?9/14/2026","Little Miami","Panthers","https://www.maxpreps.com/oh/hamilton/boys-soccer/","https://www.maxpreps.com/oh/little-miami-morrow/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F0%2F0202d9e9-d29d-4aaf-8440-60d4703fc45e.gif%3Fversion%3D636274332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F7%2Fa3776127-fedb-4c60-bf62-773003af494b.gif%3Fversion%3D636029765400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Springfield vs Yellow Springs",Boys Soccer,"Ohio",9/14/2026,7:15pm,"The Springfield varsity soccer team has an away non-conference match @  Yellow Springs (OH) today @ 7:15p.","/oh/soccer/match/springfield-vs-yellow-springs/9-14-2026/?c=34a17478-367a-4cf3-b149-9c73244251a2","https://www.maxpreps.com/oh/soccer/match/springfield-vs-yellow-springs/9-14-2026/?c=34a17478-367a-4cf3-b149-9c73244251a2","/soccer/oh/ba9?9/14/2026","Springfield","Wildcats","https://www.maxpreps.com/oh/springfield/boys-soccer/","https://www.maxpreps.com/oh/yellow-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F6%2F1f62433d-7903-4a6b-9308-78898d722fe2.gif%3Fversion%3D636058252200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F7%2Fd57427b6-908e-4e02-adbf-3658833dc121.gif%3Fversion%3D638991521146548820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Cincinnati Hills Christian Academy vs Waynesville",Boys Soccer,"Ohio",9/14/2026,7:15pm,"The Cincinnati Hills Christian Academy varsity soccer team has an away non-conference match @  Waynesville (OH) today @ 7:15p.","/oh/soccer/match/cincinnati-hills-christian-academy-vs-waynesville/9-14-2026/?c=7d161cef-e5de-4f39-976f-6480c16b9830","https://www.maxpreps.com/oh/soccer/match/cincinnati-hills-christian-academy-vs-waynesville/9-14-2026/?c=7d161cef-e5de-4f39-976f-6480c16b9830","/soccer/oh/1352?9/14/2026","Cincinnati Hills Christian Academy","Eagles","https://www.maxpreps.com/oh/cincinnati-hills-christian-academy/boys-soccer/","https://www.maxpreps.com/oh/waynesville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F5%2F615c6a31-2567-4505-9a3c-61207f530b66.gif%3Fversion%3D637899432000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fd%2Ffad9ec30-4dd7-4a9f-b914-05e1a14ec1ea.gif%3Fversion%3D636059160000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Brookville vs Fairborn",Boys Soccer,"Ohio",9/14/2026,7:15pm,"The Brookville varsity soccer team has an away non-conference match @  Fairborn (OH) today @ 7:15p.","/oh/soccer/match/brookville-vs-fairborn/9-14-2026/?c=47b2ff7d-3f2a-4a7b-a55c-e159e7bcb7b6","https://www.maxpreps.com/oh/soccer/match/brookville-vs-fairborn/9-14-2026/?c=47b2ff7d-3f2a-4a7b-a55c-e159e7bcb7b6","/soccer/oh/8cf?9/14/2026","Brookville","Blue Devils","https://www.maxpreps.com/oh/brookville/boys-soccer/","https://www.maxpreps.com/oh/fairborn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fa%2F6aa07db4-9164-459c-bffc-e271aec1f1e2.gif%3Fversion%3D636068470800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F3%2Fbc37e9ab-37d9-4c34-b49d-652df333527a.gif%3Fversion%3D638404660200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Edgewood vs Bellbrook",Boys Soccer,"Ohio",9/14/2026,7:15pm,"The Edgewood varsity soccer team has an away conference match @  Bellbrook (OH) today @ 7:15p.","/oh/soccer/match/bellbrook-vs-edgewood-trenton/9-14-2026/?c=7c47b3d0-0c69-48d9-a488-bcce50895746","https://www.maxpreps.com/oh/soccer/match/bellbrook-vs-edgewood-trenton/9-14-2026/?c=7c47b3d0-0c69-48d9-a488-bcce50895746","/soccer/oh/b84?9/14/2026","Edgewood","Cougars","https://www.maxpreps.com/oh/bellbrook/boys-soccer/","https://www.maxpreps.com/oh/edgewood-trenton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Ff%2F9ff404b0-ee2a-4ff7-a17b-cc05615ec3a1.gif%3Fversion%3D636070319400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F6%2F946f0261-21ce-4888-91c8-9157c484d72f.gif%3Fversion%3D638084147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Stivers School for the Arts vs West Carrollton",Boys Soccer,"Ohio",9/14/2026,7:15pm,"The Stivers School for the Arts varsity soccer team has an away non-conference match @  West Carrollton (OH) today @ 7:15p.","/oh/soccer/match/stivers-school-for-the-arts-dayton-vs-west-carrollton/9-14-2026/?c=39068012-7772-437a-b014-2202d83a48d6","https://www.maxpreps.com/oh/soccer/match/stivers-school-for-the-arts-dayton-vs-west-carrollton/9-14-2026/?c=39068012-7772-437a-b014-2202d83a48d6","/soccer/oh/14bd?9/14/2026","Stivers School for the Arts","Tigers","https://www.maxpreps.com/oh/stivers-school-for-the-arts-dayton/boys-soccer/","https://www.maxpreps.com/oh/west-carrollton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fe%2Fc8e1adc4-9c63-4d17-b0c6-52747681dc26.gif%3Fversion%3D636626589000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F1%2F0d195810-a4ff-4b22-bb58-e2b516ba2bf0.gif%3Fversion%3D633845590800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Middletown vs Lebanon",Boys Soccer,"Ohio",9/14/2026,7:15pm,"The Middletown varsity soccer team has an away non-conference match @  Lebanon (OH) today @ 7:15p.","/oh/soccer/match/lebanon-vs-middletown/9-14-2026/?c=0e1dea9e-32d0-4647-8682-5e34b6ee5f5a","https://www.maxpreps.com/oh/soccer/match/lebanon-vs-middletown/9-14-2026/?c=0e1dea9e-32d0-4647-8682-5e34b6ee5f5a","/soccer/oh/859?9/14/2026","Middletown","Middies","https://www.maxpreps.com/oh/lebanon/boys-soccer/","https://www.maxpreps.com/oh/middletown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F1%2F6e127fc1-aea3-4b45-8455-64e203001ba7.gif%3Fversion%3D636274332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fe%2F13e244ff-6ee2-4251-ab49-0193d20e6448.gif%3Fversion%3D636274332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Talawanda vs Monroe",Boys Soccer,"Ohio",9/14/2026,7:15pm,"The Talawanda varsity soccer team has an away conference match @  Monroe (OH) today @ 7:15p.","/oh/soccer/match/monroe-vs-talawanda-oxford/9-14-2026/?c=e32343dd-d857-4741-aa30-9be9c0264c2b","https://www.maxpreps.com/oh/soccer/match/monroe-vs-talawanda-oxford/9-14-2026/?c=e32343dd-d857-4741-aa30-9be9c0264c2b","/soccer/oh/a3f?9/14/2026","Talawanda","Brave","https://www.maxpreps.com/oh/monroe/boys-soccer/","https://www.maxpreps.com/oh/talawanda-oxford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fe%2Fa4e5f766-4cef-44a4-899b-79a7b9510dd8.gif%3Fversion%3D636274332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F3%2F67306b6a-4add-4115-9e2b-e92d95a28320.gif%3Fversion%3D636633457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Mt. Healthy vs Norwood",Boys Soccer,"Ohio",9/14/2026,7:30pm,"The Mt. Healthy varsity soccer team has an away non-conference match @  Norwood (OH) today @ 7:30p.","/oh/soccer/match/mt-healthy-cincinnati-vs-norwood/9-14-2026/?c=17cb6e25-c798-4e44-9f05-95c4aa4b2cf5","https://www.maxpreps.com/oh/soccer/match/mt-healthy-cincinnati-vs-norwood/9-14-2026/?c=17cb6e25-c798-4e44-9f05-95c4aa4b2cf5","/soccer/oh/c95?9/14/2026","Mt. Healthy","Fighting Owls","https://www.maxpreps.com/oh/mt-healthy-cincinnati/boys-soccer/","https://www.maxpreps.com/oh/norwood/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F7%2F0e7018d0-394b-4298-bc39-7f7fcb7761ee.gif%3Fversion%3D636613688400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F1%2Faf1800f5-8273-4658-8939-1a336aaa4985.gif%3Fversion%3D636807298200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Salesianum vs St. Xavier",Boys Soccer,"Ohio",9/27/2026,3:00pm,"The Salesianum varsity soccer team has an away non-conference match @  St. Xavier (Louisville, KY) on Sunday, September 27 @ 3p.","/inter-state/soccer/match/salesianum-wilmington-de-vs-st-xavier-louisville-ky/9-27-2026/?c=a3525b78-6c72-4f95-91f4-633028f9e35a","https://www.maxpreps.com/inter-state/soccer/match/salesianum-wilmington-de-vs-st-xavier-louisville-ky/9-27-2026/?c=a3525b78-6c72-4f95-91f4-633028f9e35a","/soccer/oh/1409?9/27/2026","Salesianum","Sallies","https://www.maxpreps.com/oh/salesianum-wilmington-de/boys-soccer/","https://www.maxpreps.com/oh/st-xavier-louisville-ky/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F7%2F5376efd4-bd09-4bc0-b701-3022f8e986b5.gif%3Fversion%3D637060538400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fd%2F6fd2176b-408c-4fa6-a097-094cdba695e5.gif%3Fversion%3D635300784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
