49,"Gaither vs Hudson",Girls Volleyball,"Florida",9/18/2026,3:30pm,"The Gaither varsity volleyball team has a neutral tournament match vs.  Hudson (FL) on Friday, September 18 @ 3:30p.","/fl/volleyball/match/gaither-tampa-vs-hudson/9-18-2026/?c=2da6b581-0795-4bbe-a669-cc8986bccf6d","https://www.maxpreps.com/fl/volleyball/match/gaither-tampa-vs-hudson/9-18-2026/?c=2da6b581-0795-4bbe-a669-cc8986bccf6d","/volleyball/fl/8f8?9/18/2026","Gaither","Cowboys","https://www.maxpreps.com/fl/gaither-tampa/girls-volleyball/","https://www.maxpreps.com/fl/hudson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F3626a8a9-f547-4304-b836-0c5908a6e2ef.gif%3Fversion%3D638042867400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F4%2F2f44ade5-374e-4c86-bf9d-aea72e55bfc2.gif%3Fversion%3D635694558600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Key West vs Lyman",Girls Volleyball,"Florida",9/18/2026,3:30pm,"The Key West varsity volleyball team has a neutral tournament match vs.  Lyman (Longwood, FL) on Friday, September 18 @ 3:30p.","/fl/volleyball/match/key-west-vs-lyman-longwood/9-18-2026/?c=c02a432b-3587-4c5c-b133-d891d31ec1fd","https://www.maxpreps.com/fl/volleyball/match/key-west-vs-lyman-longwood/9-18-2026/?c=c02a432b-3587-4c5c-b133-d891d31ec1fd","/volleyball/fl/a33?9/18/2026","Key West","Conchs","https://www.maxpreps.com/fl/key-west/girls-volleyball/","https://www.maxpreps.com/fl/lyman-longwood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F1%2F8411fd31-1adf-416e-9b5e-4a8bcfa9474a.gif%3Fversion%3D635325525000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fd%2F45d0ab16-342c-4552-bb61-b9e6ae8f82fb.gif%3Fversion%3D637651286400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Pasco vs All Saints&#x27; Academy",Girls Volleyball,"Florida",9/18/2026,3:30pm,"The Pasco varsity volleyball team has a neutral tournament match vs.  All Saints&#x27; Academy (Winter Haven, FL) on Friday, September 18 @ 3:30p.","/fl/volleyball/match/all-saints-academy-winter-haven-vs-pasco-dade-city/9-18-2026/?c=36ae8e9b-8bb7-46e4-a33c-5c1266aa41c6","https://www.maxpreps.com/fl/volleyball/match/all-saints-academy-winter-haven-vs-pasco-dade-city/9-18-2026/?c=36ae8e9b-8bb7-46e4-a33c-5c1266aa41c6","/volleyball/fl/12f8?9/18/2026","Pasco","Pirates","https://www.maxpreps.com/fl/all-saints-academy-winter-haven/girls-volleyball/","https://www.maxpreps.com/fl/pasco-dade-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F1%2Fe512cf21-526c-4b4e-a600-7db887d2e957.gif%3Fversion%3D636955786200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad830181-357c-4d16-bf3d-00179ea6e17d.gif%3Fversion%3D637745421600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"McKeel Academy vs East Lake",Girls Volleyball,"Florida",9/18/2026,3:30pm,"The McKeel Academy varsity volleyball team has a neutral tournament match vs.  East Lake (Tarpon Springs, FL) on Friday, September 18 @ 3:30p.","/fl/volleyball/match/east-lake-tarpon-springs-vs-mckeel-academy-lakeland/9-18-2026/?c=1d5aed7e-a176-463b-8ecb-981f0aee1225","https://www.maxpreps.com/fl/volleyball/match/east-lake-tarpon-springs-vs-mckeel-academy-lakeland/9-18-2026/?c=1d5aed7e-a176-463b-8ecb-981f0aee1225","/volleyball/fl/1389?9/18/2026","McKeel Academy","Wildcats","https://www.maxpreps.com/fl/east-lake-tarpon-springs/girls-volleyball/","https://www.maxpreps.com/fl/mckeel-academy-lakeland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22b6a34f-2a24-45e4-b1c5-0da082a534b3.gif%3Fversion%3D636779424600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fd%2F85d4f7e8-e09f-4a9f-a0b2-b6b7af6979c1.gif%3Fversion%3D636389286000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"TERRA Environmental vs Braddock",Girls Volleyball,"Florida",9/18/2026,3:30pm,"The TERRA Environmental varsity volleyball team has an away tournament match @  Braddock (Miami, FL) on Friday, September 18 @ 3:30p.","/fl/volleyball/match/braddock-miami-vs-terra-environmental-miami/9-18-2026/?c=4636bb89-3d21-44d1-8500-faed0a31aaaa","https://www.maxpreps.com/fl/volleyball/match/braddock-miami-vs-terra-environmental-miami/9-18-2026/?c=4636bb89-3d21-44d1-8500-faed0a31aaaa","/volleyball/fl/10be?9/18/2026","TERRA Environmental","Braddock","https://www.maxpreps.com/fl/braddock-miami/girls-volleyball/","https://www.maxpreps.com/fl/terra-environmental-miami/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F6%2Fd16a194f-4158-4341-91f3-784093d4cf98.gif%3Fversion%3D635827308000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fd%2Fa3d9c241-c023-4108-b4c7-549f523db1fd.gif%3Fversion%3D638139356400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Sumner vs Auburndale",Girls Volleyball,"Florida",9/18/2026,3:30pm,"The Sumner varsity volleyball team has a neutral tournament match vs.  Auburndale (FL) on Friday, September 18 @ 3:30p.","/fl/volleyball/match/auburndale-vs-sumner-riverview/9-18-2026/?c=32fcc372-13d5-448a-b0a6-889207bdb2b0","https://www.maxpreps.com/fl/volleyball/match/auburndale-vs-sumner-riverview/9-18-2026/?c=32fcc372-13d5-448a-b0a6-889207bdb2b0","/volleyball/fl/c10?9/18/2026","Sumner","Stingrays","https://www.maxpreps.com/fl/auburndale/girls-volleyball/","https://www.maxpreps.com/fl/sumner-riverview/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fd%2F98df2fb0-7dd6-4008-90b8-b692275de60c.gif%3Fversion%3D638962154350529310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fb%2F73ba77ad-e2e8-46ac-941b-c014b30d39cc.gif%3Fversion%3D637411077600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Bartow vs Windermere Prep",Girls Volleyball,"Florida",9/18/2026,3:30pm,"The Bartow varsity volleyball team has a neutral tournament match vs.  Windermere Prep (Windermere, FL) on Friday, September 18 @ 3:30p.","/fl/volleyball/match/bartow-vs-windermere-prep/9-18-2026/?c=d61de013-590b-4eed-8dab-df94c89cd07f","https://www.maxpreps.com/fl/volleyball/match/bartow-vs-windermere-prep/9-18-2026/?c=d61de013-590b-4eed-8dab-df94c89cd07f","/volleyball/fl/9e8?9/18/2026","Bartow","Yellow Jackets","https://www.maxpreps.com/fl/bartow/girls-volleyball/","https://www.maxpreps.com/fl/windermere-prep/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fd%2Fead184de-eac6-40f3-b7f0-b7da97da328d.gif%3Fversion%3D635156022600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fb%2Faabfc0ea-2517-40ad-95d6-a44515e2f89f.gif%3Fversion%3D637721272800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Newsome vs St. Petersburg",Girls Volleyball,"Florida",9/18/2026,3:30pm,"The Newsome varsity volleyball team has a neutral tournament match vs.  St. Petersburg (FL) on Friday, September 18 @ 3:30p.","/fl/volleyball/match/newsome-lithia-vs-st-petersburg/9-18-2026/?c=7b0a19b0-7458-42da-915a-bf2c58411df3","https://www.maxpreps.com/fl/volleyball/match/newsome-lithia-vs-st-petersburg/9-18-2026/?c=7b0a19b0-7458-42da-915a-bf2c58411df3","/volleyball/fl/c40?9/18/2026","Newsome","Wolves","https://www.maxpreps.com/fl/newsome-lithia/girls-volleyball/","https://www.maxpreps.com/fl/st-petersburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fd%2F58d50ea6-b6a4-4038-93bb-9b0c77506578.gif%3Fversion%3D639034851970523670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fd%2F58d50ea6-b6a4-4038-93bb-9b0c77506578.gif%3Fversion%3D639034851970523670%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Grace Christian vs New Jerusalem Christian Academy",Girls Volleyball,"Florida",9/18/2026,4:00pm,"The Grace Christian varsity volleyball team has an away conference match @  New Jerusalem Christian Academy (Seffner, FL) on Friday, September 18 @ 4p.","/fl/volleyball/match/grace-christian-valrico-vs-new-jerusalem-christian-academy-seffner/9-18-2026/?c=2554018d-5ea9-4f85-b6f4-49a1f39f98ee","https://www.maxpreps.com/fl/volleyball/match/grace-christian-valrico-vs-new-jerusalem-christian-academy-seffner/9-18-2026/?c=2554018d-5ea9-4f85-b6f4-49a1f39f98ee","/volleyball/fl/199c?9/18/2026","Grace Christian","Patriots","https://www.maxpreps.com/fl/grace-christian-valrico/girls-volleyball/","https://www.maxpreps.com/fl/new-jerusalem-christian-academy-seffner/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F3%2Fa0370da2-de12-49c4-b0b6-8c7e5a409198.gif%3Fversion%3D634584028800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F7%2F5c79be66-5cfb-4ad0-ad67-b6ff523f37f7.gif%3Fversion%3D638328808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Wellington vs Musselman",Girls Volleyball,"Florida",9/18/2026,4:00pm,"The Wellington varsity volleyball team has an away non-conference match @  Musselman (Inwood, WV) on Friday, September 18 @ 4p.","/inter-state/volleyball/match/musselman-inwood-wv-vs-wellington-fl/9-18-2026/?c=a6ae7556-1b4c-497c-a6d3-34513748cf28","https://www.maxpreps.com/inter-state/volleyball/match/musselman-inwood-wv-vs-wellington-fl/9-18-2026/?c=a6ae7556-1b4c-497c-a6d3-34513748cf28","/volleyball/fl/e31?9/18/2026","Wellington","Wolverines","https://www.maxpreps.com/fl/musselman-inwood-wv/girls-volleyball/","https://www.maxpreps.com/fl/wellington-fl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F6%2F8a68b444-b217-49b4-91f2-6e7b33fcae19.gif%3Fversion%3D637686757200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fc%2F7ec02a77-494f-4451-a0b6-b31ec73c6998.gif%3Fversion%3D636706072200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Rockledge vs Lake Howell",Girls Volleyball,"Florida",9/18/2026,4:00pm,"The Rockledge varsity volleyball team has an away tournament match @  Lake Howell (Winter Park, FL) on Friday, September 18 @ 4p.","/fl/volleyball/match/lake-howell-winter-park-vs-rockledge/9-18-2026/?c=abd639d7-8fb1-42e1-ad4a-51aeb8b8d376","https://www.maxpreps.com/fl/volleyball/match/lake-howell-winter-park-vs-rockledge/9-18-2026/?c=abd639d7-8fb1-42e1-ad4a-51aeb8b8d376","/volleyball/fl/de9?9/18/2026","Rockledge","Raiders","https://www.maxpreps.com/fl/lake-howell-winter-park/girls-volleyball/","https://www.maxpreps.com/fl/rockledge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fc%2Fa3c57299-e48e-466b-91e0-ae9dab905e11.gif%3Fversion%3D635828442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Ff%2F01f340c8-7241-4597-a55b-1e351852a438.gif%3Fversion%3D636613710600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"DeSoto County vs Out-of-Door Academy",Girls Volleyball,"Florida",9/18/2026,4:00pm,"The DeSoto County varsity volleyball team has an away tournament match @  Out-of-Door Academy (Sarasota, FL) on Friday, September 18 @ 4p.","/fl/volleyball/match/desoto-county-arcadia-vs-out-of-door-academy-sarasota/9-18-2026/?c=7801b911-3a12-4d5f-af8c-c086ffdd1cfb","https://www.maxpreps.com/fl/volleyball/match/desoto-county-arcadia-vs-out-of-door-academy-sarasota/9-18-2026/?c=7801b911-3a12-4d5f-af8c-c086ffdd1cfb","/volleyball/fl/1459?9/18/2026","DeSoto County","Bulldogs","https://www.maxpreps.com/fl/desoto-county-arcadia/girls-volleyball/","https://www.maxpreps.com/fl/out-of-door-academy-sarasota/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F5%2F645b4432-7af8-4ad8-9a73-428ebbff0e0c.gif%3Fversion%3D637578760800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfea2520-789c-47da-97f5-03438f05d341.gif%3Fversion%3D636425303400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Boca Raton Christian vs Dwyer",Girls Volleyball,"Florida",9/18/2026,4:00pm,"The Boca Raton Christian varsity volleyball team has a neutral tournament match vs.  Dwyer (Palm Beach Gardens, FL) on Friday, September 18 @ 4p.","/fl/volleyball/match/boca-raton-christian-vs-dwyer-palm-beach-gardens/9-18-2026/?c=8a8fde83-ddf3-4cbc-af73-7073d56281ba","https://www.maxpreps.com/fl/volleyball/match/boca-raton-christian-vs-dwyer-palm-beach-gardens/9-18-2026/?c=8a8fde83-ddf3-4cbc-af73-7073d56281ba","/volleyball/fl/124e?9/18/2026","Boca Raton Christian","Blazers","https://www.maxpreps.com/fl/boca-raton-christian/girls-volleyball/","https://www.maxpreps.com/fl/dwyer-palm-beach-gardens/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fa%2F0aad80cc-8878-439b-aa89-14cf229003e4.gif%3Fversion%3D635787756600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F7%2F307febc5-60c5-456a-8498-19c85645c8c5.gif%3Fversion%3D637092286800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"West Boca Raton vs Oxbridge Academy",Girls Volleyball,"Florida",9/18/2026,4:00pm,"The West Boca Raton varsity volleyball team has a neutral tournament match vs.  Oxbridge Academy (West Palm Beach, FL) on Friday, September 18 @ 4p.","/fl/volleyball/match/oxbridge-academy-west-palm-beach-vs-west-boca-raton/9-18-2026/?c=f8f6a66f-9940-4619-95f4-5d2dd5f39be6","https://www.maxpreps.com/fl/volleyball/match/oxbridge-academy-west-palm-beach-vs-west-boca-raton/9-18-2026/?c=f8f6a66f-9940-4619-95f4-5d2dd5f39be6","/volleyball/fl/1355?9/18/2026","West Boca Raton","Bulls","https://www.maxpreps.com/fl/oxbridge-academy-west-palm-beach/girls-volleyball/","https://www.maxpreps.com/fl/west-boca-raton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F9%2Fe7903dfb-37a9-4b3b-af93-19f0569f5114.gif%3Fversion%3D638296082400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F9293e366-c009-4df4-bf63-dea6d61f62a5.gif%3Fversion%3D636806320200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Everglades Prep Academy vs Somerset Prep Homestead",Girls Volleyball,"Florida",9/18/2026,4:00pm,"The Everglades Prep Academy varsity volleyball team has an away non-conference match @  Somerset Prep Homestead (Homestead, FL) on Friday, September 18 @ 4p.","/fl/volleyball/match/everglades-prep-academy-homestead-vs-somerset-prep-homestead/9-18-2026/?c=a7b468c4-8ddf-49ea-bf6c-3d9160d0d203","https://www.maxpreps.com/fl/volleyball/match/everglades-prep-academy-homestead-vs-somerset-prep-homestead/9-18-2026/?c=a7b468c4-8ddf-49ea-bf6c-3d9160d0d203","/volleyball/fl/176e?9/18/2026","Everglades Prep Academy","Panther","https://www.maxpreps.com/fl/everglades-prep-academy-homestead/girls-volleyball/","https://www.maxpreps.com/fl/somerset-prep-homestead/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F6%2Ff66b4af9-0ddb-42a3-9226-9c2211865c6e.gif%3Fversion%3D639209907241875810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F6%2Ff66b4af9-0ddb-42a3-9226-9c2211865c6e.gif%3Fversion%3D639209907241875810%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Palm Beach Central vs Pine Crest",Girls Volleyball,"Florida",9/18/2026,4:00pm,"The Palm Beach Central varsity volleyball team has a neutral tournament match vs.  Pine Crest (Fort Lauderdale, FL) on Friday, September 18 @ 4p.","/fl/volleyball/match/palm-beach-central-wellington-vs-pine-crest-fort-lauderdale/9-18-2026/?c=3a969c95-77fd-4954-b380-2202ee984f31","https://www.maxpreps.com/fl/volleyball/match/palm-beach-central-wellington-vs-pine-crest-fort-lauderdale/9-18-2026/?c=3a969c95-77fd-4954-b380-2202ee984f31","/volleyball/fl/16b5?9/18/2026","Palm Beach Central","Broncos","https://www.maxpreps.com/fl/palm-beach-central-wellington/girls-volleyball/","https://www.maxpreps.com/fl/pine-crest-fort-lauderdale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Ff%2Fdff0a516-e4bf-4a6c-b27a-e077d8321bef.gif%3Fversion%3D637499254800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F3%2F5634299d-02d7-4895-b763-0159d6432fb9.gif%3Fversion%3D636091865400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Edison Private vs Redland Christian Academy",Girls Volleyball,"Florida",9/18/2026,4:00pm,"The Edison Private varsity volleyball team has an away non-conference match @  Redland Christian Academy (Homestead, FL) on Friday, September 18 @ 4p.","/fl/volleyball/match/edison-private-hialeah-vs-redland-christian-academy-homestead/9-18-2026/?c=9e510581-b7ce-4e95-bc3b-ee35ad1e14a6","https://www.maxpreps.com/fl/volleyball/match/edison-private-hialeah-vs-redland-christian-academy-homestead/9-18-2026/?c=9e510581-b7ce-4e95-bc3b-ee35ad1e14a6","/volleyball/fl/179a?9/18/2026","Edison Private","Eagles","https://www.maxpreps.com/fl/edison-private-hialeah/girls-volleyball/","https://www.maxpreps.com/fl/redland-christian-academy-homestead/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fd%2Fbdd3686d-e972-42e0-8d3e-194b3c41a15d.gif%3Fversion%3D637031163000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F0120cf28-ecb5-4cc2-b77b-3e7052d6d812.gif%3Fversion%3D639235866365865230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Cypress Bay vs Riviera Prep",Girls Volleyball,"Florida",9/18/2026,4:00pm,"The Cypress Bay varsity volleyball team has a neutral tournament match vs.  Riviera Prep (Miami, FL) on Friday, September 18 @ 4p.","/fl/volleyball/match/cypress-bay-captain-lightning-weston-vs-riviera-prep-miami/9-18-2026/?c=c3ceb7be-1b6c-4f04-95d1-e122f2db366b","https://www.maxpreps.com/fl/volleyball/match/cypress-bay-captain-lightning-weston-vs-riviera-prep-miami/9-18-2026/?c=c3ceb7be-1b6c-4f04-95d1-e122f2db366b","/volleyball/fl/1690?9/18/2026","Cypress Bay","Lightning","https://www.maxpreps.com/fl/cypress-bay-captain-lightning-weston/girls-volleyball/","https://www.maxpreps.com/fl/riviera-prep-miami/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Ff%2F5df2a4f9-1148-4246-9bf0-1c085ebdc228.gif%3Fversion%3D636443555400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fb%2F70b73dc7-bd90-438d-8925-c6a8ac62f609.gif%3Fversion%3D638932615492271950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Miami Country Day vs Chaminade-Madonna",Girls Volleyball,"Florida",9/18/2026,4:00pm,"The Miami Country Day varsity volleyball team has an away tournament match @  Chaminade-Madonna (Hollywood, FL) on Friday, September 18 @ 4p.","/fl/volleyball/match/chaminade-madonna-hollywood-vs-miami-country-day/9-18-2026/?c=06cc5572-74e0-4810-98de-a6b53f9ba304","https://www.maxpreps.com/fl/volleyball/match/chaminade-madonna-hollywood-vs-miami-country-day/9-18-2026/?c=06cc5572-74e0-4810-98de-a6b53f9ba304","/volleyball/fl/12af?9/18/2026","Miami Country Day","Spartans","https://www.maxpreps.com/fl/chaminade-madonna-hollywood/girls-volleyball/","https://www.maxpreps.com/fl/miami-country-day/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F3%2F6d3faa0a-b90c-42b8-af5d-fbe5d672f090.gif%3Fversion%3D639002968472214750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F8%2F128d50e8-0ae6-4b71-8506-85fdac103bf3.gif%3Fversion%3D635449035000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
