21,"Williamstown vs Pendleton County",Boys Soccer,"Kentucky",9/17/2026,6:30pm,"The Williamstown varsity soccer team has an away non-conference match @  Pendleton County (Falmouth, KY) on Thursday, September 17 @ 6:30p.","/ky/soccer/match/pendleton-county-falmouth-vs-williamstown/9-17-2026/?c=7c7c0adf-241f-4820-93b1-79c1ac2bfe8a","https://www.maxpreps.com/ky/soccer/match/pendleton-county-falmouth-vs-williamstown/9-17-2026/?c=7c7c0adf-241f-4820-93b1-79c1ac2bfe8a","/soccer/ky/1092?9/17/2026","Williamstown","Demons","https://www.maxpreps.com/ky/pendleton-county-falmouth/soccer/","https://www.maxpreps.com/ky/williamstown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F3%2F3a3d2fd0-dd33-4060-b4ff-d0d35e2bfd1c.gif%3Fversion%3D637066516200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F1%2F971ef4c7-b22a-4a81-89c5-b0b60ff46dfd.gif%3Fversion%3D638731477347335970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Atherton vs Jeffersonville",Boys Soccer,"Kentucky",9/17/2026,7:30pm,"The Atherton varsity soccer team has an away non-conference match @  Jeffersonville (IN) on Thursday, September 17 @ 7:30p.","/inter-state/soccer/match/atherton-louisville-ky-vs-jeffersonville-in/9-17-2026/?c=b8b89505-1ad0-4f6f-b289-2146445f2d85","https://www.maxpreps.com/inter-state/soccer/match/atherton-louisville-ky-vs-jeffersonville-in/9-17-2026/?c=b8b89505-1ad0-4f6f-b289-2146445f2d85","/soccer/ky/1110?9/17/2026","Atherton","Ravens","https://www.maxpreps.com/ky/atherton-louisville-ky/soccer/","https://www.maxpreps.com/ky/jeffersonville-in/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf788824-39e9-456e-bbd1-8b985ddd12ba.gif%3Fversion%3D635312427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F1%2Ff51e5f07-708f-4f00-ab1b-bbb55fcb00bb.gif%3Fversion%3D638789526435021110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Perry County Central vs Knott County Central",Boys Soccer,"Kentucky",9/17/2026,6:30pm,"The Perry County Central varsity soccer team has an away conference match @  Knott County Central (Hindman, KY) on Thursday, September 17 @ 6:30p.","/ky/soccer/match/knott-county-central-hindman-vs-perry-county-central-hazard/9-17-2026/?c=cdce836e-f79d-410c-9b04-393ab6a8faca","https://www.maxpreps.com/ky/soccer/match/knott-county-central-hindman-vs-perry-county-central-hazard/9-17-2026/?c=cdce836e-f79d-410c-9b04-393ab6a8faca","/soccer/ky/1722?9/17/2026","Perry County Central","Commodores","https://www.maxpreps.com/ky/knott-county-central-hindman/soccer/","https://www.maxpreps.com/ky/perry-county-central-hazard/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F1%2Fba18ba03-8aee-4801-85cb-87248caba3da.gif%3Fversion%3D635083789800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b6a7aca-5d69-4a8e-aca5-e12554dbbd30.gif%3Fversion%3D635084370000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Edmonson County vs Butler County",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The Edmonson County varsity soccer team has an away conference match @  Butler County (Morgantown, KY) on Thursday, September 17 @ 7p.","/ky/soccer/match/butler-county-morgantown-vs-edmonson-county-brownsville/9-17-2026/?c=18ce3370-4ae4-41fb-be02-3d116eed7ba5","https://www.maxpreps.com/ky/soccer/match/butler-county-morgantown-vs-edmonson-county-brownsville/9-17-2026/?c=18ce3370-4ae4-41fb-be02-3d116eed7ba5","/soccer/ky/162f?9/17/2026","Edmonson County","Wildcats","https://www.maxpreps.com/ky/butler-county-morgantown/soccer/","https://www.maxpreps.com/ky/edmonson-county-brownsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Ff%2F5ef02d27-d73d-4680-bcfb-881b6bf677be.gif%3Fversion%3D635766945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F9%2F5e9d5579-b107-497e-a70d-16bd7a53efe8.gif%3Fversion%3D639098719842489920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Thomas Nelson vs Brown",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The Thomas Nelson varsity soccer team has an away non-conference match @  Brown (Louisville, KY) on Thursday, September 17 @ 7p.","/ky/soccer/match/brown-louisville-vs-thomas-nelson-bardstown/9-17-2026/?c=d034db3f-f773-4f31-8f3a-b765737f4f9a","https://www.maxpreps.com/ky/soccer/match/brown-louisville-vs-thomas-nelson-bardstown/9-17-2026/?c=d034db3f-f773-4f31-8f3a-b765737f4f9a","/soccer/ky/1129?9/17/2026","Thomas Nelson","Generals","https://www.maxpreps.com/ky/brown-louisville/soccer/","https://www.maxpreps.com/ky/thomas-nelson-bardstown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F9%2F779332e6-6d3c-44f0-92ca-86a5b8c955cc.gif%3Fversion%3D634798636200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F4%2F1a46e53a-ae45-4927-8d72-cd6dfcec756c.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Brown vs Doss",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The Brown varsity soccer team has an away non-conference match @  Doss (Louisville, KY) on Thursday, September 17 @ 7p.","/ky/soccer/match/brown-louisville-vs-doss-louisville/9-17-2026/?c=b1c6bf63-fe61-421b-a16d-dd77e84991b2","https://www.maxpreps.com/ky/soccer/match/brown-louisville-vs-doss-louisville/9-17-2026/?c=b1c6bf63-fe61-421b-a16d-dd77e84991b2","/soccer/ky/e0e?9/17/2026","Brown","Bears","https://www.maxpreps.com/ky/brown-louisville/soccer/","https://www.maxpreps.com/ky/doss-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F4%2F1a46e53a-ae45-4927-8d72-cd6dfcec756c.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F4%2F1a46e53a-ae45-4927-8d72-cd6dfcec756c.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Apollo vs Daviess County",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The Apollo varsity soccer team has an away conference match @  Daviess County (Owensboro, KY) on Thursday, September 17 @ 7p.","/ky/soccer/match/apollo-owensboro-vs-daviess-county-owensboro/9-17-2026/?c=2c8a3686-711c-4848-960e-243570298c49","https://www.maxpreps.com/ky/soccer/match/apollo-owensboro-vs-daviess-county-owensboro/9-17-2026/?c=2c8a3686-711c-4848-960e-243570298c49","/soccer/ky/119e?9/17/2026","Apollo","Eagles","https://www.maxpreps.com/ky/apollo-owensboro/soccer/","https://www.maxpreps.com/ky/daviess-county-owensboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cb3524e-e3df-459b-a7d0-050d9b428ac8.gif%3Fversion%3D636598003800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97ee4a34-bb74-412f-a1de-f8bf27ea8af0.gif%3Fversion%3D636178372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Eastern vs DuPont Manual",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The Eastern varsity soccer team has an away non-conference match @  DuPont Manual (Louisville, KY) on Thursday, September 17 @ 7p.","/ky/soccer/match/dupont-manual-louisville-vs-eastern-louisville/9-17-2026/?c=2b0bf8de-4b2f-4e1b-bf15-ffb0cf642211","https://www.maxpreps.com/ky/soccer/match/dupont-manual-louisville-vs-eastern-louisville/9-17-2026/?c=2b0bf8de-4b2f-4e1b-bf15-ffb0cf642211","/soccer/ky/1264?9/17/2026","Eastern","Eagles","https://www.maxpreps.com/ky/dupont-manual-louisville/soccer/","https://www.maxpreps.com/ky/eastern-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F0%2F6303f253-9428-4851-ad9a-b9908ee432b2.gif%3Fversion%3D638809186619261880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fb%2Ff9ba627a-9fc7-4cd8-918b-7c3c9e0d33f9.gif%3Fversion%3D637672235400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Webster County vs Caldwell County",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The Webster County varsity soccer team has an away non-conference match @  Caldwell County (Princeton, KY) on Thursday, September 17 @ 7p.","/ky/soccer/match/caldwell-county-princeton-vs-webster-county-dixon/9-17-2026/?c=7021bc7b-669f-4a9c-8c58-3bb4710a0c63","https://www.maxpreps.com/ky/soccer/match/caldwell-county-princeton-vs-webster-county-dixon/9-17-2026/?c=7021bc7b-669f-4a9c-8c58-3bb4710a0c63","/soccer/ky/1373?9/17/2026","Webster County","Trojans","https://www.maxpreps.com/ky/caldwell-county-princeton/soccer/","https://www.maxpreps.com/ky/webster-county-dixon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F2%2F9b25e264-1f17-4511-8463-13c6391db010.gif%3Fversion%3D636257667000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F4%2F83458ab9-9488-4e1a-bb6b-2118fe5aba29.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Marshall County vs Christian County",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The Marshall County varsity soccer team has an away non-conference match @  Christian County (Hopkinsville, KY) on Thursday, September 17 @ 7p.","/ky/soccer/match/christian-county-hopkinsville-vs-marshall-county-marshalls-benton/9-17-2026/?c=2f89c843-3887-4493-956c-6acf9a3bda20","https://www.maxpreps.com/ky/soccer/match/christian-county-hopkinsville-vs-marshall-county-marshalls-benton/9-17-2026/?c=2f89c843-3887-4493-956c-6acf9a3bda20","/soccer/ky/19e6?9/17/2026","Marshall County","Marshals","https://www.maxpreps.com/ky/christian-county-hopkinsville/soccer/","https://www.maxpreps.com/ky/marshall-county-marshalls-benton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fd%2F58d5abf3-09d3-4c89-8e13-d20d845c6e73.gif%3Fversion%3D636107354400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F5%2F1d5ee440-9760-4796-8c39-f23c83ff6900.gif%3Fversion%3D639223136524006310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Todd County Central vs Fort Campbell",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The Todd County Central varsity soccer team has an away non-conference match @  Fort Campbell (KY) on Thursday, September 17 @ 7p.","/ky/soccer/match/fort-campbell-vs-todd-county-central-elkton/9-17-2026/?c=504e3871-07b5-4788-beb9-eb9573522dab","https://www.maxpreps.com/ky/soccer/match/fort-campbell-vs-todd-county-central-elkton/9-17-2026/?c=504e3871-07b5-4788-beb9-eb9573522dab","/soccer/ky/10b5?9/17/2026","Todd County Central","Rebels","https://www.maxpreps.com/ky/fort-campbell/soccer/","https://www.maxpreps.com/ky/todd-county-central-elkton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F3206e555-26ff-4d75-ae04-277c40ab4cdf.gif%3Fversion%3D637735996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F8%2Fcd8a0c48-807e-4830-9865-96bc9c7e43b8.gif%3Fversion%3D637627398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Model vs Lexington Catholic",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The Model varsity soccer team has an away non-conference match @  Lexington Catholic (Lexington, KY) on Thursday, September 17 @ 7p.","/ky/soccer/match/lexington-catholic-vs-model-richmond/9-17-2026/?c=33fe2c03-17fa-4cee-af56-ae962a9fb72e","https://www.maxpreps.com/ky/soccer/match/lexington-catholic-vs-model-richmond/9-17-2026/?c=33fe2c03-17fa-4cee-af56-ae962a9fb72e","/soccer/ky/e21?9/17/2026","Model","Patriots","https://www.maxpreps.com/ky/lexington-catholic/soccer/","https://www.maxpreps.com/ky/model-richmond/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Ff%2F42fc927d-da21-441c-b283-df42316eef6e.gif%3Fversion%3D637741103400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fb%2Ffeb8bc10-86ae-4795-b5da-e1fa1e52a67f.gif%3Fversion%3D635616733800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Menifee County vs Pikeville",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The Menifee County varsity soccer team has an away non-conference match @  Pikeville (KY) on Thursday, September 17 @ 7p.","/ky/soccer/match/menifee-county-frenchburg-vs-pikeville/9-17-2026/?c=9d99f60a-cd10-42a9-8671-185779e730b7","https://www.maxpreps.com/ky/soccer/match/menifee-county-frenchburg-vs-pikeville/9-17-2026/?c=9d99f60a-cd10-42a9-8671-185779e730b7","/soccer/ky/f03?9/17/2026","Menifee County","Wildcats","https://www.maxpreps.com/ky/menifee-county-frenchburg/soccer/","https://www.maxpreps.com/ky/pikeville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d9a4449-989b-40b9-9c13-4db29c178bcf.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fe%2F5eedf12e-69e7-47a0-a5c4-dcce97efa985.gif%3Fversion%3D636286075800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Henderson County vs Madisonville-North Hopkins",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The Henderson County varsity soccer team has an away non-conference match @  Madisonville-North Hopkins (Madisonville, KY) on Thursday, September 17 @ 7p.","/ky/soccer/match/henderson-county-vs-madisonville-north-hopkins/9-17-2026/?c=e538dc73-8e25-41e8-bbb2-20e4ead7d8d6","https://www.maxpreps.com/ky/soccer/match/henderson-county-vs-madisonville-north-hopkins/9-17-2026/?c=e538dc73-8e25-41e8-bbb2-20e4ead7d8d6","/soccer/ky/1260?9/17/2026","Henderson County","Colonels","https://www.maxpreps.com/ky/henderson-county/soccer/","https://www.maxpreps.com/ky/madisonville-north-hopkins/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F9%2F339437cc-4272-4ae2-b99e-41ebe25dc8f1.gif%3Fversion%3D638821160213510080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fe%2F54e6b8de-c9cf-4b65-b9c0-173cbc9bf5cd.gif%3Fversion%3D635483553600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Powell County vs Oneida Baptist Institute",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The Powell County varsity soccer team has an away non-conference match @  Oneida Baptist Institute (Oneida, KY) on Thursday, September 17 @ 7p.","/ky/soccer/match/oneida-baptist-institute-vs-powell-county-stanton/9-17-2026/?c=babeb44f-4d1d-4826-a636-9da2209b5637","https://www.maxpreps.com/ky/soccer/match/oneida-baptist-institute-vs-powell-county-stanton/9-17-2026/?c=babeb44f-4d1d-4826-a636-9da2209b5637","/soccer/ky/1383?9/17/2026","Powell County","Pirates","https://www.maxpreps.com/ky/oneida-baptist-institute/soccer/","https://www.maxpreps.com/ky/powell-county-stanton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F6%2Fdf6ec92e-7d37-4c6b-8921-dc683b6f086d.gif%3Fversion%3D639035591991781090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F1%2Fb11d19b7-1356-443e-a5ef-3257835341d0.gif%3Fversion%3D637729155600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Bowling Green vs Greenwood",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The Bowling Green varsity soccer team has an away conference match @  Greenwood (Bowling Green, KY) on Thursday, September 17 @ 7p.","/ky/soccer/match/bowling-green-vs-greenwood-bowling-green/9-17-2026/?c=8af51740-5f90-48c8-b7b5-f87bc608a85c","https://www.maxpreps.com/ky/soccer/match/bowling-green-vs-greenwood-bowling-green/9-17-2026/?c=8af51740-5f90-48c8-b7b5-f87bc608a85c","/soccer/ky/f9a?9/17/2026","Bowling Green","Purples","https://www.maxpreps.com/ky/bowling-green/soccer/","https://www.maxpreps.com/ky/greenwood-bowling-green/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb71a7e08-624e-4743-84b5-ff5c2f2c9a70.gif%3Fversion%3D637656613800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fd%2F43d73ab1-e59c-4f09-89dc-5066bdc6ad8c.gif%3Fversion%3D637513984800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Ryle vs Boone County",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The Ryle varsity soccer team has an away conference match @  Boone County (Florence, KY) on Thursday, September 17 @ 7p.","/ky/soccer/match/boone-county-florence-vs-ryle-union/9-17-2026/?c=2f2082f1-8eb9-4d34-9a56-71b6adfad364","https://www.maxpreps.com/ky/soccer/match/boone-county-florence-vs-ryle-union/9-17-2026/?c=2f2082f1-8eb9-4d34-9a56-71b6adfad364","/soccer/ky/db2?9/17/2026","Ryle","Raiders","https://www.maxpreps.com/ky/boone-county-florence/soccer/","https://www.maxpreps.com/ky/ryle-union/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F9%2F139201a5-f87c-4ee5-98ee-27fba1df3b53.gif%3Fversion%3D633845688000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fc%2Ff3ced6b5-0b44-40e1-b254-0a6e31520e0e.gif%3Fversion%3D638591445109797270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Mayfield vs Hopkins County Central",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The Mayfield varsity soccer team has an away non-conference match @  Hopkins County Central (Madisonville, KY) on Thursday, September 17 @ 7p.","/ky/soccer/match/hopkins-county-central-madisonville-vs-mayfield/9-17-2026/?c=16de3d9e-f9b1-43da-a095-98d3f5707a59","https://www.maxpreps.com/ky/soccer/match/hopkins-county-central-madisonville-vs-mayfield/9-17-2026/?c=16de3d9e-f9b1-43da-a095-98d3f5707a59","/soccer/ky/12a3?9/17/2026","Mayfield","Cardinals","https://www.maxpreps.com/ky/hopkins-county-central-madisonville/soccer/","https://www.maxpreps.com/ky/mayfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F4%2F9d457b36-9148-4cdb-a19a-caed742370ca.gif%3Fversion%3D637063816800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F2%2Fc629249d-48ba-4d68-a6fa-3c7abd14c4e8.gif%3Fversion%3D635760154200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Danville Christian Academy vs Mercer County",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The Danville Christian Academy varsity soccer team has an away non-conference match @  Mercer County (Harrodsburg, KY) on Thursday, September 17 @ 7p.","/ky/soccer/match/danville-christian-academy-vs-mercer-county-harrodsburg/9-17-2026/?c=5806e611-5e0b-4919-a69f-bf21211fd943","https://www.maxpreps.com/ky/soccer/match/danville-christian-academy-vs-mercer-county-harrodsburg/9-17-2026/?c=5806e611-5e0b-4919-a69f-bf21211fd943","/soccer/ky/15a2?9/17/2026","Danville Christian Academy","Warriors","https://www.maxpreps.com/ky/danville-christian-academy/soccer/","https://www.maxpreps.com/ky/mercer-county-harrodsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F9%2F9b99a91b-4acf-42ad-b5c8-9558f70eb3b1.gif%3Fversion%3D639092553338130800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F7%2Ffc7c5bbc-7252-4ca2-b195-a4a8411a0c11.gif%3Fversion%3D637035314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Glasgow vs Foundation Christian Academy",Boys Soccer,"Kentucky",9/17/2026,7:00pm,"The Glasgow varsity soccer team has an away non-conference match @  Foundation Christian Academy (Bowling Green, KY) on Thursday, September 17 @ 7p.","/ky/soccer/match/foundation-christian-academy-bowling-green-vs-glasgow/9-17-2026/?c=2d3103bc-8edf-433a-8832-6c208658a1c3","https://www.maxpreps.com/ky/soccer/match/foundation-christian-academy-bowling-green-vs-glasgow/9-17-2026/?c=2d3103bc-8edf-433a-8832-6c208658a1c3","/soccer/ky/14be?9/17/2026","Glasgow","Scotties","https://www.maxpreps.com/ky/foundation-christian-academy-bowling-green/soccer/","https://www.maxpreps.com/ky/glasgow/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F0%2F1f0f5fa6-df60-46be-b25e-3d09787ebc9b.gif%3Fversion%3D635150178600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F8858a597-d2d1-4265-b587-b2a012070967.gif%3Fversion%3D638924940274362780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
