179,"North Buncombe vs Asheville",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The North Buncombe varsity volleyball team has an away conference match @  Asheville (NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/asheville-vs-north-buncombe-weaverville/9-29-2026/?c=94f0afd4-f412-46d8-b288-bfbf2599b9c5","https://www.maxpreps.com/nc/volleyball/match/asheville-vs-north-buncombe-weaverville/9-29-2026/?c=94f0afd4-f412-46d8-b288-bfbf2599b9c5","/volleyball/nc/f76?9/29/2026","North Buncombe","Black Hawks","https://www.maxpreps.com/nc/asheville/girls-volleyball/","https://www.maxpreps.com/nc/north-buncombe-weaverville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fe%2F11e0ff7a-cabd-48c5-b5e3-b1a24caf15a4.gif%3Fversion%3D638808034874438120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fa%2F69aa4066-15c1-432b-8316-75c218b8bb9c.gif%3Fversion%3D638380077000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
180,"Gray&#x27;s Creek vs Lumberton",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Gray&#x27;s Creek varsity volleyball team has an away conference match @  Lumberton (NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/grays-creek-hope-mills-vs-lumberton/9-29-2026/?c=2ed81117-fa7c-4712-9605-9b99c3fa3be2","https://www.maxpreps.com/nc/volleyball/match/grays-creek-hope-mills-vs-lumberton/9-29-2026/?c=2ed81117-fa7c-4712-9605-9b99c3fa3be2","/volleyball/nc/d9f?9/29/2026","Gray&#x27;s Creek","Bears","https://www.maxpreps.com/nc/grays-creek-hope-mills/girls-volleyball/","https://www.maxpreps.com/nc/lumberton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fb%2F32be31f9-f857-4678-87fe-209c35cda8b3.gif%3Fversion%3D635293792800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fd%2Fd1d449ab-63d2-48a8-98cd-272ae2713678.gif%3Fversion%3D634202196000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
181,"North Lenoir vs Eastern Wayne",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The North Lenoir varsity volleyball team has an away conference match @  Eastern Wayne (Goldsboro, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/eastern-wayne-goldsboro-vs-north-lenoir-lagrange/9-29-2026/?c=4b7014b2-5271-4558-bb1b-6076f5be7c93","https://www.maxpreps.com/nc/volleyball/match/eastern-wayne-goldsboro-vs-north-lenoir-lagrange/9-29-2026/?c=4b7014b2-5271-4558-bb1b-6076f5be7c93","/volleyball/nc/12cd?9/29/2026","North Lenoir","Hawks","https://www.maxpreps.com/nc/eastern-wayne-goldsboro/girls-volleyball/","https://www.maxpreps.com/nc/north-lenoir-lagrange/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F5%2F015c6d9d-9bc6-4a39-8440-60ff7b02aa9b.gif%3Fversion%3D634969794600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F6%2Fab680679-39cb-48fc-a2e9-68c3ad2cc6d7.gif%3Fversion%3D636697456200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
182,"Sun Valley vs Cuthbertson",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Sun Valley varsity volleyball team has an away conference match @  Cuthbertson (Waxhaw, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/cuthbertson-waxhaw-vs-sun-valley-monroe/9-29-2026/?c=eb02222c-d210-4753-bf10-facec83671c4","https://www.maxpreps.com/nc/volleyball/match/cuthbertson-waxhaw-vs-sun-valley-monroe/9-29-2026/?c=eb02222c-d210-4753-bf10-facec83671c4","/volleyball/nc/f7e?9/29/2026","Sun Valley","Spartans","https://www.maxpreps.com/nc/cuthbertson-waxhaw/girls-volleyball/","https://www.maxpreps.com/nc/sun-valley-monroe/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F2%2F5821749f-8c32-416a-9c4b-7739a9f67c4b.gif%3Fversion%3D638379534600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12ad99c6-6d2e-4f9b-be0a-0edc15a64533.gif%3Fversion%3D635561368200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
183,"V.B. Glencoe Charter vs Louisiana School for the Deaf",Girls Volleyball,"North Carolina",9/29/2026,5:00pm,"The V.B. Glencoe Charter varsity volleyball team has an away non-conference match @  Louisiana School for the Deaf (Baton Rouge, LA) on Tuesday, September 29 @ 5p.","/la/volleyball/match/louisiana-school-for-the-deaf-baton-rouge-vs-vb-glencoe-charter-franklin/9-29-2026/?c=efabaacc-e7d7-407d-bde6-89a353a2e7ae","https://www.maxpreps.com/la/volleyball/match/louisiana-school-for-the-deaf-baton-rouge-vs-vb-glencoe-charter-franklin/9-29-2026/?c=efabaacc-e7d7-407d-bde6-89a353a2e7ae","/volleyball/nc/1b66?9/29/2026","V.B. Glencoe Charter","Gators","https://www.maxpreps.com/nc/louisiana-school-for-the-deaf-baton-rouge/girls-volleyball/","https://www.maxpreps.com/nc/vb-glencoe-charter-franklin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14f6eef8-bb08-476b-a5cc-6db7de6c46f8.gif%3Fversion%3D638351141400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14f6eef8-bb08-476b-a5cc-6db7de6c46f8.gif%3Fversion%3D638351141400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
184,"Orange vs Durham School of the Arts",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Orange varsity volleyball team has an away conference match @  Durham School of the Arts (Durham, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/durham-school-of-the-arts-vs-orange-hillsborough/9-29-2026/?c=32de5852-5442-4eaf-bdfd-1cc834d2871e","https://www.maxpreps.com/nc/volleyball/match/durham-school-of-the-arts-vs-orange-hillsborough/9-29-2026/?c=32de5852-5442-4eaf-bdfd-1cc834d2871e","/volleyball/nc/128b?9/29/2026","Orange","Panthers","https://www.maxpreps.com/nc/durham-school-of-the-arts/girls-volleyball/","https://www.maxpreps.com/nc/orange-hillsborough/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a8fa15d-8bd6-416f-a3b9-f8af2686986d.gif%3Fversion%3D636690540600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F7%2F0e7e0647-bbdb-4916-a6e1-68356bfc4ac9.gif%3Fversion%3D637926999600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
185,"Piedmont Classical vs The North Carolina Leadership Academy",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Piedmont Classical varsity volleyball team has an away conference match @  The North Carolina Leadership Academy (Kernersville, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/piedmont-classical-browns-summit-vs-the-north-carolina-leadership-academy-kernersville/9-29-2026/?c=601f2422-e9db-425c-9ac4-4cdbe2df4f92","https://www.maxpreps.com/nc/volleyball/match/piedmont-classical-browns-summit-vs-the-north-carolina-leadership-academy-kernersville/9-29-2026/?c=601f2422-e9db-425c-9ac4-4cdbe2df4f92","/volleyball/nc/21b4?9/29/2026","Piedmont Classical","Bobcats","https://www.maxpreps.com/nc/piedmont-classical-browns-summit/girls-volleyball/","https://www.maxpreps.com/nc/the-north-carolina-leadership-academy-kernersville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F3%2F2e389a44-0664-4214-85dc-e0c941b532af.gif%3Fversion%3D638589371969576820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Fc%2F0eccea44-9c7b-4a0b-84db-6732ca2ebeff.gif%3Fversion%3D638358108000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
186,"Davie County vs South Iredell",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Davie County varsity volleyball team has an away conference match @  South Iredell (Statesville, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/davie-county-mocksville-vs-south-iredell-statesville/9-29-2026/?c=eb9c1d53-535b-4f14-a641-890c356215b2","https://www.maxpreps.com/nc/volleyball/match/davie-county-mocksville-vs-south-iredell-statesville/9-29-2026/?c=eb9c1d53-535b-4f14-a641-890c356215b2","/volleyball/nc/149f?9/29/2026","Davie County","War Eagles","https://www.maxpreps.com/nc/davie-county-mocksville/girls-volleyball/","https://www.maxpreps.com/nc/south-iredell-statesville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6bb9bc2-60c2-4708-82ea-0c0b6cb21e7c.gif%3Fversion%3D638654163795253460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F05345f85-a5c2-49d2-8d30-ec03a1e51daf.gif%3Fversion%3D637462050600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
187,"Hoggard vs West Brunswick",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Hoggard varsity volleyball team has an away conference match @  West Brunswick (Shallotte, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/hoggard-wilmington-vs-west-brunswick-shallotte/9-29-2026/?c=584beae7-0d25-4d1e-9cb2-868ca65d0578","https://www.maxpreps.com/nc/volleyball/match/hoggard-wilmington-vs-west-brunswick-shallotte/9-29-2026/?c=584beae7-0d25-4d1e-9cb2-868ca65d0578","/volleyball/nc/1259?9/29/2026","Hoggard","Vikings","https://www.maxpreps.com/nc/hoggard-wilmington/girls-volleyball/","https://www.maxpreps.com/nc/west-brunswick-shallotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
188,"Topsail vs North Brunswick",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Topsail varsity volleyball team has an away conference match @  North Brunswick (Leland, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/north-brunswick-leland-vs-topsail-hampstead/9-29-2026/?c=11c99d9c-64b7-4a47-b5dd-8a5f064a6eb4","https://www.maxpreps.com/nc/volleyball/match/north-brunswick-leland-vs-topsail-hampstead/9-29-2026/?c=11c99d9c-64b7-4a47-b5dd-8a5f064a6eb4","/volleyball/nc/10f0?9/29/2026","Topsail","Pirates","https://www.maxpreps.com/nc/north-brunswick-leland/girls-volleyball/","https://www.maxpreps.com/nc/topsail-hampstead/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa9926-67ec-4327-a36c-62d73a8a0535.gif%3Fversion%3D636935313600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c15293d-a1b1-4eca-83b6-4e88b894be11.gif%3Fversion%3D638866732026512700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
189,"North Surry vs Forbush",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The North Surry varsity volleyball team has an away conference match @  Forbush (East Bend, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/forbush-east-bend-vs-north-surry-mount-airy/9-29-2026/?c=2cb749dc-16fa-4cff-a4ce-bbf7629d1a43","https://www.maxpreps.com/nc/volleyball/match/forbush-east-bend-vs-north-surry-mount-airy/9-29-2026/?c=2cb749dc-16fa-4cff-a4ce-bbf7629d1a43","/volleyball/nc/10bb?9/29/2026","North Surry","Greyhounds","https://www.maxpreps.com/nc/forbush-east-bend/girls-volleyball/","https://www.maxpreps.com/nc/north-surry-mount-airy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F4%2F004f1405-4568-49f3-bf51-16a19024f993.gif%3Fversion%3D638579965802429620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F7%2F8a72d41f-7489-4c0a-bb33-8f0e6a40a0d9.gif%3Fversion%3D637558933800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
190,"West Stokes vs Mount Airy",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The West Stokes varsity volleyball team has an away conference match @  Mount Airy (NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/mount-airy-granite-bears-vs-west-stokes-king/9-29-2026/?c=e5f3c467-daca-46bb-9248-7f00bd3f1171","https://www.maxpreps.com/nc/volleyball/match/mount-airy-granite-bears-vs-west-stokes-king/9-29-2026/?c=e5f3c467-daca-46bb-9248-7f00bd3f1171","/volleyball/nc/1108?9/29/2026","West Stokes","Wildcats","https://www.maxpreps.com/nc/mount-airy-granite-bears/girls-volleyball/","https://www.maxpreps.com/nc/west-stokes-king/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fd%2F83dc226e-a35d-40b7-87a7-5e187fe6056d.gif%3Fversion%3D636477186600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a28ed5-1c56-4253-9189-7f7713e352d0.gif%3Fversion%3D638059613400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
191,"Wallace-Rose Hill vs Midway",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Wallace-Rose Hill varsity volleyball team has an away conference match @  Midway (Dunn, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/midway-raiders-newton-grove-vs-wallace-rose-hill-teachey/9-29-2026/?c=6822cee9-76b6-4ebc-9b49-726aa1901fd6","https://www.maxpreps.com/nc/volleyball/match/midway-raiders-newton-grove-vs-wallace-rose-hill-teachey/9-29-2026/?c=6822cee9-76b6-4ebc-9b49-726aa1901fd6","/volleyball/nc/15a2?9/29/2026","Wallace-Rose Hill","Bulldogs","https://www.maxpreps.com/nc/midway-raiders-newton-grove/girls-volleyball/","https://www.maxpreps.com/nc/wallace-rose-hill-teachey/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F3%2F86338399-0aa8-4f08-a79d-1329c3c64c16.gif%3Fversion%3D635857758600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Ff%2F01ff8470-9cc0-4f0a-a113-457e7cf0ba36.gif%3Fversion%3D637668611400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
192,"Bunker Hill vs Newton-Conover",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Bunker Hill varsity volleyball team has an away conference match @  Newton-Conover (Newton, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/bunker-hill-claremont-vs-newton-conover/9-29-2026/?c=e2a4cced-b0ed-47e2-b3bb-113f22f36250","https://www.maxpreps.com/nc/volleyball/match/bunker-hill-claremont-vs-newton-conover/9-29-2026/?c=e2a4cced-b0ed-47e2-b3bb-113f22f36250","/volleyball/nc/f56?9/29/2026","Bunker Hill","Bears","https://www.maxpreps.com/nc/bunker-hill-claremont/girls-volleyball/","https://www.maxpreps.com/nc/newton-conover/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F3%2Fe134536f-5cd7-4e1d-b542-8d230d84aaa5.gif%3Fversion%3D637078017000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F6%2F36646ccb-2a71-448b-8f51-ee9805800bcf.gif%3Fversion%3D637707525000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
193,"Tabernacle Christian vs Rockwell Christian School",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Tabernacle Christian varsity volleyball team has an away conference match @  Rockwell Christian School (Rockwell, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/rockwell-christian-school-vs-tabernacle-christian-monroe/9-29-2026/?c=3b3eb679-865d-4b8c-8b0e-f83a9dd95cbf","https://www.maxpreps.com/nc/volleyball/match/rockwell-christian-school-vs-tabernacle-christian-monroe/9-29-2026/?c=3b3eb679-865d-4b8c-8b0e-f83a9dd95cbf","/volleyball/nc/160d?9/29/2026","Tabernacle Christian","Rams","https://www.maxpreps.com/nc/rockwell-christian-school/girls-volleyball/","https://www.maxpreps.com/nc/tabernacle-christian-monroe/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F0%2F9809cb63-ecca-404f-bc6e-8cecfd112c6f.gif%3Fversion%3D638927387485418480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F5%2F2953a80e-0866-4c9a-9399-ae57a4886ea2.gif%3Fversion%3D635720283600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
194,"Hickory Christian Academy vs University Christian",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Hickory Christian Academy varsity volleyball team has an away conference match @  University Christian (Hickory, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/hickory-christian-academy-vs-university-christian-hickory/9-29-2026/?c=cf288dc0-555d-4704-98a7-1b45eba7f692","https://www.maxpreps.com/nc/volleyball/match/hickory-christian-academy-vs-university-christian-hickory/9-29-2026/?c=cf288dc0-555d-4704-98a7-1b45eba7f692","/volleyball/nc/16a9?9/29/2026","Hickory Christian Academy","Knights","https://www.maxpreps.com/nc/hickory-christian-academy/girls-volleyball/","https://www.maxpreps.com/nc/university-christian-hickory/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F42875f8c-5a6d-42c2-a2de-9b5ce565559c.gif%3Fversion%3D637864800600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F0%2Fbf0eb388-bbcb-4593-9799-fb1e9c3a20a3.gif%3Fversion%3D637042560600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
195,"Starmount vs West Wilkes",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Starmount varsity volleyball team has an away conference match @  West Wilkes (Millers Creek, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/starmount-boonville-vs-west-wilkes-millers-creek/9-29-2026/?c=4abab7c3-d922-4be4-bd1c-b0b6e93cd8db","https://www.maxpreps.com/nc/volleyball/match/starmount-boonville-vs-west-wilkes-millers-creek/9-29-2026/?c=4abab7c3-d922-4be4-bd1c-b0b6e93cd8db","/volleyball/nc/1302?9/29/2026","Starmount","Rams","https://www.maxpreps.com/nc/starmount-boonville/girls-volleyball/","https://www.maxpreps.com/nc/west-wilkes-millers-creek/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F2%2F982c0eb2-d303-4778-9c86-1d961bb8be25.gif%3Fversion%3D636781176000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F3%2F323dbe15-4980-4059-9b92-71e37f5b362e.gif%3Fversion%3D635284007400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
196,"Pender vs Clinton",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Pender varsity volleyball team has an away conference match @  Clinton (NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/clinton-vs-pender-burgaw/9-29-2026/?c=6f85e192-a056-45a4-ab0b-2fcc9ce17e81","https://www.maxpreps.com/nc/volleyball/match/clinton-vs-pender-burgaw/9-29-2026/?c=6f85e192-a056-45a4-ab0b-2fcc9ce17e81","/volleyball/nc/96d?9/29/2026","Pender","Patriots","https://www.maxpreps.com/nc/clinton/girls-volleyball/","https://www.maxpreps.com/nc/pender-burgaw/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fc%2F8bce80ec-0c31-4c4d-ac37-83215b022ea2.gif%3Fversion%3D638871302974966760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40b214ab-3c72-4f62-8aa9-dc1cb36dc76a.gif%3Fversion%3D638677038167443170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
197,"Lincolnton vs Burns",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Lincolnton varsity volleyball team has an away conference match @  Burns (Lawndale, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/burns-lawndale-vs-lincolnton/9-29-2026/?c=7368826d-03a7-448d-b7bc-7d893cecad9e","https://www.maxpreps.com/nc/volleyball/match/burns-lawndale-vs-lincolnton/9-29-2026/?c=7368826d-03a7-448d-b7bc-7d893cecad9e","/volleyball/nc/b22?9/29/2026","Lincolnton","Wolves","https://www.maxpreps.com/nc/burns-lawndale/girls-volleyball/","https://www.maxpreps.com/nc/lincolnton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fe%2F4deb40b3-7af2-4a20-bbca-a7186fda0e8b.gif%3Fversion%3D638579943410231690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fc%2Fb4c3227a-beb6-45d3-a0a0-461cd172b852.gif%3Fversion%3D635340279000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
