21,"Mumford vs Southeastern",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Mumford varsity volleyball team has an away non-conference match @  Southeastern (Detroit, MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/mumford-detroit-vs-southeastern-detroit/9-24-2026/?c=7e7856ca-c6a5-4685-a0db-618515542c20","https://www.maxpreps.com/mi/volleyball/match/mumford-detroit-vs-southeastern-detroit/9-24-2026/?c=7e7856ca-c6a5-4685-a0db-618515542c20","/volleyball/mi/fb2?9/24/2026","Mumford","Mustangs","https://www.maxpreps.com/mi/mumford-detroit/volleyball/","https://www.maxpreps.com/mi/southeastern-detroit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fc%2F99ceaf95-60a0-4897-9751-7caf73871aad.gif%3Fversion%3D636493702200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F9%2F1c93f71b-06ec-4119-b640-e317ad72d04f.gif%3Fversion%3D636905707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Communication Media Arts vs Cass Tech",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Communication Media Arts varsity volleyball team has an away non-conference match @  Cass Tech (Detroit, MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/cass-tech-detroit-vs-communication-media-arts-detroit/9-24-2026/?c=973d1ff3-fc1b-485b-be0f-13e020c52e60","https://www.maxpreps.com/mi/volleyball/match/cass-tech-detroit-vs-communication-media-arts-detroit/9-24-2026/?c=973d1ff3-fc1b-485b-be0f-13e020c52e60","/volleyball/mi/1498?9/24/2026","Communication Media Arts","Pharaohs","https://www.maxpreps.com/mi/cass-tech-detroit/volleyball/","https://www.maxpreps.com/mi/communication-media-arts-detroit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F1%2F36177dc6-3929-4add-a3ba-486cc5ce083c.gif%3Fversion%3D636905707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F7%2Fb37776a7-3c03-4dec-959e-a6da95fb761f.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Hope Of Detroit Academy vs Universal Learning Academy",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Hope Of Detroit Academy varsity volleyball team has an away non-conference match @  Universal Learning Academy (Westland, MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/hope-of-detroit-academy-vs-universal-learning-academy-westland/9-24-2026/?c=3ba248ec-ecb9-4aef-82c8-f9378497f665","https://www.maxpreps.com/mi/volleyball/match/hope-of-detroit-academy-vs-universal-learning-academy-westland/9-24-2026/?c=3ba248ec-ecb9-4aef-82c8-f9378497f665","/volleyball/mi/1800?9/24/2026","Hope Of Detroit Academy","Universal Learning Academy","https://www.maxpreps.com/mi/hope-of-detroit-academy/volleyball/","https://www.maxpreps.com/mi/universal-learning-academy-westland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
24,"Bradford Academy vs Rose Leadership Academy",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Bradford Academy varsity volleyball team has an away non-conference match @  Rose Leadership Academy (Detroit, MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/bradford-academy-southfield-vs-rose-leadership-academy-detroit/9-24-2026/?c=47298d53-e7cb-4bb7-ac25-df025685e67a","https://www.maxpreps.com/mi/volleyball/match/bradford-academy-southfield-vs-rose-leadership-academy-detroit/9-24-2026/?c=47298d53-e7cb-4bb7-ac25-df025685e67a","/volleyball/mi/181c?9/24/2026","Bradford Academy","Bulldogs","https://www.maxpreps.com/mi/bradford-academy-southfield/volleyball/","https://www.maxpreps.com/mi/rose-leadership-academy-detroit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fc%2F87c3772b-5ed1-4c11-8f3f-7d6e9ab1dcfc.gif%3Fversion%3D635384856000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fc%2F87c3772b-5ed1-4c11-8f3f-7d6e9ab1dcfc.gif%3Fversion%3D635384856000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Pershing vs Northwestern/Detroit Collegiate Prep",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Pershing varsity volleyball team has an away non-conference match @  Northwestern/Detroit Collegiate Prep (Detroit, MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/northwestern-detroit-collegiate-prep-vs-pershing-detroit/9-24-2026/?c=cde67ed8-e457-404b-82f5-1a4928357e15","https://www.maxpreps.com/mi/volleyball/match/northwestern-detroit-collegiate-prep-vs-pershing-detroit/9-24-2026/?c=cde67ed8-e457-404b-82f5-1a4928357e15","/volleyball/mi/1650?9/24/2026","Pershing","Doughboys","https://www.maxpreps.com/mi/northwestern-detroit-collegiate-prep/volleyball/","https://www.maxpreps.com/mi/pershing-detroit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F1%2F341e3eaa-94d0-4c18-81c7-0741f480fa2c.gif%3Fversion%3D637032042600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F1%2F341e3eaa-94d0-4c18-81c7-0741f480fa2c.gif%3Fversion%3D637032042600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Fremont vs Shelby",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Fremont varsity volleyball team has an away conference match @  Shelby (MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/fremont-vs-shelby/9-24-2026/?c=e0bfc3d7-d72c-4f17-9a47-6430a402860f","https://www.maxpreps.com/mi/volleyball/match/fremont-vs-shelby/9-24-2026/?c=e0bfc3d7-d72c-4f17-9a47-6430a402860f","/volleyball/mi/6c5?9/24/2026","Fremont","Packers","https://www.maxpreps.com/mi/fremont/volleyball/","https://www.maxpreps.com/mi/shelby/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27d00c44-bc69-4ce1-96b2-4e3942b4a59d.gif%3Fversion%3D638010950400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fd%2F6dd98f25-f479-4ec2-bd35-955f26f5c60a.gif%3Fversion%3D639044556016202670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Bear Lake vs Pentwater",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Bear Lake varsity volleyball team has an away conference match @  Pentwater (MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/bear-lake-vs-pentwater/9-24-2026/?c=efbcdebe-7fce-49ab-8549-6b8b20c5eeca","https://www.maxpreps.com/mi/volleyball/match/bear-lake-vs-pentwater/9-24-2026/?c=efbcdebe-7fce-49ab-8549-6b8b20c5eeca","/volleyball/mi/881?9/24/2026","Bear Lake","Lakers","https://www.maxpreps.com/mi/bear-lake/volleyball/","https://www.maxpreps.com/mi/pentwater/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Ff%2F4cfca8cb-b3ec-4bd5-88e5-813747a361ee.gif%3Fversion%3D637037208000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fe%2Fa9ef3586-d022-46dc-bf57-a4ddcba4d303.gif%3Fversion%3D636491859000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Merritt Academy vs Trillium Academy",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Merritt Academy varsity volleyball team has an away non-conference match @  Trillium Academy (Taylor, MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/merritt-academy-new-haven-vs-trillium-academy-taylor/9-24-2026/?c=42f13c43-bf62-421c-9a6e-23ed644aa378","https://www.maxpreps.com/mi/volleyball/match/merritt-academy-new-haven-vs-trillium-academy-taylor/9-24-2026/?c=42f13c43-bf62-421c-9a6e-23ed644aa378","/volleyball/mi/143c?9/24/2026","Merritt Academy","Mustangs","https://www.maxpreps.com/mi/merritt-academy-new-haven/volleyball/","https://www.maxpreps.com/mi/trillium-academy-taylor/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F0%2F9301a745-db57-46a1-8993-16e69a93c843.gif%3Fversion%3D635756079000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F2%2F6b2d0415-d855-4397-b8f3-c060433ffb42.gif%3Fversion%3D636177372600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Manoogian vs Canton Preparatory",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Manoogian varsity volleyball team has an away non-conference match @  Canton Preparatory (Canton, MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/canton-preparatory-vs-manoogian-southfield/9-24-2026/?c=eaccde68-c93a-42bb-ad5b-0c5ff666fb38","https://www.maxpreps.com/mi/volleyball/match/canton-preparatory-vs-manoogian-southfield/9-24-2026/?c=eaccde68-c93a-42bb-ad5b-0c5ff666fb38","/volleyball/mi/10c9?9/24/2026","Manoogian","Canton Preparatory","https://www.maxpreps.com/mi/canton-preparatory/volleyball/","https://www.maxpreps.com/mi/manoogian-southfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F3%2Fee3343af-d4e3-41bb-bb91-1033b2208047.gif%3Fversion%3D636288788400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F3%2Fee3343af-d4e3-41bb-bb91-1033b2208047.gif%3Fversion%3D636288788400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Lenawee Christian vs Sand Creek",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Lenawee Christian varsity volleyball team has an away conference match @  Sand Creek (MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/lenawee-christian-adrian-vs-sand-creek/9-24-2026/?c=fa84a622-32aa-4928-9316-20587bc269a9","https://www.maxpreps.com/mi/volleyball/match/lenawee-christian-adrian-vs-sand-creek/9-24-2026/?c=fa84a622-32aa-4928-9316-20587bc269a9","/volleyball/mi/e8f?9/24/2026","Lenawee Christian","Cougars","https://www.maxpreps.com/mi/lenawee-christian-adrian/volleyball/","https://www.maxpreps.com/mi/sand-creek/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F4%2F6b44a960-a01d-440b-8169-708b02451b8f.gif%3Fversion%3D638144845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F7%2F4678fa77-8282-4f41-a131-ff98785bd6a1.gif%3Fversion%3D636480639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Michigan Center vs Stockbridge",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Michigan Center varsity volleyball team has an away non-conference match @  Stockbridge (MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/michigan-center-vs-stockbridge/9-24-2026/?c=35839824-760f-4ff6-9658-c4c27b83a287","https://www.maxpreps.com/mi/volleyball/match/michigan-center-vs-stockbridge/9-24-2026/?c=35839824-760f-4ff6-9658-c4c27b83a287","/volleyball/mi/bc2?9/24/2026","Michigan Center","Cardinals","https://www.maxpreps.com/mi/michigan-center/volleyball/","https://www.maxpreps.com/mi/stockbridge/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F6%2F9569f1d7-899f-4ad2-a7cd-f921c06797ef.gif%3Fversion%3D638283769200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bdff459-896a-4cc3-a782-ab0364941673.gif%3Fversion%3D636477218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"White Pigeon vs Union City",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The White Pigeon varsity volleyball team has an away non-conference match @  Union City (MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/union-city-vs-white-pigeon/9-24-2026/?c=d1f237fe-af15-4b11-a9ef-7850b1ad92b5","https://www.maxpreps.com/mi/volleyball/match/union-city-vs-white-pigeon/9-24-2026/?c=d1f237fe-af15-4b11-a9ef-7850b1ad92b5","/volleyball/mi/a22?9/24/2026","White Pigeon","Chiefs","https://www.maxpreps.com/mi/union-city/volleyball/","https://www.maxpreps.com/mi/white-pigeon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F3%2F4e3aaf4d-3512-4227-8491-7e93a17b174c.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fc24be-10f7-4edf-ba06-af1395521d7a.gif%3Fversion%3D636524671800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"King vs Western International",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The King varsity volleyball team has an away non-conference match @  Western International (Detroit, MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/king-detroit-vs-western-international-detroit/9-24-2026/?c=12cb83d4-920d-48eb-bf45-dbe97ff59ff5","https://www.maxpreps.com/mi/volleyball/match/king-detroit-vs-western-international-detroit/9-24-2026/?c=12cb83d4-920d-48eb-bf45-dbe97ff59ff5","/volleyball/mi/11e9?9/24/2026","King","Crusaders","https://www.maxpreps.com/mi/king-detroit/volleyball/","https://www.maxpreps.com/mi/western-international-detroit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F4%2Fc64220bf-6f04-4fc1-a9d9-4bcda19ca9a0.gif%3Fversion%3D637656586800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fc%2F08c88a46-1dfb-45c4-9cdf-54fc47655efd.gif%3Fversion%3D638004991800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Denby vs Detroit International Academy",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Denby varsity volleyball team has an away conference match @  Detroit International Academy (Detroit, MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/denby-detroit-vs-detroit-international-academy/9-24-2026/?c=57b7120c-6a39-44da-ac32-fdff44540ec2","https://www.maxpreps.com/mi/volleyball/match/denby-detroit-vs-detroit-international-academy/9-24-2026/?c=57b7120c-6a39-44da-ac32-fdff44540ec2","/volleyball/mi/121e?9/24/2026","Denby","Tars","https://www.maxpreps.com/mi/denby-detroit/volleyball/","https://www.maxpreps.com/mi/detroit-international-academy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F8%2Ffe8d1692-2b11-4813-9f0e-02b46f2482fd.gif%3Fversion%3D634171527600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F8%2Ffe8d1692-2b11-4813-9f0e-02b46f2482fd.gif%3Fversion%3D634171527600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Hamady vs Beecher",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Hamady varsity volleyball team has an away non-conference match @  Beecher (Flint, MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/beecher-bucs-flint-vs-hamady-flint/9-24-2026/?c=b00f9c3a-2a6c-4192-82dd-d6e68144d292","https://www.maxpreps.com/mi/volleyball/match/beecher-bucs-flint-vs-hamady-flint/9-24-2026/?c=b00f9c3a-2a6c-4192-82dd-d6e68144d292","/volleyball/mi/cf3?9/24/2026","Hamady","Hawks","https://www.maxpreps.com/mi/beecher-bucs-flint/volleyball/","https://www.maxpreps.com/mi/hamady-flint/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F9%2Fa49021ae-e555-4d3f-bd48-9897bbee04df.gif%3Fversion%3D638037588000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F5%2Fe359ebdf-e546-40d6-998b-bf10f15da50c.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Menominee vs Carney-Nadeau",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Menominee varsity volleyball team has an away non-conference match @  Carney-Nadeau (Carney, MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/carney-nadeau-vs-menominee/9-24-2026/?c=6b872d52-9a9d-4262-ad6e-312e5bc1ce15","https://www.maxpreps.com/mi/volleyball/match/carney-nadeau-vs-menominee/9-24-2026/?c=6b872d52-9a9d-4262-ad6e-312e5bc1ce15","/volleyball/mi/a1d?9/24/2026","Menominee","Maroons","https://www.maxpreps.com/mi/carney-nadeau/volleyball/","https://www.maxpreps.com/mi/menominee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F1%2F401150df-dbab-4469-bb65-933b5e49b980.gif%3Fversion%3D635512134000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fd%2Fb3d40087-1b9f-4cae-b146-493342c5281f.gif%3Fversion%3D636426445200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Grass Lake vs Madison",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Grass Lake varsity volleyball team has an away non-conference match @  Madison (Adrian, MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/grass-lake-vs-madison-adrian/9-24-2026/?c=df186769-0720-4e5f-81a0-63443e91f7ac","https://www.maxpreps.com/mi/volleyball/match/grass-lake-vs-madison-adrian/9-24-2026/?c=df186769-0720-4e5f-81a0-63443e91f7ac","/volleyball/mi/ab4?9/24/2026","Grass Lake","Warriors","https://www.maxpreps.com/mi/grass-lake/volleyball/","https://www.maxpreps.com/mi/madison-adrian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F8%2F758293ed-6695-4619-bf1d-261f8f7964cd.gif%3Fversion%3D635769646200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F7720bf60-9861-4553-bc43-6bf87a2e40fd.gif%3Fversion%3D634680952200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Benton Harbor vs Decatur",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Benton Harbor varsity volleyball team has an away non-conference match @  Decatur (MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/benton-harbor-vs-decatur/9-24-2026/?c=6810786a-904e-4bee-a084-3f0e1f8b41fc","https://www.maxpreps.com/mi/volleyball/match/benton-harbor-vs-decatur/9-24-2026/?c=6810786a-904e-4bee-a084-3f0e1f8b41fc","/volleyball/mi/95c?9/24/2026","Benton Harbor","Tigers","https://www.maxpreps.com/mi/benton-harbor/volleyball/","https://www.maxpreps.com/mi/decatur/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F6%2F55630a6e-ad86-450a-81c6-a94080fd507e.gif%3Fversion%3D637655695800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F6%2Fed60d095-66f8-42b1-a7f9-d9f04232856b.gif%3Fversion%3D637037199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Traverse City West vs Petoskey",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The Traverse City West varsity volleyball team has an away conference match @  Petoskey (MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/petoskey-vs-traverse-city-west/9-24-2026/?c=be8f2614-65c4-42be-945f-c7b2d5aa64cb","https://www.maxpreps.com/mi/volleyball/match/petoskey-vs-traverse-city-west/9-24-2026/?c=be8f2614-65c4-42be-945f-c7b2d5aa64cb","/volleyball/mi/bf9?9/24/2026","Traverse City West","Titans","https://www.maxpreps.com/mi/petoskey/volleyball/","https://www.maxpreps.com/mi/traverse-city-west/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F1%2F5c1c7489-4c4d-4a2f-be57-1b02c4738e8a.gif%3Fversion%3D638978466654014200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F3%2F073e6069-b895-400c-b27c-97acec8ec77a.gif%3Fversion%3D638967287828974480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"White Pigeon vs Quincy",Girls Volleyball,"Michigan",9/24/2026,5:00pm,"The White Pigeon varsity volleyball team has an away non-conference match @  Quincy (MI) on Thursday, September 24 @ 5p.","/mi/volleyball/match/quincy-vs-white-pigeon/9-24-2026/?c=bae5e6b8-39a8-4632-8cf9-434b56dbc271","https://www.maxpreps.com/mi/volleyball/match/quincy-vs-white-pigeon/9-24-2026/?c=bae5e6b8-39a8-4632-8cf9-434b56dbc271","/volleyball/mi/8ac?9/24/2026","White Pigeon","Chiefs","https://www.maxpreps.com/mi/quincy/volleyball/","https://www.maxpreps.com/mi/white-pigeon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F3%2F4e3aaf4d-3512-4227-8491-7e93a17b174c.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F7%2F29785057-9fa7-4577-8747-66c4a6d1d4c4.gif%3Fversion%3D639043421660850320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
