41,"Chester vs Deubrook",Girls Volleyball,"South Dakota",9/29/2026,7:00pm,"The Chester varsity volleyball team has an away non-conference match @  Deubrook (White, SD) on Tuesday, September 29 @ 7p.","/sd/volleyball/match/chester-vs-deubrook-white/9-29-2026/?c=17af312c-813d-41ec-892d-e3b5c57372a8","https://www.maxpreps.com/sd/volleyball/match/chester-vs-deubrook-white/9-29-2026/?c=17af312c-813d-41ec-892d-e3b5c57372a8","/volleyball/sd/9da?9/29/2026","Chester","Flyers","https://www.maxpreps.com/sd/chester/girls-volleyball/","https://www.maxpreps.com/sd/deubrook-white/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fb%2F1bbe50aa-cc01-4479-98b0-14d0b402da37.gif%3Fversion%3D637358406600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F3%2Ffc3c601e-fe3a-4d8d-bfc5-375d98635232.gif%3Fversion%3D635473119600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Sisseton vs Britton-Hecla",Girls Volleyball,"South Dakota",9/29/2026,7:00pm,"The Sisseton varsity volleyball team has an away conference match @  Britton-Hecla (Britton, SD) on Tuesday, September 29 @ 7p.","/sd/volleyball/match/britton-hecla-vs-sisseton/9-29-2026/?c=d02d3064-b8b0-4adc-8967-93edc9ef9cf7","https://www.maxpreps.com/sd/volleyball/match/britton-hecla-vs-sisseton/9-29-2026/?c=d02d3064-b8b0-4adc-8967-93edc9ef9cf7","/volleyball/sd/9e7?9/29/2026","Sisseton","Redmen","https://www.maxpreps.com/sd/britton-hecla/girls-volleyball/","https://www.maxpreps.com/sd/sisseton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F8%2F848c2a2c-2862-4ae1-9e8f-0af342e9f393.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F0%2Fb60c2abb-4235-453f-bcde-de1224d54e7b.gif%3Fversion%3D636161870400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Freeman vs Hanson",Girls Volleyball,"South Dakota",9/29/2026,7:15pm,"The Freeman varsity volleyball team has an away non-conference match @  Hanson (Alexandria, SD) on Tuesday, September 29 @ 7:15p.","/sd/volleyball/match/freeman-vs-hanson-alexandria/9-29-2026/?c=011a27a6-2423-4c08-8115-6a001c19e01b","https://www.maxpreps.com/sd/volleyball/match/freeman-vs-hanson-alexandria/9-29-2026/?c=011a27a6-2423-4c08-8115-6a001c19e01b","/volleyball/sd/aee?9/29/2026","Freeman","Flyers","https://www.maxpreps.com/sd/freeman/girls-volleyball/","https://www.maxpreps.com/sd/hanson-alexandria/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fc%2F4ccd7901-da5b-49bf-ad69-267e1f1de5d4.gif%3Fversion%3D636132415200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fc%2F4ccd7901-da5b-49bf-ad69-267e1f1de5d4.gif%3Fversion%3D636132415200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Tri-Valley vs Canistota",Girls Volleyball,"South Dakota",9/29/2026,7:15pm,"The Tri-Valley varsity volleyball team has an away non-conference match @  Canistota (SD) on Tuesday, September 29 @ 7:15p.","/sd/volleyball/match/canistota-vs-tri-valley-colton/9-29-2026/?c=45cf3dc3-4257-4650-bf62-c1ed7231b5c3","https://www.maxpreps.com/sd/volleyball/match/canistota-vs-tri-valley-colton/9-29-2026/?c=45cf3dc3-4257-4650-bf62-c1ed7231b5c3","/volleyball/sd/bce?9/29/2026","Tri-Valley","Mustangs","https://www.maxpreps.com/sd/canistota/girls-volleyball/","https://www.maxpreps.com/sd/tri-valley-colton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F6%2Fb06d1797-0274-44e9-a180-bed7e80019f1.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F6%2Fb06d1797-0274-44e9-a180-bed7e80019f1.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Mitchell Christian vs James Valley Christian",Girls Volleyball,"South Dakota",9/29/2026,7:15pm,"The Mitchell Christian varsity volleyball team has an away non-conference match @  James Valley Christian (Huron, SD) on Tuesday, September 29 @ 7:15p.","/sd/volleyball/match/james-valley-christian-huron-vs-mitchell-christian/9-29-2026/?c=5634e8a7-aa27-444b-bdbe-e7d2b900ec65","https://www.maxpreps.com/sd/volleyball/match/james-valley-christian-huron-vs-mitchell-christian/9-29-2026/?c=5634e8a7-aa27-444b-bdbe-e7d2b900ec65","/volleyball/sd/139c?9/29/2026","Mitchell Christian","Golden Eagles","https://www.maxpreps.com/sd/james-valley-christian-huron/girls-volleyball/","https://www.maxpreps.com/sd/mitchell-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F0%2F3500ac10-e6f7-44d8-a059-cd7b3fcfe35d.gif%3Fversion%3D637744072200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F0%2F3500ac10-e6f7-44d8-a059-cd7b3fcfe35d.gif%3Fversion%3D637744072200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Hitchcock-Tulare vs Sunshine Bible Academy",Girls Volleyball,"South Dakota",9/29/2026,7:15pm,"The Hitchcock-Tulare varsity volleyball team has an away non-conference match @  Sunshine Bible Academy (Miller, SD) on Tuesday, September 29 @ 7:15p.","/sd/volleyball/match/hitchcock-tulare-vs-sunshine-bible-academy-miller/9-29-2026/?c=f7bc1dba-c35c-47d2-8ffb-34575c605c3d","https://www.maxpreps.com/sd/volleyball/match/hitchcock-tulare-vs-sunshine-bible-academy-miller/9-29-2026/?c=f7bc1dba-c35c-47d2-8ffb-34575c605c3d","/volleyball/sd/12f8?9/29/2026","Hitchcock-Tulare","Patriots","https://www.maxpreps.com/sd/hitchcock-tulare/girls-volleyball/","https://www.maxpreps.com/sd/sunshine-bible-academy-miller/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F2%2F7c204fd4-14d8-460f-af59-4f9fbccb942a.gif%3Fversion%3D635459349000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F2%2F7c204fd4-14d8-460f-af59-4f9fbccb942a.gif%3Fversion%3D635459349000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Wall vs Jones County",Girls Volleyball,"South Dakota",9/29/2026,7:30pm,"The Wall varsity volleyball team has an away conference match @  Jones County (Murdo, SD) on Tuesday, September 29 @ 7:30p.","/sd/volleyball/match/jones-county-murdo-vs-wall/9-29-2026/?c=7d9431c1-2925-4522-aa5e-3a76a0010159","https://www.maxpreps.com/sd/volleyball/match/jones-county-murdo-vs-wall/9-29-2026/?c=7d9431c1-2925-4522-aa5e-3a76a0010159","/volleyball/sd/a35?9/29/2026","Wall","Eagles","https://www.maxpreps.com/sd/jones-county-murdo/girls-volleyball/","https://www.maxpreps.com/sd/wall/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F1%2F37109c52-4431-4bc9-b8a7-e66f494d282d.gif%3Fversion%3D635853378600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fe%2F3de7364b-ce49-43d9-9bb5-76bb74a343c7.gif%3Fversion%3D636543673200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Menno vs Irene/Wakonda",Girls Volleyball,"South Dakota",9/29/2026,7:30pm,"The Menno varsity volleyball team has an away conference match @  Irene/Wakonda (Irene, SD) on Tuesday, September 29 @ 7:30p.","/sd/volleyball/match/irene-wakonda-vs-menno/9-29-2026/?c=9c2e7d4c-5d8c-4655-8012-16cfcce638a7","https://www.maxpreps.com/sd/volleyball/match/irene-wakonda-vs-menno/9-29-2026/?c=9c2e7d4c-5d8c-4655-8012-16cfcce638a7","/volleyball/sd/885?9/29/2026","Menno","Wolves","https://www.maxpreps.com/sd/irene-wakonda/girls-volleyball/","https://www.maxpreps.com/sd/menno/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fd%2Fd4d546c0-2fdf-42ea-ac7f-36ab7a300263.gif%3Fversion%3D637707547200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fe%2Fe7e7e7fa-ea68-4295-8dc6-d996c2e72558.gif%3Fversion%3D634973878200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Castlewood vs Hamlin",Girls Volleyball,"South Dakota",9/29/2026,7:30pm,"The Castlewood varsity volleyball team has an away non-conference match @  Hamlin (Hayti, SD) on Tuesday, September 29 @ 7:30p.","/sd/volleyball/match/castlewood-vs-hamlin-hayti/9-29-2026/?c=9a50712d-2688-4a9e-ab49-f1e71ccbf029","https://www.maxpreps.com/sd/volleyball/match/castlewood-vs-hamlin-hayti/9-29-2026/?c=9a50712d-2688-4a9e-ab49-f1e71ccbf029","/volleyball/sd/a3d?9/29/2026","Castlewood","Warriors","https://www.maxpreps.com/sd/castlewood/girls-volleyball/","https://www.maxpreps.com/sd/hamlin-hayti/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Ff%2F68f21168-ea00-48e3-b209-09b755e4a549.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Ff%2F68f21168-ea00-48e3-b209-09b755e4a549.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Waverly/South Shore vs Tri-State co-op [Rosholt/Fairmount/Campbell-Tintah]",Girls Volleyball,"South Dakota",9/29/2026,7:30pm,"The Waverly/South Shore varsity volleyball team has an away non-conference match @  Tri-State co-op [Rosholt/Fairmount/Campbell-Tintah] (Rosholt, SD) on Tuesday, September 29 @ 7:30p.","/sd/volleyball/match/tri-state-co-op-rosholt-fairmount-campbell-tintah-vs-waverly-south-shore/9-29-2026/?c=1aabf2be-ffeb-4e86-a889-353ec8832792","https://www.maxpreps.com/sd/volleyball/match/tri-state-co-op-rosholt-fairmount-campbell-tintah-vs-waverly-south-shore/9-29-2026/?c=1aabf2be-ffeb-4e86-a889-353ec8832792","/volleyball/sd/1bff?9/29/2026","Waverly/South Shore","Coyotes","https://www.maxpreps.com/sd/tri-state-co-op-rosholt-fairmount-campbell-tintah/girls-volleyball/","https://www.maxpreps.com/sd/waverly-south-shore/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F4%2Fde42fb45-ce0d-4cfc-85d5-11d83ae9c48f.gif%3Fversion%3D637032649200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Ff%2F00f42048-b77e-4546-83b4-67a27bedd90e.gif%3Fversion%3D639190518732047770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Kimball/White Lake vs Wagner",Girls Volleyball,"South Dakota",9/29/2026,7:30pm,"The Kimball/White Lake varsity volleyball team has an away non-conference match @  Wagner (SD) on Tuesday, September 29 @ 7:30p.","/sd/volleyball/match/kimball-white-lake-vs-wagner/9-29-2026/?c=73c01c86-b181-41ca-8f88-49729a6a2035","https://www.maxpreps.com/sd/volleyball/match/kimball-white-lake-vs-wagner/9-29-2026/?c=73c01c86-b181-41ca-8f88-49729a6a2035","/volleyball/sd/abb?9/29/2026","Kimball/White Lake","Wildkats","https://www.maxpreps.com/sd/kimball-white-lake/girls-volleyball/","https://www.maxpreps.com/sd/wagner/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F7%2Fbd723642-4b44-42c0-b906-9da43a4e54c8.gif%3Fversion%3D635814588600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F1%2F6414bf50-2bbb-47ff-a386-0190e418d921.gif%3Fversion%3D638948173910429550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Sully Buttes vs Gettysburg",Girls Volleyball,"South Dakota",9/29/2026,7:30pm,"The Sully Buttes varsity volleyball team has an away non-conference match @  Gettysburg (SD) on Tuesday, September 29 @ 7:30p.","/sd/volleyball/match/gettysburg-vs-sully-buttes-onida/9-29-2026/?c=97cc9447-25ca-40d5-9efe-582af7732a93","https://www.maxpreps.com/sd/volleyball/match/gettysburg-vs-sully-buttes-onida/9-29-2026/?c=97cc9447-25ca-40d5-9efe-582af7732a93","/volleyball/sd/cc8?9/29/2026","Sully Buttes","Chargers","https://www.maxpreps.com/sd/gettysburg/girls-volleyball/","https://www.maxpreps.com/sd/sully-buttes-onida/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fa%2Ff3a929bd-7ed0-4762-9e0e-7b0d0e61ddee.gif%3Fversion%3D636082471200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Ff%2Fdcfb9cdc-93a2-42b7-8682-eaa8280de1c4.gif%3Fversion%3D638936296567418730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Sanborn Central/Woonsocket vs Highmore/Harrold",Girls Volleyball,"South Dakota",9/29/2026,7:30pm,"The Sanborn Central/Woonsocket varsity volleyball team has an away non-conference match @  Highmore/Harrold (Highmore, SD) on Tuesday, September 29 @ 7:30p.","/sd/volleyball/match/highmore-harrold-vs-sanborn-central-woonsocket-forestburg/9-29-2026/?c=38cbc9c0-9bc9-4bb5-bcb6-0d8471e3adb5","https://www.maxpreps.com/sd/volleyball/match/highmore-harrold-vs-sanborn-central-woonsocket-forestburg/9-29-2026/?c=38cbc9c0-9bc9-4bb5-bcb6-0d8471e3adb5","/volleyball/sd/16a1?9/29/2026","Sanborn Central/Woonsocket","Blackhawks","https://www.maxpreps.com/sd/highmore-harrold/girls-volleyball/","https://www.maxpreps.com/sd/sanborn-central-woonsocket-forestburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Ff%2F2af2272e-694e-47cf-837c-5b42906d0968.gif%3Fversion%3D637690234800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67f2de3-e5eb-4fa8-a979-815d38544aeb.gif%3Fversion%3D637032013200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Parker/Marion vs Centerville",Girls Volleyball,"South Dakota",9/29/2026,7:30pm,"The Parker/Marion varsity volleyball team has an away non-conference match @  Centerville (SD) on Tuesday, September 29 @ 7:30p.","/sd/volleyball/match/centerville-vs-parker-marion/9-29-2026/?c=ceaa02e4-f8bb-4c9d-8971-2ab66188bdd1","https://www.maxpreps.com/sd/volleyball/match/centerville-vs-parker-marion/9-29-2026/?c=ceaa02e4-f8bb-4c9d-8971-2ab66188bdd1","/volleyball/sd/b18?9/29/2026","Parker/Marion","Pheasants","https://www.maxpreps.com/sd/centerville/girls-volleyball/","https://www.maxpreps.com/sd/parker-marion/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc73c79ed-9fe0-4349-9a10-77db28939b6b.gif%3Fversion%3D635186394600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc73c79ed-9fe0-4349-9a10-77db28939b6b.gif%3Fversion%3D635186394600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Bon Homme vs Gregory",Girls Volleyball,"South Dakota",9/29/2026,7:45pm,"The Bon Homme varsity volleyball team has an away non-conference match @  Gregory (SD) on Tuesday, September 29 @ 7:45p.","/sd/volleyball/match/bon-homme-tyndall-vs-gregory/9-29-2026/?c=12812a45-051d-438b-b454-ed2e527cec2c","https://www.maxpreps.com/sd/volleyball/match/bon-homme-tyndall-vs-gregory/9-29-2026/?c=12812a45-051d-438b-b454-ed2e527cec2c","/volleyball/sd/ae9?9/29/2026","Bon Homme","Cavaliers","https://www.maxpreps.com/sd/bon-homme-tyndall/girls-volleyball/","https://www.maxpreps.com/sd/gregory/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Ff%2Fedf7252d-c132-43df-a134-1a78be1f9a9f.gif%3Fversion%3D634592910600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F2%2F1828f21f-4235-4af5-9440-8a7a562c48a5.gif%3Fversion%3D634302495000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Miller vs Chamberlain",Girls Volleyball,"South Dakota",9/29/2026,7:45pm,"The Miller varsity volleyball team has an away non-conference match @  Chamberlain (SD) on Tuesday, September 29 @ 7:45p.","/sd/volleyball/match/chamberlain-vs-miller/9-29-2026/?c=365b2997-3fef-4b43-af56-ad86c47b332c","https://www.maxpreps.com/sd/volleyball/match/chamberlain-vs-miller/9-29-2026/?c=365b2997-3fef-4b43-af56-ad86c47b332c","/volleyball/sd/83e?9/29/2026","Miller","Rustlers","https://www.maxpreps.com/sd/chamberlain/girls-volleyball/","https://www.maxpreps.com/sd/miller/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F1%2F1114bc8e-28ac-4c2d-908c-678ed372149e.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F6%2F8264a4a8-9356-44e2-a8a1-c6797341ad36.gif%3Fversion%3D634185380400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Omaha Nation vs Walthill",Girls Volleyball,"South Dakota",9/29/2026,12:00am,"The Omaha Nation varsity volleyball team has an away non-conference match @  Walthill (NE) on Tuesday, September 29.","/ne/volleyball/match/omaha-nation-macy-vs-walthill-blujays/9-29-2026/?c=2cb4f6d7-c530-483c-bd24-3225ee2490c9","https://www.maxpreps.com/ne/volleyball/match/omaha-nation-macy-vs-walthill-blujays/9-29-2026/?c=2cb4f6d7-c530-483c-bd24-3225ee2490c9","/volleyball/sd/e5e?9/29/2026","Omaha Nation","Chiefs","https://www.maxpreps.com/sd/omaha-nation-macy/girls-volleyball/","https://www.maxpreps.com/sd/walthill-blujays/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F4%2F8a47575a-482d-4820-b0ef-601467aaa9f5.gif%3Fversion%3D636205234800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fb%2F5db5b364-f463-404b-aef3-4f04c8180a28.gif%3Fversion%3D635930146800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Christian vs Catholic Central",Girls Volleyball,"South Dakota",9/29/2026,6:00pm,"The Christian varsity volleyball team has an away conference match @  Catholic Central (Grand Rapids, MI) on Tuesday, September 29 @ 6p.","/mi/volleyball/match/catholic-central-grand-rapids-vs-christian-grand-rapids/9-29-2026/?c=ed7c8c07-11b2-42e8-92c7-b61b1f53514c","https://www.maxpreps.com/mi/volleyball/match/catholic-central-grand-rapids-vs-christian-grand-rapids/9-29-2026/?c=ed7c8c07-11b2-42e8-92c7-b61b1f53514c","/volleyball/sd/1537?9/29/2026","Christian","Eagles","https://www.maxpreps.com/sd/catholic-central-grand-rapids/girls-volleyball/","https://www.maxpreps.com/sd/christian-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F6358fe80-e913-48d3-b481-abfbd6e0a9f5.gif%3Fversion%3D636434980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F3%2Fb732f8f3-3de0-4564-955e-1145b99af2d6.gif%3Fversion%3D636127202400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Christian vs Forest Hills Eastern",Girls Volleyball,"South Dakota",9/29/2026,6:00pm,"The Christian varsity volleyball team has an away conference match @  Forest Hills Eastern (Ada, MI) on Tuesday, September 29 @ 6p.","/mi/volleyball/match/christian-grand-rapids-vs-forest-hills-eastern-ada/9-29-2026/?c=70363c3a-4fb4-45ed-8453-c008d8b7c58c","https://www.maxpreps.com/mi/volleyball/match/christian-grand-rapids-vs-forest-hills-eastern-ada/9-29-2026/?c=70363c3a-4fb4-45ed-8453-c008d8b7c58c","/volleyball/sd/133f?9/29/2026","Christian","Eagles","https://www.maxpreps.com/sd/christian-grand-rapids/girls-volleyball/","https://www.maxpreps.com/sd/forest-hills-eastern-ada/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F6358fe80-e913-48d3-b481-abfbd6e0a9f5.gif%3Fversion%3D636434980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F0%2Fa2040e16-1015-4ea2-b7ef-ada364ac3c3d.gif%3Fversion%3D636438246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
