48,"Larned vs Haven",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Larned varsity volleyball team has an away conference match @  Haven (KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/haven-vs-larned/9-29-2026/?c=dfe8aed9-7e28-46f6-a39b-45c68b8efe2c","https://www.maxpreps.com/ks/volleyball/match/haven-vs-larned/9-29-2026/?c=dfe8aed9-7e28-46f6-a39b-45c68b8efe2c","/volleyball/ks/5cb?9/29/2026","Larned","Indians","https://www.maxpreps.com/ks/haven/girls-volleyball/","https://www.maxpreps.com/ks/larned/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F1%2F5514b13f-cc67-45f2-9376-65f91cdda357.gif%3Fversion%3D634811427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6bc4c8c-116e-49b6-8bee-b986ae04cd82.gif%3Fversion%3D637361026200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Bucklin vs South Central",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Bucklin varsity volleyball team has an away conference match @  South Central (Coldwater, KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/bucklin-vs-south-central-coldwater/9-29-2026/?c=1a91cdf7-0b60-4f96-8535-327ea9342858","https://www.maxpreps.com/ks/volleyball/match/bucklin-vs-south-central-coldwater/9-29-2026/?c=1a91cdf7-0b60-4f96-8535-327ea9342858","/volleyball/ks/d66?9/29/2026","Bucklin","Red Aces","https://www.maxpreps.com/ks/bucklin/girls-volleyball/","https://www.maxpreps.com/ks/south-central-coldwater/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F5%2F2a559a76-f45e-4ea5-bb0b-68b132ed87f9.gif%3Fversion%3D636711308400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F5%2F7f522953-5f0f-43cd-a8a5-7e87c6ac7a6a.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Yates Center vs Oswego",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Yates Center varsity volleyball team has an away conference match @  Oswego (KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/oswego-vs-yates-center/9-29-2026/?c=8b0ba1ab-8146-4655-9339-2a5f1dd53b9a","https://www.maxpreps.com/ks/volleyball/match/oswego-vs-yates-center/9-29-2026/?c=8b0ba1ab-8146-4655-9339-2a5f1dd53b9a","/volleyball/ks/8ab?9/29/2026","Yates Center","Wildcats","https://www.maxpreps.com/ks/oswego/girls-volleyball/","https://www.maxpreps.com/ks/yates-center/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F3244f3b8-aedb-4b1b-8d5b-d4e5abd33822.gif%3Fversion%3D635217541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fc%2F48cab446-71a9-488f-abed-53cdc7c6b487.gif%3Fversion%3D636252759600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Hugoton vs Holcomb",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Hugoton varsity volleyball team has an away conference match @  Holcomb (KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/holcomb-vs-hugoton/9-29-2026/?c=df028d94-0e59-4c9a-9755-4c80a6111bc1","https://www.maxpreps.com/ks/volleyball/match/holcomb-vs-hugoton/9-29-2026/?c=df028d94-0e59-4c9a-9755-4c80a6111bc1","/volleyball/ks/72b?9/29/2026","Hugoton","Eagles","https://www.maxpreps.com/ks/holcomb/girls-volleyball/","https://www.maxpreps.com/ks/hugoton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F2%2F8620e893-a285-42bc-9012-cadeed738fd0.gif%3Fversion%3D635452808400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fa%2Ff9afc9f2-d447-486c-b0b5-d62b4dd0d667.gif%3Fversion%3D636162738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Medicine Lodge vs Conway Springs",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Medicine Lodge varsity volleyball team has an away conference match @  Conway Springs (KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/conway-springs-vs-medicine-lodge/9-29-2026/?c=9bea1721-aa6e-4298-85fc-fb704a5b6314","https://www.maxpreps.com/ks/volleyball/match/conway-springs-vs-medicine-lodge/9-29-2026/?c=9bea1721-aa6e-4298-85fc-fb704a5b6314","/volleyball/ks/c7d?9/29/2026","Medicine Lodge","Indians","https://www.maxpreps.com/ks/conway-springs/girls-volleyball/","https://www.maxpreps.com/ks/medicine-lodge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F0%2F8d0c064d-3daf-47df-8713-7c42e01b0c36.gif%3Fversion%3D635981343000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F88804912-837c-4044-99f4-09511322723f.gif%3Fversion%3D635930337000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Greeley County vs Triplains",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Greeley County varsity volleyball team has a neutral non-conference match vs.  Triplains (Winona, KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/greeley-county-tribune-vs-triplains-winona/9-29-2026/?c=a3cbb571-210f-4501-8bcd-9da7928f0c01","https://www.maxpreps.com/ks/volleyball/match/greeley-county-tribune-vs-triplains-winona/9-29-2026/?c=a3cbb571-210f-4501-8bcd-9da7928f0c01","/volleyball/ks/10b4?9/29/2026","Greeley County","Jackrabbits","https://www.maxpreps.com/ks/greeley-county-tribune/girls-volleyball/","https://www.maxpreps.com/ks/triplains-winona/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb61e8666-c33a-4979-9d14-7faa048d4872.gif%3Fversion%3D633931319400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb61e8666-c33a-4979-9d14-7faa048d4872.gif%3Fversion%3D633931319400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Pleasant Ridge vs Valley Falls",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Pleasant Ridge varsity volleyball team has an away conference match @  Valley Falls (KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/pleasant-ridge-easton-vs-valley-falls/9-29-2026/?c=3bd8a567-a299-4eb9-aedf-ddc32b004661","https://www.maxpreps.com/ks/volleyball/match/pleasant-ridge-easton-vs-valley-falls/9-29-2026/?c=3bd8a567-a299-4eb9-aedf-ddc32b004661","/volleyball/ks/e56?9/29/2026","Pleasant Ridge","Rams","https://www.maxpreps.com/ks/pleasant-ridge-easton/girls-volleyball/","https://www.maxpreps.com/ks/valley-falls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F2%2Fa52aeaf9-d20d-4070-aa5c-1af8004cce57.gif%3Fversion%3D637477621200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F4%2Fa5424f9f-74ec-463b-bc3d-daf4249e0c9a.gif%3Fversion%3D637727325600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Sabetha vs Rossville",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Sabetha varsity volleyball team has an away conference match @  Rossville (KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/rossville-vs-sabetha/9-29-2026/?c=ac3b16ad-2623-4667-bae1-4d6dbb0c120f","https://www.maxpreps.com/ks/volleyball/match/rossville-vs-sabetha/9-29-2026/?c=ac3b16ad-2623-4667-bae1-4d6dbb0c120f","/volleyball/ks/7fe?9/29/2026","Sabetha","Bluejays","https://www.maxpreps.com/ks/rossville/girls-volleyball/","https://www.maxpreps.com/ks/sabetha/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F8%2Faa89f2f7-cd75-47b9-bf15-d0832829d766.gif%3Fversion%3D636473708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F5%2Fbf50f008-64f6-4819-bcf5-1f3987c4b9d8.gif%3Fversion%3D635303213400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Mission Valley vs Chase County",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Mission Valley varsity volleyball team has an away conference match @  Chase County (Cottonwood Falls, KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/chase-county-cottonwood-falls-vs-mission-valley-eskridge/9-29-2026/?c=3a6bf484-5ab3-4c33-847a-dface0293ed3","https://www.maxpreps.com/ks/volleyball/match/chase-county-cottonwood-falls-vs-mission-valley-eskridge/9-29-2026/?c=3a6bf484-5ab3-4c33-847a-dface0293ed3","/volleyball/ks/1609?9/29/2026","Mission Valley","Vikings","https://www.maxpreps.com/ks/chase-county-cottonwood-falls/girls-volleyball/","https://www.maxpreps.com/ks/mission-valley-eskridge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cfd85e4-56bd-4703-8fce-81d31ee7e98f.gif%3Fversion%3D636707056200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fa%2Fd9a74006-d0f2-4269-954e-0986d4537b2d.gif%3Fversion%3D635273782800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Southwest vs St. Francis",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Southwest varsity volleyball team has an away non-conference match @  St. Francis (KS) on Tuesday, September 29 @ 5p.","/inter-state/volleyball/match/southwest-bartley-ne-vs-st-francis-ks/9-29-2026/?c=94fb93f1-4497-485f-ac9b-cc8cc5bbc5cf","https://www.maxpreps.com/inter-state/volleyball/match/southwest-bartley-ne-vs-st-francis-ks/9-29-2026/?c=94fb93f1-4497-485f-ac9b-cc8cc5bbc5cf","/volleyball/ks/e5e?9/29/2026","Southwest","Roughriders","https://www.maxpreps.com/ks/southwest-bartley-ne/girls-volleyball/","https://www.maxpreps.com/ks/st-francis-ks/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F6%2Fef67a7f8-a5de-4876-9744-5a3bfd1a900f.gif%3Fversion%3D633922230600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d0a93f-d9d5-429c-b6fc-80978e54879f.gif%3Fversion%3D636857436000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"St. John&#x27;s/Tipton Catholic vs Lakeside",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The St. John&#x27;s/Tipton Catholic varsity volleyball team has a neutral conference match vs.  Lakeside (Downs, KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/lakeside-downs-vs-st-johns-tipton-catholic-beloit/9-29-2026/?c=02472843-5ea0-45ce-b466-d8d24a80bc0c","https://www.maxpreps.com/ks/volleyball/match/lakeside-downs-vs-st-johns-tipton-catholic-beloit/9-29-2026/?c=02472843-5ea0-45ce-b466-d8d24a80bc0c","/volleyball/ks/12fe?9/29/2026","St. John&#x27;s/Tipton Catholic","Blujays","https://www.maxpreps.com/ks/lakeside-downs/girls-volleyball/","https://www.maxpreps.com/ks/st-johns-tipton-catholic-beloit/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F0%2Fc306e8ce-d648-4dea-9399-d55a0fe7224f.gif%3Fversion%3D635845171800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fe%2Fe9e0fa55-7249-42be-8d07-70643c343572.gif%3Fversion%3D636110873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Heights vs Southeast",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Heights varsity volleyball team has an away conference match @  Southeast (Wichita, KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/heights-wichita-vs-southeast-wichita/9-29-2026/?c=0a063de4-81df-428c-bbfa-234f87859a16","https://www.maxpreps.com/ks/volleyball/match/heights-wichita-vs-southeast-wichita/9-29-2026/?c=0a063de4-81df-428c-bbfa-234f87859a16","/volleyball/ks/e3b?9/29/2026","Heights","Falcons","https://www.maxpreps.com/ks/heights-wichita/girls-volleyball/","https://www.maxpreps.com/ks/southeast-wichita/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fa%2F06a951e0-73d8-4aea-8fd6-5d24f84b9f2d.gif%3Fversion%3D635851830000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fb%2F3abdef19-169e-4d39-93d0-f4609f692436.gif%3Fversion%3D635331687000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Central vs West Elk",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Central varsity volleyball team has a neutral conference match vs.  West Elk (Howard, KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/central-burden-vs-west-elk-howard/9-29-2026/?c=25fc2b57-9cd8-4fcf-8990-5dd3b655e5f2","https://www.maxpreps.com/ks/volleyball/match/central-burden-vs-west-elk-howard/9-29-2026/?c=25fc2b57-9cd8-4fcf-8990-5dd3b655e5f2","/volleyball/ks/cb7?9/29/2026","Central","Raiders","https://www.maxpreps.com/ks/central-burden/girls-volleyball/","https://www.maxpreps.com/ks/west-elk-howard/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F8%2F028af90d-15d9-421f-8799-db23f82e9900.gif%3Fversion%3D633891375600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F5%2Faf598fee-79d8-4c05-84e1-c6eeb5dc9033.gif%3Fversion%3D635876032200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Circle vs Winfield",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Circle varsity volleyball team has an away conference match @  Winfield (KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/circle-towanda-vs-winfield/9-29-2026/?c=169254fa-05c1-4c39-937a-dcfe0caf5de4","https://www.maxpreps.com/ks/volleyball/match/circle-towanda-vs-winfield/9-29-2026/?c=169254fa-05c1-4c39-937a-dcfe0caf5de4","/volleyball/ks/a22?9/29/2026","Circle","Thunderbirds","https://www.maxpreps.com/ks/circle-towanda/girls-volleyball/","https://www.maxpreps.com/ks/winfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F7%2F8d7ecf29-7278-47f0-995d-006138c9fcb4.gif%3Fversion%3D636821114400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F6%2F016fa2b6-adab-4c0c-94b6-229e127e9396.gif%3Fversion%3D636532436400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"South vs North",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The South varsity volleyball team has an away conference match @  North (Wichita, KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/north-wichita-vs-south-wichita/9-29-2026/?c=90680deb-559c-48df-ad9a-d7e3438c5bfc","https://www.maxpreps.com/ks/volleyball/match/north-wichita-vs-south-wichita/9-29-2026/?c=90680deb-559c-48df-ad9a-d7e3438c5bfc","/volleyball/ks/bcd?9/29/2026","South","Titans","https://www.maxpreps.com/ks/north-wichita/girls-volleyball/","https://www.maxpreps.com/ks/south-wichita/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F6%2Ff26dd5f7-f376-4f65-8933-98822298a71b.gif%3Fversion%3D635808514200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F1%2Fd21587f4-28aa-4282-99f7-319e797a7e96.gif%3Fversion%3D638161143600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Washington County vs Centralia",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Washington County varsity volleyball team has a neutral conference match vs.  Centralia (KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/centralia-vs-washington-county/9-29-2026/?c=23c26778-f2f5-48cd-9460-524930fb3ca8","https://www.maxpreps.com/ks/volleyball/match/centralia-vs-washington-county/9-29-2026/?c=23c26778-f2f5-48cd-9460-524930fb3ca8","/volleyball/ks/c07?9/29/2026","Washington County","Tigers","https://www.maxpreps.com/ks/centralia/girls-volleyball/","https://www.maxpreps.com/ks/washington-county/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fa%2Ffba727e9-ec29-46e8-a4a7-3a879d64ff32.gif%3Fversion%3D635361789600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fe%2Fa8ec44a3-2faa-40c1-9f65-64efbed45540.gif%3Fversion%3D637085609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Eisenhower vs Andover",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Eisenhower varsity volleyball team has an away conference match @  Andover (KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/andover-vs-eisenhower-goddard/9-29-2026/?c=82441c97-c5ab-423f-bc42-b396bf1c7932","https://www.maxpreps.com/ks/volleyball/match/andover-vs-eisenhower-goddard/9-29-2026/?c=82441c97-c5ab-423f-bc42-b396bf1c7932","/volleyball/ks/b6d?9/29/2026","Eisenhower","Tigers","https://www.maxpreps.com/ks/andover/girls-volleyball/","https://www.maxpreps.com/ks/eisenhower-goddard/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F2%2F1a21678f-b2fa-4a73-8729-9aa05c47133b.gif%3Fversion%3D635249482200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fa%2F22ae16b4-ca54-400d-8595-417b431c27e3.gif%3Fversion%3D633954207000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Riley County vs Hiawatha",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Riley County varsity volleyball team has an away conference match @  Hiawatha (KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/hiawatha-vs-riley-county/9-29-2026/?c=3ba27bb5-e0f5-4c8d-9461-6cdb0d2e6ab4","https://www.maxpreps.com/ks/volleyball/match/hiawatha-vs-riley-county/9-29-2026/?c=3ba27bb5-e0f5-4c8d-9461-6cdb0d2e6ab4","/volleyball/ks/97e?9/29/2026","Riley County","Falcons","https://www.maxpreps.com/ks/hiawatha/girls-volleyball/","https://www.maxpreps.com/ks/riley-county/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fd%2F5cdb37b2-ad68-43ee-96f4-0f48d54919fa.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F6%2F1a64cf37-0545-4695-bb4d-53de33665625.gif%3Fversion%3D633905088000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Nemaha Central vs Royal Valley",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Nemaha Central varsity volleyball team has an away conference match @  Royal Valley (Hoyt, KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/nemaha-central-seneca-vs-royal-valley-hoyt/9-29-2026/?c=5494d635-a969-442a-9d26-342770acb32b","https://www.maxpreps.com/ks/volleyball/match/nemaha-central-seneca-vs-royal-valley-hoyt/9-29-2026/?c=5494d635-a969-442a-9d26-342770acb32b","/volleyball/ks/1031?9/29/2026","Nemaha Central","Thunder","https://www.maxpreps.com/ks/nemaha-central-seneca/girls-volleyball/","https://www.maxpreps.com/ks/royal-valley-hoyt/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fc%2F13c06bd8-2fd6-4889-b285-7653a2ec0e66.gif%3Fversion%3D635766945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Ff%2F02f13fa6-ef3b-42b2-a632-ad53fbc4a425.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Marion vs Classical",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Marion varsity volleyball team has an away conference match @  Classical (Wichita, KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/classical-wichita-vs-marion/9-29-2026/?c=2ee26ac8-d96e-465e-b289-dd4d1c14d9be","https://www.maxpreps.com/ks/volleyball/match/classical-wichita-vs-marion/9-29-2026/?c=2ee26ac8-d96e-465e-b289-dd4d1c14d9be","/volleyball/ks/a8e?9/29/2026","Marion","Warriors","https://www.maxpreps.com/ks/classical-wichita/girls-volleyball/","https://www.maxpreps.com/ks/marion/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Ff%2Fa7f4e90f-036b-4efd-a45f-72d829bec294.gif%3Fversion%3D635344464600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F2%2F1a26327d-378d-40c2-a556-2956d23af4ea.gif%3Fversion%3D635775690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
