21,"Maple Valley vs Bath",Girls Volleyball,"Michigan",9/26/2026,12:00pm,"The Maple Valley varsity volleyball team has a neutral tournament match vs.  Bath (MI) on Saturday, September 26 @ 12p.","/mi/volleyball/match/bath-vs-maple-valley-vermontville/9-26-2026/?c=c8d4c16e-f398-40ec-a2bc-e691f658ee41","https://www.maxpreps.com/mi/volleyball/match/bath-vs-maple-valley-vermontville/9-26-2026/?c=c8d4c16e-f398-40ec-a2bc-e691f658ee41","/volleyball/mi/cff?9/26/2026","Maple Valley","Lions","https://www.maxpreps.com/mi/bath/volleyball/","https://www.maxpreps.com/mi/maple-valley-vermontville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Ff%2Fbff6902f-d119-4c6e-a431-2c5a6adcea0f.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F6%2Fd966fdd2-12c0-4eae-9e53-dcc61a2b3c3d.gif%3Fversion%3D635889732600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Marian vs Lowell",Girls Volleyball,"Michigan",9/26/2026,12:00pm,"The Marian varsity volleyball team has a neutral non-conference match vs.  Lowell (MI) on Saturday, September 26 @ 12p.","/mi/volleyball/match/lowell-vs-marian-bloomfield-hills/9-26-2026/?c=ca50dd13-9102-46ee-b4b6-e49f1c11c38d","https://www.maxpreps.com/mi/volleyball/match/lowell-vs-marian-bloomfield-hills/9-26-2026/?c=ca50dd13-9102-46ee-b4b6-e49f1c11c38d","/volleyball/mi/cdd?9/26/2026","Marian","Mustangs","https://www.maxpreps.com/mi/lowell/volleyball/","https://www.maxpreps.com/mi/marian-bloomfield-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F6%2F326e5b4f-c5c0-4bb0-bd14-83f78e38b4d9.gif%3Fversion%3D638413633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F3%2F1b348945-e7f7-4de3-be0c-3d377fad68ae.gif%3Fversion%3D637999512000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Regina vs Central Catholic",Girls Volleyball,"Michigan",9/26/2026,12:15pm,"The Regina varsity volleyball team has an away conference match @  Central Catholic (Toledo, OH) on Saturday, September 26 @ 12:15p.","/inter-state/volleyball/match/central-catholic-toledo-oh-vs-regina-warren-mi/9-26-2026/?c=beb8032a-0d6f-49aa-84ad-8ca4d3d81938","https://www.maxpreps.com/inter-state/volleyball/match/central-catholic-toledo-oh-vs-regina-warren-mi/9-26-2026/?c=beb8032a-0d6f-49aa-84ad-8ca4d3d81938","/volleyball/mi/118d?9/26/2026","Regina","Central Catholic","https://www.maxpreps.com/mi/central-catholic-toledo-oh/volleyball/","https://www.maxpreps.com/mi/regina-warren-mi/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fc%2Fcfc79ed3-ff06-4c72-b5b3-f6bd925cadae.gif%3Fversion%3D637337811000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F6%2F036182e3-86f8-47a9-b7df-2da10343ce3c.gif%3Fversion%3D637618448400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Bath vs Potterville",Girls Volleyball,"Michigan",9/26/2026,1:00pm,"The Bath varsity volleyball team has an away tournament match @  Potterville (MI) on Saturday, September 26 @ 1p.","/mi/volleyball/match/bath-vs-potterville/9-26-2026/?c=2ee0cd37-4fe8-4583-ad23-9e061cfd2555","https://www.maxpreps.com/mi/volleyball/match/bath-vs-potterville/9-26-2026/?c=2ee0cd37-4fe8-4583-ad23-9e061cfd2555","/volleyball/mi/79c?9/26/2026","Bath","Bees","https://www.maxpreps.com/mi/bath/volleyball/","https://www.maxpreps.com/mi/potterville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F6%2Fd966fdd2-12c0-4eae-9e53-dcc61a2b3c3d.gif%3Fversion%3D635889732600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad6a688b-f3b0-471d-a362-ac8af61ea147.gif%3Fversion%3D636437499000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Lake Orion vs Lowell",Girls Volleyball,"Michigan",9/26/2026,2:00pm,"The Lake Orion varsity volleyball team has a neutral non-conference match vs.  Lowell (MI) on Saturday, September 26 @ 2p.","/mi/volleyball/match/lake-orion-vs-lowell/9-26-2026/?c=ac994888-f003-4913-b30a-55fb1b75b91b","https://www.maxpreps.com/mi/volleyball/match/lake-orion-vs-lowell/9-26-2026/?c=ac994888-f003-4913-b30a-55fb1b75b91b","/volleyball/mi/7c3?9/26/2026","Lake Orion","Dragons","https://www.maxpreps.com/mi/lake-orion/volleyball/","https://www.maxpreps.com/mi/lowell/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F4%2Fc54c036a-ffa2-4f5b-bd7d-0a6479a4470c.gif%3Fversion%3D635453763000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F3%2F1b348945-e7f7-4de3-be0c-3d377fad68ae.gif%3Fversion%3D637999512000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Norrix vs Three Rivers",Girls Volleyball,"Michigan",9/26/2026,8:30pm,"The Norrix varsity volleyball team has an away non-conference match @  Three Rivers (MI) on Saturday, September 26 @ 8:30p.","/mi/volleyball/match/norrix-kalamazoo-vs-three-rivers/9-26-2026/?c=42065122-dcc3-4c7a-8878-0ce2ad36a54a","https://www.maxpreps.com/mi/volleyball/match/norrix-kalamazoo-vs-three-rivers/9-26-2026/?c=42065122-dcc3-4c7a-8878-0ce2ad36a54a","/volleyball/mi/cb1?9/26/2026","Norrix","Knights","https://www.maxpreps.com/mi/norrix-kalamazoo/volleyball/","https://www.maxpreps.com/mi/three-rivers/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F9%2Fe590ac93-004e-4b36-8dd9-44440afd0409.gif%3Fversion%3D639051776709652880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F7%2F3375e9fd-31d4-4650-bce3-ea34b7e1e76a.gif%3Fversion%3D635231193600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Freeland vs Dow",Girls Volleyball,"Michigan",9/26/2026,8:30pm,"The Freeland varsity volleyball team has an away non-conference match @  Dow (Midland, MI) on Saturday, September 26 @ 8:30p.","/mi/volleyball/match/dow-midland-vs-freeland/9-26-2026/?c=709606f5-7434-4ca8-bf40-ff7774b1d3d7","https://www.maxpreps.com/mi/volleyball/match/dow-midland-vs-freeland/9-26-2026/?c=709606f5-7434-4ca8-bf40-ff7774b1d3d7","/volleyball/mi/8d4?9/26/2026","Freeland","Falcons","https://www.maxpreps.com/mi/dow-midland/volleyball/","https://www.maxpreps.com/mi/freeland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fc%2Fcec7c4b1-a285-4793-8aae-7096e3435827.gif%3Fversion%3D635461110600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F6%2Ff06f7f46-4e7a-4ec4-ac66-e0d041e56143.gif%3Fversion%3D635845760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Fordson vs Mt. Morris",Girls Volleyball,"Michigan",9/26/2026,8:30pm,"The Fordson varsity volleyball team has an away non-conference match @  Mt. Morris (MI) on Saturday, September 26 @ 8:30p.","/mi/volleyball/match/fordson-dearborn-vs-mt-morris/9-26-2026/?c=69aac2ff-ee03-4b52-a969-27ad18d69b55","https://www.maxpreps.com/mi/volleyball/match/fordson-dearborn-vs-mt-morris/9-26-2026/?c=69aac2ff-ee03-4b52-a969-27ad18d69b55","/volleyball/mi/b62?9/26/2026","Fordson","Tractors","https://www.maxpreps.com/mi/fordson-dearborn/volleyball/","https://www.maxpreps.com/mi/mt-morris/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fd%2Fb2d8eb4e-5d01-4dd0-b9f7-e677aa7c6e6a.gif%3Fversion%3D639151411871296710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe00e2e5c-3f2a-49b1-8250-74e98c4861cb.gif%3Fversion%3D638079961800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Harper Creek vs Hudsonville",Girls Volleyball,"Michigan",9/26/2026,8:30pm,"The Harper Creek varsity volleyball team has an away non-conference match @  Hudsonville (MI) on Saturday, September 26 @ 8:30p.","/mi/volleyball/match/harper-creek-battle-creek-vs-hudsonville/9-26-2026/?c=2e5c197b-d288-4c82-aa5e-3891f8850877","https://www.maxpreps.com/mi/volleyball/match/harper-creek-battle-creek-vs-hudsonville/9-26-2026/?c=2e5c197b-d288-4c82-aa5e-3891f8850877","/volleyball/mi/f89?9/26/2026","Harper Creek","Beavers","https://www.maxpreps.com/mi/harper-creek-battle-creek/volleyball/","https://www.maxpreps.com/mi/hudsonville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F1%2F2315db28-c7c3-4af4-8762-33069eeee0ec.gif%3Fversion%3D634047464400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fe%2F3ee46cf8-6ab2-494c-9dfb-bacce57592ee.gif%3Fversion%3D635508607800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Northview vs Hudsonville",Girls Volleyball,"Michigan",9/26/2026,8:30pm,"The Northview varsity volleyball team has an away non-conference match @  Hudsonville (MI) on Saturday, September 26 @ 8:30p.","/mi/volleyball/match/hudsonville-vs-northview-grand-rapids/9-26-2026/?c=b5739b76-d17c-4653-9ca2-cb894f884363","https://www.maxpreps.com/mi/volleyball/match/hudsonville-vs-northview-grand-rapids/9-26-2026/?c=b5739b76-d17c-4653-9ca2-cb894f884363","/volleyball/mi/ebf?9/26/2026","Northview","Wildcats","https://www.maxpreps.com/mi/hudsonville/volleyball/","https://www.maxpreps.com/mi/northview-grand-rapids/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9256569-fa77-46cc-b136-29c882d152b9.gif%3Fversion%3D637993366800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fe%2F3ee46cf8-6ab2-494c-9dfb-bacce57592ee.gif%3Fversion%3D635508607800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Vicksburg vs Hudsonville",Girls Volleyball,"Michigan",9/26/2026,8:30pm,"The Vicksburg varsity volleyball team has an away non-conference match @  Hudsonville (MI) on Saturday, September 26 @ 8:30p.","/mi/volleyball/match/hudsonville-vs-vicksburg/9-26-2026/?c=1da69785-3f17-42f9-a253-69269d268163","https://www.maxpreps.com/mi/volleyball/match/hudsonville-vs-vicksburg/9-26-2026/?c=1da69785-3f17-42f9-a253-69269d268163","/volleyball/mi/9c0?9/26/2026","Vicksburg","Bulldogs","https://www.maxpreps.com/mi/hudsonville/volleyball/","https://www.maxpreps.com/mi/vicksburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F4%2F26490521-bfc3-46fb-a1e0-0dcfcaa674c6.gif%3Fversion%3D638222568600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fe%2F3ee46cf8-6ab2-494c-9dfb-bacce57592ee.gif%3Fversion%3D635508607800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Charlotte vs Napoleon",Girls Volleyball,"Michigan",9/26/2026,8:30pm,"The Charlotte varsity volleyball team has an away non-conference match @  Napoleon (MI) on Saturday, September 26 @ 8:30p.","/mi/volleyball/match/charlotte-vs-napoleon/9-26-2026/?c=76d2b66a-b7f4-4262-8a14-c16d32a132f1","https://www.maxpreps.com/mi/volleyball/match/charlotte-vs-napoleon/9-26-2026/?c=76d2b66a-b7f4-4262-8a14-c16d32a132f1","/volleyball/mi/865?9/26/2026","Charlotte","Orioles","https://www.maxpreps.com/mi/charlotte/volleyball/","https://www.maxpreps.com/mi/napoleon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F4%2Fbb4fde1a-f988-4f4b-bafa-1c36e0db9bf1.gif%3Fversion%3D635557941600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F1%2Fba17a38a-15d9-489d-90aa-4a6a2167eaa9.gif%3Fversion%3D638040944400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Forest Hills Central vs Hudsonville",Girls Volleyball,"Michigan",9/26/2026,8:30pm,"The Forest Hills Central varsity volleyball team has an away non-conference match @  Hudsonville (MI) on Saturday, September 26 @ 8:30p.","/mi/volleyball/match/forest-hills-central-grand-rapids-vs-hudsonville/9-26-2026/?c=caa1a7c9-8566-4ec2-a511-5d92a5307f06","https://www.maxpreps.com/mi/volleyball/match/forest-hills-central-grand-rapids-vs-hudsonville/9-26-2026/?c=caa1a7c9-8566-4ec2-a511-5d92a5307f06","/volleyball/mi/12cb?9/26/2026","Forest Hills Central","Rangers","https://www.maxpreps.com/mi/forest-hills-central-grand-rapids/volleyball/","https://www.maxpreps.com/mi/hudsonville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb43c9928-3cd6-4378-b2c9-5796eb439e23.gif%3Fversion%3D638453371200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fe%2F3ee46cf8-6ab2-494c-9dfb-bacce57592ee.gif%3Fversion%3D635508607800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"St. Mary Cathedral vs Cheboygan",Girls Volleyball,"Michigan",9/26/2026,9:00pm,"The St. Mary Cathedral varsity volleyball team has an away non-conference match @  Cheboygan (MI) on Saturday, September 26 @ 9p.","/mi/volleyball/match/cheboygan-vs-st-mary-cathedral-gaylord/9-26-2026/?c=3720e0b9-fd48-4e02-9a23-d6d1c90ce71f","https://www.maxpreps.com/mi/volleyball/match/cheboygan-vs-st-mary-cathedral-gaylord/9-26-2026/?c=3720e0b9-fd48-4e02-9a23-d6d1c90ce71f","/volleyball/mi/eb4?9/26/2026","St. Mary Cathedral","Eagles","https://www.maxpreps.com/mi/cheboygan/volleyball/","https://www.maxpreps.com/mi/st-mary-cathedral-gaylord/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Ff%2Fc1fb77e6-c878-4e3c-a6f6-e41188d4ce44.gif%3Fversion%3D636432237600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F0%2Faf0678c4-053c-4bb0-9fdb-52c4b4cbb021.gif%3Fversion%3D636404665800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Capac vs Potterville",Girls Volleyball,"Michigan",9/26/2026,9:00pm,"The Capac varsity volleyball team has an away non-conference match @  Potterville (MI) on Saturday, September 26 @ 9p.","/mi/volleyball/match/capac-vs-potterville/9-26-2026/?c=5742a805-5be9-46a3-8a2e-7bb1a0e8920f","https://www.maxpreps.com/mi/volleyball/match/capac-vs-potterville/9-26-2026/?c=5742a805-5be9-46a3-8a2e-7bb1a0e8920f","/volleyball/mi/7f5?9/26/2026","Capac","Chiefs","https://www.maxpreps.com/mi/capac/volleyball/","https://www.maxpreps.com/mi/potterville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F8%2Fc88e6549-d0dd-4ab4-b7f4-3e567f3f9367.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad6a688b-f3b0-471d-a362-ac8af61ea147.gif%3Fversion%3D636437499000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Durand vs Stockbridge",Girls Volleyball,"Michigan",9/26/2026,9:00pm,"The Durand varsity volleyball team has an away non-conference match @  Stockbridge (MI) on Saturday, September 26 @ 9p.","/mi/volleyball/match/durand-vs-stockbridge/9-26-2026/?c=d55e010a-7eca-45ad-beac-6e378e3c7421","https://www.maxpreps.com/mi/volleyball/match/durand-vs-stockbridge/9-26-2026/?c=d55e010a-7eca-45ad-beac-6e378e3c7421","/volleyball/mi/852?9/26/2026","Durand","Railroaders","https://www.maxpreps.com/mi/durand/volleyball/","https://www.maxpreps.com/mi/stockbridge/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F2%2Ff32f0333-b5ab-4532-a512-187bf0782baf.gif%3Fversion%3D639121927039594210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bdff459-896a-4cc3-a782-ab0364941673.gif%3Fversion%3D636477218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Charlevoix vs Cheboygan",Girls Volleyball,"Michigan",9/26/2026,9:00pm,"The Charlevoix varsity volleyball team has an away non-conference match @  Cheboygan (MI) on Saturday, September 26 @ 9p.","/mi/volleyball/match/charlevoix-vs-cheboygan/9-26-2026/?c=e39cc77c-56c3-411f-abff-c943a7d544ce","https://www.maxpreps.com/mi/volleyball/match/charlevoix-vs-cheboygan/9-26-2026/?c=e39cc77c-56c3-411f-abff-c943a7d544ce","/volleyball/mi/928?9/26/2026","Charlevoix","Rayders","https://www.maxpreps.com/mi/charlevoix/volleyball/","https://www.maxpreps.com/mi/cheboygan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F7%2F8d7d0483-ac9c-416c-a837-259bc07eefcf.gif%3Fversion%3D636562981800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F0%2Faf0678c4-053c-4bb0-9fdb-52c4b4cbb021.gif%3Fversion%3D636404665800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"St. Louis vs Pinconning",Girls Volleyball,"Michigan",9/26/2026,9:00pm,"The St. Louis varsity volleyball team has an away conference match @  Pinconning (MI) on Saturday, September 26 @ 9p.","/mi/volleyball/match/pinconning-vs-st-louis/9-26-2026/?c=2c119d0b-244e-433b-ac8d-9b6b0b54ac9c","https://www.maxpreps.com/mi/volleyball/match/pinconning-vs-st-louis/9-26-2026/?c=2c119d0b-244e-433b-ac8d-9b6b0b54ac9c","/volleyball/mi/8b6?9/26/2026","St. Louis","Sharks","https://www.maxpreps.com/mi/pinconning/volleyball/","https://www.maxpreps.com/mi/st-louis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F4%2F8d43a968-c4af-4de1-a598-73008b8d78e8.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F9%2Fbc9fe2ec-8f06-4d4f-98f3-a68dd308b47b.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Standish-Sterling vs Pinconning",Girls Volleyball,"Michigan",9/26/2026,9:00pm,"The Standish-Sterling varsity volleyball team has an away conference match @  Pinconning (MI) on Saturday, September 26 @ 9p.","/mi/volleyball/match/pinconning-vs-standish-sterling/9-26-2026/?c=4bca0836-0aa8-42a5-aa9f-4763e45978f5","https://www.maxpreps.com/mi/volleyball/match/pinconning-vs-standish-sterling/9-26-2026/?c=4bca0836-0aa8-42a5-aa9f-4763e45978f5","/volleyball/mi/c69?9/26/2026","Standish-Sterling","Panthers","https://www.maxpreps.com/mi/pinconning/volleyball/","https://www.maxpreps.com/mi/standish-sterling/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fe%2Ffbe4bde2-9f0f-4392-94c9-1764abac47e8.gif%3Fversion%3D636268088400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F9%2Fbc9fe2ec-8f06-4d4f-98f3-a68dd308b47b.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Pinckney vs Stockbridge",Girls Volleyball,"Michigan",9/26/2026,9:00pm,"The Pinckney varsity volleyball team has an away non-conference match @  Stockbridge (MI) on Saturday, September 26 @ 9p.","/mi/volleyball/match/pinckney-vs-stockbridge/9-26-2026/?c=8e54ec5a-35b9-491e-afac-072a9cf92d06","https://www.maxpreps.com/mi/volleyball/match/pinckney-vs-stockbridge/9-26-2026/?c=8e54ec5a-35b9-491e-afac-072a9cf92d06","/volleyball/mi/935?9/26/2026","Pinckney","Pirates","https://www.maxpreps.com/mi/pinckney/volleyball/","https://www.maxpreps.com/mi/stockbridge/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F1%2F7e126971-6869-45d8-97d0-f1f7b04aaad2.gif%3Fversion%3D636413442600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bdff459-896a-4cc3-a782-ab0364941673.gif%3Fversion%3D636477218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
