30,"Atkins vs Mount Tabor",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The Atkins varsity volleyball team has an away conference match @  Mount Tabor (Winston-Salem, NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/atkins-winston-salem-vs-mount-tabor-winston-salem/9-16-2026/?c=11a4711e-13f0-4fb6-b762-d657e752ea08","https://www.maxpreps.com/nc/volleyball/match/atkins-winston-salem-vs-mount-tabor-winston-salem/9-16-2026/?c=11a4711e-13f0-4fb6-b762-d657e752ea08","/volleyball/nc/1341?9/16/2026","Atkins","Camels","https://www.maxpreps.com/nc/atkins-winston-salem/volleyball/","https://www.maxpreps.com/nc/mount-tabor-winston-salem/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fd%2F8ede69f3-570c-483f-97ba-6d111d0634ec.gif%3Fversion%3D638878800823596560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf440d5-db7b-4414-bbe4-2c0e7dff8bf5.gif%3Fversion%3D638613126621333190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Excelsior Classical Academy vs Voyager Academy",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The Excelsior Classical Academy varsity volleyball team has an away non-conference match @  Voyager Academy (Durham, NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/excelsior-classical-academy-lions-durham-vs-voyager-vikings-durham/9-16-2026/?c=e07b955b-0b67-4b15-be5c-ee12cd52601b","https://www.maxpreps.com/nc/volleyball/match/excelsior-classical-academy-lions-durham-vs-voyager-vikings-durham/9-16-2026/?c=e07b955b-0b67-4b15-be5c-ee12cd52601b","/volleyball/nc/19c1?9/16/2026","Excelsior Classical Academy","Flying Lions","https://www.maxpreps.com/nc/excelsior-classical-academy-lions-durham/volleyball/","https://www.maxpreps.com/nc/voyager-vikings-durham/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F8%2F35885dc2-7c7c-4874-adee-5a26f868b932.gif%3Fversion%3D639138402065013810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17c94bb-4586-42db-9321-db569ab7bf30.gif%3Fversion%3D636842768400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"North Iberville vs Louisiana School for the Deaf",Girls Volleyball,"North Carolina",9/16/2026,5:00pm,"The North Iberville varsity volleyball team has an away non-conference match @  Louisiana School for the Deaf (Baton Rouge, LA) on Wednesday, September 16 @ 5p.","/la/volleyball/match/louisiana-school-for-the-deaf-baton-rouge-vs-north-iberville-unknown-rosedale/9-16-2026/?c=9b817fde-e332-41f6-ad49-c04a1b032e60","https://www.maxpreps.com/la/volleyball/match/louisiana-school-for-the-deaf-baton-rouge-vs-north-iberville-unknown-rosedale/9-16-2026/?c=9b817fde-e332-41f6-ad49-c04a1b032e60","/volleyball/nc/1dbb?9/16/2026","North Iberville","Bears","https://www.maxpreps.com/nc/louisiana-school-for-the-deaf-baton-rouge/volleyball/","https://www.maxpreps.com/nc/north-iberville-unknown-rosedale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14f6eef8-bb08-476b-a5cc-6db7de6c46f8.gif%3Fversion%3D638351141400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14f6eef8-bb08-476b-a5cc-6db7de6c46f8.gif%3Fversion%3D638351141400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Highland Tech vs Stuart W. Cramer",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The Highland Tech varsity volleyball team has an away conference match @  Stuart W. Cramer (Belmont, NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/highland-tech-gastonia-vs-stuart-w-cramer-belmont/9-16-2026/?c=f1f87203-7a63-4087-a9de-6620865a0e5c","https://www.maxpreps.com/nc/volleyball/match/highland-tech-gastonia-vs-stuart-w-cramer-belmont/9-16-2026/?c=f1f87203-7a63-4087-a9de-6620865a0e5c","/volleyball/nc/12e2?9/16/2026","Highland Tech","Rams","https://www.maxpreps.com/nc/highland-tech-gastonia/volleyball/","https://www.maxpreps.com/nc/stuart-w-cramer-belmont/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F8%2F3881b12d-5fb0-49a3-98c8-2ac45afdbfe5.gif%3Fversion%3D637285930800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F1%2Ff110d138-ff38-4924-956a-899f01146635.gif%3Fversion%3D636467660400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"North Davidson vs North Forsyth",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The North Davidson varsity volleyball team has an away conference match @  North Forsyth (Winston-Salem, NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/north-davidson-black-knights-lexington-vs-north-forsyth-winston-salem/9-16-2026/?c=d4898f7b-8a49-4b87-b5ee-f5bc0400ab0e","https://www.maxpreps.com/nc/volleyball/match/north-davidson-black-knights-lexington-vs-north-forsyth-winston-salem/9-16-2026/?c=d4898f7b-8a49-4b87-b5ee-f5bc0400ab0e","/volleyball/nc/1b2c?9/16/2026","North Davidson","Knights","https://www.maxpreps.com/nc/north-davidson-black-knights-lexington/volleyball/","https://www.maxpreps.com/nc/north-forsyth-winston-salem/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fa%2F1aa5bc15-65fc-45f2-b1e1-c3e69e1309e7.gif%3Fversion%3D636442743000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F9%2Fc79e10c5-4926-46ba-bafe-ded6d2bbe4a5.gif%3Fversion%3D638579962238971920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Enloe vs South Garner",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The Enloe varsity volleyball team has an away non-conference match @  South Garner (Garner, NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/enloe-raleigh-vs-south-garner/9-16-2026/?c=cd482959-a20a-465d-892a-a7d43c027ede","https://www.maxpreps.com/nc/volleyball/match/enloe-raleigh-vs-south-garner/9-16-2026/?c=cd482959-a20a-465d-892a-a7d43c027ede","/volleyball/nc/b3e?9/16/2026","Enloe","Eagles","https://www.maxpreps.com/nc/enloe-raleigh/volleyball/","https://www.maxpreps.com/nc/south-garner/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F3%2F01383b0a-c1b9-4e38-a0ef-c9456b720899.gif%3Fversion%3D637034839800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fb%2F9eb8cb65-e402-4d83-8a7a-5c3d5f39aa30.gif%3Fversion%3D638977682894706530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Midway vs Cape Fear",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The Midway varsity volleyball team has an away non-conference match @  Cape Fear (Fayetteville, NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/cape-fear-fayetteville-vs-midway-raiders-newton-grove/9-16-2026/?c=f2f06040-51a0-41ab-ac56-934fe2bee627","https://www.maxpreps.com/nc/volleyball/match/cape-fear-fayetteville-vs-midway-raiders-newton-grove/9-16-2026/?c=f2f06040-51a0-41ab-ac56-934fe2bee627","/volleyball/nc/149c?9/16/2026","Midway","Raiders","https://www.maxpreps.com/nc/cape-fear-fayetteville/volleyball/","https://www.maxpreps.com/nc/midway-raiders-newton-grove/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Ff%2F01ff8470-9cc0-4f0a-a113-457e7cf0ba36.gif%3Fversion%3D637668611400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fe%2F8fed129c-f781-4844-a5b1-2a4b8ba14b8b.gif%3Fversion%3D638866708100199220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Southeastern Prep Academy vs DME Academy",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The Southeastern Prep Academy varsity volleyball team has an away non-conference match @  DME Academy (Daytona Beach, FL) on Wednesday, September 16 @ 6p.","/fl/volleyball/match/dme-academy-daytona-beach-vs-southeastern-prep-academy-regional-aces-falcons-orlando/9-16-2026/?c=3051d531-66b3-4207-8aee-72641dd35cdc","https://www.maxpreps.com/fl/volleyball/match/dme-academy-daytona-beach-vs-southeastern-prep-academy-regional-aces-falcons-orlando/9-16-2026/?c=3051d531-66b3-4207-8aee-72641dd35cdc","/volleyball/nc/2037?9/16/2026","Southeastern Prep Academy","Falcons","https://www.maxpreps.com/nc/dme-academy-daytona-beach/volleyball/","https://www.maxpreps.com/nc/southeastern-prep-academy-regional-aces-falcons-orlando/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0c120a8-adbe-4317-a4bd-0bb4f38c20de.gif%3Fversion%3D638606881983577120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fd%2Fe2d1cb29-badc-4a9e-bbf9-2bd808381e31.gif%3Fversion%3D638693718750758640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Douglas Byrd vs Red Springs",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The Douglas Byrd varsity volleyball team has an away non-conference match @  Red Springs (NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/douglas-byrd-fayetteville-vs-red-springs/9-16-2026/?c=daad56c8-4e9c-4df9-807c-85ea0a66d65d","https://www.maxpreps.com/nc/volleyball/match/douglas-byrd-fayetteville-vs-red-springs/9-16-2026/?c=daad56c8-4e9c-4df9-807c-85ea0a66d65d","/volleyball/nc/fb9?9/16/2026","Douglas Byrd","Eagles","https://www.maxpreps.com/nc/douglas-byrd-fayetteville/volleyball/","https://www.maxpreps.com/nc/red-springs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F3%2F743aa774-e6eb-4af4-a276-9a44a2b4ea37.gif%3Fversion%3D638878815129784840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Ff%2F16f628b5-f20b-4845-b76a-a253b2f3d3bf.gif%3Fversion%3D638435893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Hobgood Charter vs Northside - Pinetown",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The Hobgood Charter varsity volleyball team has an away non-conference match @  Northside - Pinetown (Pinetown, NC) on Wednesday, September 16 @ 6p.","/nc/volleyball/match/hobgood-charter-vs-northside-pinetown/9-16-2026/?c=1b5bb849-053f-45dc-b9bc-1d2f00a2ee2e","https://www.maxpreps.com/nc/volleyball/match/hobgood-charter-vs-northside-pinetown/9-16-2026/?c=1b5bb849-053f-45dc-b9bc-1d2f00a2ee2e","/volleyball/nc/eac?9/16/2026","Hobgood Charter","Raiders","https://www.maxpreps.com/nc/hobgood-charter/volleyball/","https://www.maxpreps.com/nc/northside-pinetown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdacbce12-9e22-4143-bec9-62aa50111176.gif%3Fversion%3D637715620800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F8%2F288579c2-c0df-4d20-afef-4922dfd17b9c.gif%3Fversion%3D638882222634811080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Asheboro vs Randleman",Girls Volleyball,"North Carolina",9/16/2026,6:15pm,"The Asheboro varsity volleyball team has an away non-conference match @  Randleman (NC) on Wednesday, September 16 @ 6:15p.","/nc/volleyball/match/asheboro-vs-randleman/9-16-2026/?c=b6a46d1e-a68a-4ec7-ac60-cce8b23de1e2","https://www.maxpreps.com/nc/volleyball/match/asheboro-vs-randleman/9-16-2026/?c=b6a46d1e-a68a-4ec7-ac60-cce8b23de1e2","/volleyball/nc/848?9/16/2026","Asheboro","Blue Comets","https://www.maxpreps.com/nc/asheboro/volleyball/","https://www.maxpreps.com/nc/randleman/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F9%2F08983fa1-bcc3-42a5-bb14-7d41d34296eb.gif%3Fversion%3D636697872000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85eae151-bd3a-4ca4-b07b-55865f9ace0e.gif%3Fversion%3D638579975800585260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Cornerstone Charter Academy vs Page",Girls Volleyball,"North Carolina",9/16/2026,6:15pm,"The Cornerstone Charter Academy varsity volleyball team has an away non-conference match @  Page (Greensboro, NC) on Wednesday, September 16 @ 6:15p.","/nc/volleyball/match/cornerstone-charter-cardinals-greensboro-vs-page-greensboro/9-16-2026/?c=f90ed02c-9f86-401b-8644-7cd5b9df2f3e","https://www.maxpreps.com/nc/volleyball/match/cornerstone-charter-cardinals-greensboro-vs-page-greensboro/9-16-2026/?c=f90ed02c-9f86-401b-8644-7cd5b9df2f3e","/volleyball/nc/174c?9/16/2026","Cornerstone Charter Academy","Cardinals","https://www.maxpreps.com/nc/cornerstone-charter-cardinals-greensboro/girls-volleyball/","https://www.maxpreps.com/nc/page-greensboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23df1b81-ea4b-4df5-bed6-249a215f02a8.gif%3Fversion%3D638379538200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa778a49-bb64-4415-9712-7c5b243e60c4.gif%3Fversion%3D639227658070170040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"East Davidson vs Central Davidson",Girls Volleyball,"North Carolina",9/16/2026,6:30pm,"The East Davidson varsity volleyball team has an away non-conference match @  Central Davidson (Lexington, NC) on Wednesday, September 16 @ 6:30p.","/nc/volleyball/match/central-davidson-lexington-vs-east-davidson-thomasville/9-16-2026/?c=478982e7-452b-4ce4-966c-6289bd6a236a","https://www.maxpreps.com/nc/volleyball/match/central-davidson-lexington-vs-east-davidson-thomasville/9-16-2026/?c=478982e7-452b-4ce4-966c-6289bd6a236a","/volleyball/nc/15bd?9/16/2026","East Davidson","Golden Eagles","https://www.maxpreps.com/nc/central-davidson-lexington/girls-volleyball/","https://www.maxpreps.com/nc/east-davidson-thomasville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fe%2Fb3e2a018-6dbc-47e4-b910-d0d76055ac26.gif%3Fversion%3D638821840531788120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F7%2F9f70c403-63a8-496d-9eb2-efebd555695a.gif%3Fversion%3D637170116400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Hendersonville vs Polk County",Girls Volleyball,"North Carolina",9/16/2026,6:30pm,"The Hendersonville varsity volleyball team has an away conference match @  Polk County (Columbus, NC) on Wednesday, September 16 @ 6:30p.","/nc/volleyball/match/hendersonville-vs-polk-county-columbus/9-16-2026/?c=f29e1a03-e4b9-4cef-a1a8-44d983de85f3","https://www.maxpreps.com/nc/volleyball/match/hendersonville-vs-polk-county-columbus/9-16-2026/?c=f29e1a03-e4b9-4cef-a1a8-44d983de85f3","/volleyball/nc/f41?9/16/2026","Hendersonville","Bearcats","https://www.maxpreps.com/nc/hendersonville/girls-volleyball/","https://www.maxpreps.com/nc/polk-county-columbus/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fa%2F34a0f43d-15c3-41f4-9d76-53864b9e0ec6.gif%3Fversion%3D638878834115116170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F0%2F0f0eecc3-f398-4eac-9045-76164610d9ea.gif%3Fversion%3D637938372000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Morehead vs Bethany Community",Girls Volleyball,"North Carolina",9/16/2026,6:30pm,"The Morehead varsity volleyball team has an away non-conference match @  Bethany Community (Summerfield, NC) on Wednesday, September 16 @ 6:30p.","/nc/volleyball/match/bethany-community-summerfield-vs-morehead-eden/9-16-2026/?c=feabfcf3-3d16-4637-8c2c-2b6315491979","https://www.maxpreps.com/nc/volleyball/match/bethany-community-summerfield-vs-morehead-eden/9-16-2026/?c=feabfcf3-3d16-4637-8c2c-2b6315491979","/volleyball/nc/1218?9/16/2026","Morehead","Panthers","https://www.maxpreps.com/nc/bethany-community-summerfield/girls-volleyball/","https://www.maxpreps.com/nc/morehead-eden/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fb%2F03b17fb7-7cb0-4e87-b356-420397a2b827.gif%3Fversion%3D638579958648533610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Ff%2F1fff9cf6-a9d8-48dc-a094-060900a9f079.gif%3Fversion%3D638580746102219030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Jordan vs Orange",Girls Volleyball,"North Carolina",9/16/2026,6:30pm,"The Jordan varsity volleyball team has an away non-conference match @  Orange (Hillsborough, NC) on Wednesday, September 16 @ 6:30p.","/nc/volleyball/match/jordan-durham-vs-orange-hillsborough/9-16-2026/?c=77a91972-2330-4ce0-8d82-abae5acb1699","https://www.maxpreps.com/nc/volleyball/match/jordan-durham-vs-orange-hillsborough/9-16-2026/?c=77a91972-2330-4ce0-8d82-abae5acb1699","/volleyball/nc/e2a?9/16/2026","Jordan","Falcons","https://www.maxpreps.com/nc/jordan-durham/girls-volleyball/","https://www.maxpreps.com/nc/orange-hillsborough/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F0532cbec-3e03-44b2-b11e-4aea2a3db3a0.gif%3Fversion%3D637091616600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a8fa15d-8bd6-416f-a3b9-f8af2686986d.gif%3Fversion%3D636690540600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"South View vs St. Pauls",Girls Volleyball,"North Carolina",9/16/2026,6:30pm,"The South View varsity volleyball team has an away conference match @  St. Pauls (NC) on Wednesday, September 16 @ 6:30p.","/nc/volleyball/match/south-view-hope-mills-vs-st-pauls/9-16-2026/?c=20977915-38ca-4f76-8337-861c5dfc88ce","https://www.maxpreps.com/nc/volleyball/match/south-view-hope-mills-vs-st-pauls/9-16-2026/?c=20977915-38ca-4f76-8337-861c5dfc88ce","/volleyball/nc/cbe?9/16/2026","South View","Tigers","https://www.maxpreps.com/nc/south-view-hope-mills/girls-volleyball/","https://www.maxpreps.com/nc/st-pauls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F2%2F7321e90b-4c5d-4ab6-a002-216388fb70dd.gif%3Fversion%3D635857782000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff2234715-3c19-43b7-b0c8-2536d422cd27.gif%3Fversion%3D635798955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Albemarle vs The Math and Science Academy of Charlotte - Concord Campus",Girls Volleyball,"North Carolina",9/16/2026,6:30pm,"The Albemarle varsity volleyball team has an away non-conference match @  The Math and Science Academy of Charlotte - Concord Campus (Charlotte, NC) on Wednesday, September 16 @ 6:30p.","/nc/volleyball/match/albemarle-vs-the-math-and-science-academy-of-charlotte-concord-campus/9-16-2026/?c=ea614087-e9ee-475d-b49d-a60650b46a58","https://www.maxpreps.com/nc/volleyball/match/albemarle-vs-the-math-and-science-academy-of-charlotte-concord-campus/9-16-2026/?c=ea614087-e9ee-475d-b49d-a60650b46a58","/volleyball/nc/1a28?9/16/2026","Albemarle","Bulldogs","https://www.maxpreps.com/nc/albemarle/girls-volleyball/","https://www.maxpreps.com/nc/the-math-and-science-academy-of-charlotte-concord-campus/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F8%2F4c8b651d-104c-4864-a217-024dcfc2efa5.gif%3Fversion%3D635347985400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d9e8bb8-da11-4e2f-ba09-033b0f96ae3f.gif%3Fversion%3D638808427712216850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Winterboro vs Alabama School for the Deaf",Girls Volleyball,"North Carolina",9/16/2026,6:00pm,"The Winterboro varsity volleyball team has an away conference match @  Alabama School for the Deaf (Talladega, AL) on Wednesday, September 16 @ 6p.","/al/volleyball/match/alabama-school-for-the-deaf-talladega-vs-winterboro-alpine/9-16-2026/?c=cc09af89-b62b-48ee-a78b-090392a6677e","https://www.maxpreps.com/al/volleyball/match/alabama-school-for-the-deaf-talladega-vs-winterboro-alpine/9-16-2026/?c=cc09af89-b62b-48ee-a78b-090392a6677e","/volleyball/nc/1613?9/16/2026","Winterboro","Bulldogs","https://www.maxpreps.com/nc/alabama-school-for-the-deaf-talladega/girls-volleyball/","https://www.maxpreps.com/nc/winterboro-alpine/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fe%2F92e3bcd3-d84a-45f6-ba98-a15f8f5ebde2.gif%3Fversion%3D638253707400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Ff%2F41f500e5-55f0-417c-a0b0-7adb8adea48a.gif%3Fversion%3D638624176232122140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
