21,"Frankfort Christian Academy vs Mercer County",Boys Soccer,"Kentucky",9/24/2026,6:00pm,"The Frankfort Christian Academy varsity soccer team has an away non-conference match @  Mercer County (Harrodsburg, KY) on Thursday, September 24 @ 6p.","/ky/soccer/match/frankfort-christian-academy-vs-mercer-county-harrodsburg/9-24-2026/?c=e6279c8d-b009-49e7-b5cc-dae02ff3e9f1","https://www.maxpreps.com/ky/soccer/match/frankfort-christian-academy-vs-mercer-county-harrodsburg/9-24-2026/?c=e6279c8d-b009-49e7-b5cc-dae02ff3e9f1","/soccer/ky/1620?9/24/2026","Frankfort Christian Academy","Royals","https://www.maxpreps.com/ky/frankfort-christian-academy/soccer/","https://www.maxpreps.com/ky/mercer-county-harrodsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F7%2Ffc7c5bbc-7252-4ca2-b195-a4a8411a0c11.gif%3Fversion%3D637035314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F7%2Ffc7c5bbc-7252-4ca2-b195-a4a8411a0c11.gif%3Fversion%3D637035314400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Whitley County vs South Laurel",Boys Soccer,"Kentucky",9/24/2026,6:00pm,"The Whitley County varsity soccer team has an away conference match @  South Laurel (London, KY) on Thursday, September 24 @ 6p.","/ky/soccer/match/south-laurel-london-vs-whitley-county-williamsburg/9-24-2026/?c=110ad37a-8ce1-4758-a05e-b2ff4cdb7ce1","https://www.maxpreps.com/ky/soccer/match/south-laurel-london-vs-whitley-county-williamsburg/9-24-2026/?c=110ad37a-8ce1-4758-a05e-b2ff4cdb7ce1","/soccer/ky/13f3?9/24/2026","Whitley County","Colonels","https://www.maxpreps.com/ky/south-laurel-london/soccer/","https://www.maxpreps.com/ky/whitley-county-williamsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F8%2Fa58f5d31-d1f6-4dc3-8165-5b0df578ee19.gif%3Fversion%3D636292332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F5%2F265b20c6-dcbe-46af-b5f6-8ddb4e30d1df.gif%3Fversion%3D634402640400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Logan County vs Monroe County",Boys Soccer,"Kentucky",9/24/2026,6:00pm,"The Logan County varsity soccer team has an away non-conference match @  Monroe County (Tompkinsville, KY) on Thursday, September 24 @ 6p.","/ky/soccer/match/logan-county-russellville-vs-monroe-county-tompkinsville/9-24-2026/?c=be892831-d07f-4a43-9f39-a2ca6529b98b","https://www.maxpreps.com/ky/soccer/match/logan-county-russellville-vs-monroe-county-tompkinsville/9-24-2026/?c=be892831-d07f-4a43-9f39-a2ca6529b98b","/soccer/ky/1693?9/24/2026","Logan County","Cougars","https://www.maxpreps.com/ky/logan-county-russellville/soccer/","https://www.maxpreps.com/ky/monroe-county-tompkinsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F2%2F2f206a45-402e-4f15-8426-68306b4fa449.gif%3Fversion%3D635301204000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F7%2Fca79deb2-f4e5-421d-a624-f249d81116fd.gif%3Fversion%3D635448158400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Fort Campbell vs Lyon County",Boys Soccer,"Kentucky",9/24/2026,6:00pm,"The Fort Campbell varsity soccer team has an away non-conference match @  Lyon County (Eddyville, KY) on Thursday, September 24 @ 6p.","/ky/soccer/match/fort-campbell-vs-lyon-county-eddyville/9-24-2026/?c=1902b4e0-559e-4092-9e14-5aa7ca85c8b4","https://www.maxpreps.com/ky/soccer/match/fort-campbell-vs-lyon-county-eddyville/9-24-2026/?c=1902b4e0-559e-4092-9e14-5aa7ca85c8b4","/soccer/ky/eeb?9/24/2026","Fort Campbell","Falcons","https://www.maxpreps.com/ky/fort-campbell/soccer/","https://www.maxpreps.com/ky/lyon-county-eddyville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F8%2Fcd8a0c48-807e-4830-9865-96bc9c7e43b8.gif%3Fversion%3D637627398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F0%2Fe60c7c3a-e9df-4e63-ba89-bfb554a05924.gif%3Fversion%3D636565548600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Clinton County vs Warren East",Boys Soccer,"Kentucky",9/24/2026,6:00pm,"The Clinton County varsity soccer team has an away non-conference match @  Warren East (Bowling Green, KY) on Thursday, September 24 @ 6p.","/ky/soccer/match/clinton-county-albany-vs-warren-east-bowling-green/9-24-2026/?c=a11af0e0-fb54-4fe5-b94a-d6e1d261ed78","https://www.maxpreps.com/ky/soccer/match/clinton-county-albany-vs-warren-east-bowling-green/9-24-2026/?c=a11af0e0-fb54-4fe5-b94a-d6e1d261ed78","/soccer/ky/1373?9/24/2026","Clinton County","Bulldogs","https://www.maxpreps.com/ky/clinton-county-albany/soccer/","https://www.maxpreps.com/ky/warren-east-bowling-green/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F8857be3c-2ef6-4c2e-8fa7-cb13f9d28854.gif%3Fversion%3D634221422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F0%2Fbb02d9d3-71be-4b31-836f-8f27e9c65874.gif%3Fversion%3D637856125800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Dixie Heights vs Harrison",Boys Soccer,"Kentucky",9/24/2026,7:15pm,"The Dixie Heights varsity soccer team has an away non-conference match @  Harrison (OH) on Thursday, September 24 @ 7:15p.","/inter-state/soccer/match/dixie-heights-edgewood-ky-vs-harrison-oh/9-24-2026/?c=eabd850c-a0fb-4052-803d-08f168bc64af","https://www.maxpreps.com/inter-state/soccer/match/dixie-heights-edgewood-ky-vs-harrison-oh/9-24-2026/?c=eabd850c-a0fb-4052-803d-08f168bc64af","/soccer/ky/f65?9/24/2026","Dixie Heights","Colonels","https://www.maxpreps.com/ky/dixie-heights-edgewood-ky/soccer/","https://www.maxpreps.com/ky/harrison-oh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40b0151f-f6a5-4f85-92ed-f63e1b027cf0.gif%3Fversion%3D636384579600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cb05ee8-3526-44d6-a2a0-6a297e9d0f5e.gif%3Fversion%3D636274990800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Barbourville vs Knott County Central",Boys Soccer,"Kentucky",9/24/2026,6:30pm,"The Barbourville varsity soccer team has an away non-conference match @  Knott County Central (Hindman, KY) on Thursday, September 24 @ 6:30p.","/ky/soccer/match/barbourville-vs-knott-county-central-hindman/9-24-2026/?c=e83399fe-29c9-45ab-af80-e7e54aedf985","https://www.maxpreps.com/ky/soccer/match/barbourville-vs-knott-county-central-hindman/9-24-2026/?c=e83399fe-29c9-45ab-af80-e7e54aedf985","/soccer/ky/116d?9/24/2026","Barbourville","Tigers","https://www.maxpreps.com/ky/barbourville/soccer/","https://www.maxpreps.com/ky/knott-county-central-hindman/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b6a7aca-5d69-4a8e-aca5-e12554dbbd30.gif%3Fversion%3D635084370000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b6a7aca-5d69-4a8e-aca5-e12554dbbd30.gif%3Fversion%3D635084370000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Paintsville vs Shelby Valley",Boys Soccer,"Kentucky",9/24/2026,6:30pm,"The Paintsville varsity soccer team has an away non-conference match @  Shelby Valley (Pikeville, KY) on Thursday, September 24 @ 6:30p.","/ky/soccer/match/paintsville-vs-shelby-valley-pikeville/9-24-2026/?c=0d568917-b110-4992-ac61-317865331724","https://www.maxpreps.com/ky/soccer/match/paintsville-vs-shelby-valley-pikeville/9-24-2026/?c=0d568917-b110-4992-ac61-317865331724","/soccer/ky/f21?9/24/2026","Paintsville","Tigers","https://www.maxpreps.com/ky/paintsville/soccer/","https://www.maxpreps.com/ky/shelby-valley-pikeville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F5%2Fa251df75-975c-4fbe-a146-23f3b5ec4f33.gif%3Fversion%3D635445634200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F1%2F371fee75-040b-480b-855e-7711217b3789.gif%3Fversion%3D636246345600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Madisonville-North Hopkins vs Hopkins County Central",Boys Soccer,"Kentucky",9/24/2026,7:00pm,"The Madisonville-North Hopkins varsity soccer team has an away conference match @  Hopkins County Central (Madisonville, KY) on Thursday, September 24 @ 7p.","/ky/soccer/match/hopkins-county-central-madisonville-vs-madisonville-north-hopkins/9-24-2026/?c=b0fb705c-197f-4ca7-a128-b601f6b2990e","https://www.maxpreps.com/ky/soccer/match/hopkins-county-central-madisonville-vs-madisonville-north-hopkins/9-24-2026/?c=b0fb705c-197f-4ca7-a128-b601f6b2990e","/soccer/ky/19e0?9/24/2026","Madisonville-North Hopkins","Maroons","https://www.maxpreps.com/ky/hopkins-county-central-madisonville/soccer/","https://www.maxpreps.com/ky/madisonville-north-hopkins/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fe%2F54e6b8de-c9cf-4b65-b9c0-173cbc9bf5cd.gif%3Fversion%3D635483553600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F2%2Fc629249d-48ba-4d68-a6fa-3c7abd14c4e8.gif%3Fversion%3D635760154200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Allen County-Scottsville vs Foundation Christian Academy",Boys Soccer,"Kentucky",9/24/2026,7:00pm,"The Allen County-Scottsville varsity soccer team has an away non-conference match @  Foundation Christian Academy (Bowling Green, KY) on Thursday, September 24 @ 7p.","/ky/soccer/match/allen-county-scottsville-vs-foundation-christian-academy-bowling-green/9-24-2026/?c=f379324a-33d2-4748-a21f-942a4bfc65ad","https://www.maxpreps.com/ky/soccer/match/allen-county-scottsville-vs-foundation-christian-academy-bowling-green/9-24-2026/?c=f379324a-33d2-4748-a21f-942a4bfc65ad","/soccer/ky/1b8e?9/24/2026","Allen County-Scottsville","Patriots","https://www.maxpreps.com/ky/allen-county-scottsville/soccer/","https://www.maxpreps.com/ky/foundation-christian-academy-bowling-green/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F8858a597-d2d1-4265-b587-b2a012070967.gif%3Fversion%3D638924940274362780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F8858a597-d2d1-4265-b587-b2a012070967.gif%3Fversion%3D638924940274362780%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"North Bullitt vs Southern",Boys Soccer,"Kentucky",9/24/2026,7:00pm,"The North Bullitt varsity soccer team has an away conference match @  Southern (Louisville, KY) on Thursday, September 24 @ 7p.","/ky/soccer/match/north-bullitt-shepherdsville-vs-southern-louisville/9-24-2026/?c=a18c9b50-5ba0-404a-b9fc-69e87b5f56e2","https://www.maxpreps.com/ky/soccer/match/north-bullitt-shepherdsville-vs-southern-louisville/9-24-2026/?c=a18c9b50-5ba0-404a-b9fc-69e87b5f56e2","/soccer/ky/1497?9/24/2026","North Bullitt","Eagles","https://www.maxpreps.com/ky/north-bullitt-shepherdsville/soccer/","https://www.maxpreps.com/ky/southern-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F0%2Fee0cc661-cfb1-4d1e-a0d9-23d0d467b0f0.gif%3Fversion%3D635439578400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F4%2Fd143a5e4-9f59-4ff7-a804-e2a363815158.gif%3Fversion%3D635411428200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Archbishop McNicholas vs Highlands",Boys Soccer,"Kentucky",9/24/2026,7:00pm,"The Archbishop McNicholas varsity soccer team has an away non-conference match @  Highlands (Fort Thomas, KY) on Thursday, September 24 @ 7p.","/inter-state/soccer/match/archbishop-mcnicholas-cincinnati-oh-vs-highlands-fort-thomas-ky/9-24-2026/?c=73b2837b-c676-4bb1-8df5-29c8bb7d7441","https://www.maxpreps.com/inter-state/soccer/match/archbishop-mcnicholas-cincinnati-oh-vs-highlands-fort-thomas-ky/9-24-2026/?c=73b2837b-c676-4bb1-8df5-29c8bb7d7441","/soccer/ky/1869?9/24/2026","Archbishop McNicholas","Rockets","https://www.maxpreps.com/ky/archbishop-mcnicholas-cincinnati-oh/soccer/","https://www.maxpreps.com/ky/highlands-fort-thomas-ky/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Ff%2F36fbde50-97f3-4ee6-9632-e0797cf131ad.gif%3Fversion%3D637618467600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F7%2F50791d25-cf12-4df6-899d-66cc1fca3b31.gif%3Fversion%3D637676461800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Brown vs Valley",Boys Soccer,"Kentucky",9/24/2026,7:00pm,"The Brown varsity soccer team has an away non-conference match @  Valley (Louisville, KY) on Thursday, September 24 @ 7p.","/ky/soccer/match/brown-louisville-vs-valley-louisville/9-24-2026/?c=fdd5b914-81c5-47b1-8bb7-4ffd0271b964","https://www.maxpreps.com/ky/soccer/match/brown-louisville-vs-valley-louisville/9-24-2026/?c=fdd5b914-81c5-47b1-8bb7-4ffd0271b964","/soccer/ky/ee2?9/24/2026","Brown","Bears","https://www.maxpreps.com/ky/brown-louisville/soccer/","https://www.maxpreps.com/ky/valley-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F4%2F1a46e53a-ae45-4927-8d72-cd6dfcec756c.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc1ccbee-b862-4c03-ba98-de331ddf4921.gif%3Fversion%3D635675359800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Graves County vs Mayfield",Boys Soccer,"Kentucky",9/24/2026,7:00pm,"The Graves County varsity soccer team has an away conference match @  Mayfield (KY) on Thursday, September 24 @ 7p.","/ky/soccer/match/graves-county-mayfield-vs-mayfield/9-24-2026/?c=51ea5f54-d1c6-433b-b739-3185826e1020","https://www.maxpreps.com/ky/soccer/match/graves-county-mayfield-vs-mayfield/9-24-2026/?c=51ea5f54-d1c6-433b-b739-3185826e1020","/soccer/ky/d5d?9/24/2026","Graves County","Eagles","https://www.maxpreps.com/ky/graves-county-mayfield/soccer/","https://www.maxpreps.com/ky/mayfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F1%2Fb01679d8-4509-4ce9-8f3a-8fb9e2252dc7.gif%3Fversion%3D636093100800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F4%2F9d457b36-9148-4cdb-a19a-caed742370ca.gif%3Fversion%3D637063816800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Daviess County vs Muhlenberg County",Boys Soccer,"Kentucky",9/24/2026,7:00pm,"The Daviess County varsity soccer team has an away non-conference match @  Muhlenberg County (Greenville, KY) on Thursday, September 24 @ 7p.","/ky/soccer/match/daviess-county-owensboro-vs-muhlenberg-county-greenville/9-24-2026/?c=7ccf622c-46b0-4a47-ac9d-a0cb8bcd657d","https://www.maxpreps.com/ky/soccer/match/daviess-county-owensboro-vs-muhlenberg-county-greenville/9-24-2026/?c=7ccf622c-46b0-4a47-ac9d-a0cb8bcd657d","/soccer/ky/165e?9/24/2026","Daviess County","Panthers","https://www.maxpreps.com/ky/daviess-county-owensboro/soccer/","https://www.maxpreps.com/ky/muhlenberg-county-greenville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97ee4a34-bb74-412f-a1de-f8bf27ea8af0.gif%3Fversion%3D636178372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Ff%2Fb5f23c9a-68cc-49e7-bfb7-6050135279d7.gif%3Fversion%3D638488518000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Sayre vs Bryan Station",Boys Soccer,"Kentucky",9/24/2026,7:00pm,"The Sayre varsity soccer team has an away conference match @  Bryan Station (Lexington, KY) on Thursday, September 24 @ 7p.","/ky/soccer/match/bryan-station-lexington-vs-sayre-lexington/9-24-2026/?c=128f8ba4-e22c-4beb-b568-3b695b581419","https://www.maxpreps.com/ky/soccer/match/bryan-station-lexington-vs-sayre-lexington/9-24-2026/?c=128f8ba4-e22c-4beb-b568-3b695b581419","/soccer/ky/10bc?9/24/2026","Sayre","Spartans","https://www.maxpreps.com/ky/bryan-station-lexington/soccer/","https://www.maxpreps.com/ky/sayre-lexington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F3%2F7c3c7bd3-6e08-4c3f-b042-2c10544c34c4.gif%3Fversion%3D636306177600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb43245fa-2aab-49cd-a9cc-82b57a364665.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"LKY vs Eastern",Boys Soccer,"Kentucky",9/24/2026,7:00pm,"The LKY varsity soccer team has an away non-conference match @  Eastern (Louisville, KY) on Thursday, September 24 @ 7p.","/ky/soccer/match/eastern-louisville-vs-lky-louisville/9-24-2026/?c=54cf85de-7279-4af6-967b-1d125cd0e16b","https://www.maxpreps.com/ky/soccer/match/eastern-louisville-vs-lky-louisville/9-24-2026/?c=54cf85de-7279-4af6-967b-1d125cd0e16b","/soccer/ky/e6f?9/24/2026","LKY","Saints","https://www.maxpreps.com/ky/eastern-louisville/soccer/","https://www.maxpreps.com/ky/lky-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F6%2Ffb62b07c-692f-4ab1-a2cf-951290149355.gif%3Fversion%3D638763141889226520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F0%2F6303f253-9428-4851-ad9a-b9908ee432b2.gif%3Fversion%3D638809186619261880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Model vs Great Crossing",Boys Soccer,"Kentucky",9/24/2026,7:00pm,"The Model varsity soccer team has an away non-conference match @  Great Crossing (Georgetown, KY) on Thursday, September 24 @ 7p.","/ky/soccer/match/great-crossing-georgetown-vs-model-richmond/9-24-2026/?c=70ab91e1-d585-46a8-a74e-2255f76d58a5","https://www.maxpreps.com/ky/soccer/match/great-crossing-georgetown-vs-model-richmond/9-24-2026/?c=70ab91e1-d585-46a8-a74e-2255f76d58a5","/soccer/ky/10eb?9/24/2026","Model","Patriots","https://www.maxpreps.com/ky/great-crossing-georgetown/soccer/","https://www.maxpreps.com/ky/model-richmond/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Ff%2F42fc927d-da21-441c-b283-df42316eef6e.gif%3Fversion%3D637741103400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fd%2Ff2de3dde-fe81-4474-bc96-51d46b5e5094.gif%3Fversion%3D637112195400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Iroquois vs Jeffersontown",Boys Soccer,"Kentucky",9/24/2026,7:00pm,"The Iroquois varsity soccer team has an away non-conference match @  Jeffersontown (Louisville, KY) on Thursday, September 24 @ 7p.","/ky/soccer/match/iroquois-louisville-vs-jeffersontown-louisville/9-24-2026/?c=f8c900d7-724d-4e58-b7c4-56d52fac771b","https://www.maxpreps.com/ky/soccer/match/iroquois-louisville-vs-jeffersontown-louisville/9-24-2026/?c=f8c900d7-724d-4e58-b7c4-56d52fac771b","/soccer/ky/1332?9/24/2026","Iroquois","Raiders","https://www.maxpreps.com/ky/iroquois-louisville/soccer/","https://www.maxpreps.com/ky/jeffersontown-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F8%2F498abfd5-af2f-4734-88af-a9f8cb9b8862.gif%3Fversion%3D634831380600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F9%2Fab9e0395-2bbf-4f67-975d-cc665ed2627d.gif%3Fversion%3D638142965400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
