21,"Somerset vs Casey County",Boys Soccer,"Kentucky",9/22/2026,6:00pm,"The Somerset varsity soccer team has an away conference match @  Casey County (Liberty, KY) on Tuesday, September 22 @ 6p.","/ky/soccer/match/casey-county-liberty-vs-somerset/9-22-2026/?c=80fd2bde-e844-4333-9c67-c605ac218b6a","https://www.maxpreps.com/ky/soccer/match/casey-county-liberty-vs-somerset/9-22-2026/?c=80fd2bde-e844-4333-9c67-c605ac218b6a","/soccer/ky/cc1?9/22/2026","Somerset","Briar Jumpers","https://www.maxpreps.com/ky/casey-county-liberty/soccer/","https://www.maxpreps.com/ky/somerset/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F1%2F5c1f167b-18ef-4add-8501-b245a235898c.gif%3Fversion%3D635518989600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F3%2F7a3a7c64-f8de-455c-88d8-37a284ac2e21.gif%3Fversion%3D634673448000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Fleming County vs Bath County",Boys Soccer,"Kentucky",9/22/2026,6:00pm,"The Fleming County varsity soccer team has an away conference match @  Bath County (Owingsville, KY) on Tuesday, September 22 @ 6p.","/ky/soccer/match/bath-county-owingsville-vs-fleming-county-flemingsburg/9-22-2026/?c=4617fab2-fb3e-4135-9fee-8e185cb5deaa","https://www.maxpreps.com/ky/soccer/match/bath-county-owingsville-vs-fleming-county-flemingsburg/9-22-2026/?c=4617fab2-fb3e-4135-9fee-8e185cb5deaa","/soccer/ky/1574?9/22/2026","Fleming County","Panthers","https://www.maxpreps.com/ky/bath-county-owingsville/soccer/","https://www.maxpreps.com/ky/fleming-county-flemingsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71f5aecc-22d2-4aff-9822-46ff4ce74158.gif%3Fversion%3D637795732200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F9%2F79989f9b-adba-44ea-8c6f-6fcb3a27975d.gif%3Fversion%3D636263002200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Seneca vs Jeffersontown",Boys Soccer,"Kentucky",9/22/2026,6:30pm,"The Seneca varsity soccer team has an away non-conference match @  Jeffersontown (Louisville, KY) on Tuesday, September 22 @ 6:30p.","/ky/soccer/match/jeffersontown-louisville-vs-seneca-louisville/9-22-2026/?c=0677bee5-65ae-4d9a-b497-651df8b2163d","https://www.maxpreps.com/ky/soccer/match/jeffersontown-louisville-vs-seneca-louisville/9-22-2026/?c=0677bee5-65ae-4d9a-b497-651df8b2163d","/soccer/ky/1226?9/22/2026","Seneca","Red Hawks","https://www.maxpreps.com/ky/jeffersontown-louisville/soccer/","https://www.maxpreps.com/ky/seneca-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27d5c484-30ec-48a4-8b0c-e6c4fe9f4636.gif%3Fversion%3D635513843400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F9%2Fab9e0395-2bbf-4f67-975d-cc665ed2627d.gif%3Fversion%3D638142965400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Rowan County vs Blazer",Boys Soccer,"Kentucky",9/22/2026,6:30pm,"The Rowan County varsity soccer team has an away non-conference match @  Blazer (Ashland, KY) on Tuesday, September 22 @ 6:30p.","/ky/soccer/match/blazer-ashland-vs-rowan-county-morehead/9-22-2026/?c=66caf3fe-1d07-4d4d-b141-fe4d5ef9ead8","https://www.maxpreps.com/ky/soccer/match/blazer-ashland-vs-rowan-county-morehead/9-22-2026/?c=66caf3fe-1d07-4d4d-b141-fe4d5ef9ead8","/soccer/ky/f33?9/22/2026","Rowan County","Vikings","https://www.maxpreps.com/ky/blazer-ashland/soccer/","https://www.maxpreps.com/ky/rowan-county-morehead/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F2%2F902939fb-6714-497b-ba66-7f1bee4636fd.gif%3Fversion%3D636602427600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Ff%2F07f0d4bb-ac58-42af-9670-9d597444c233.gif%3Fversion%3D635362624200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Berea vs Corbin",Boys Soccer,"Kentucky",9/22/2026,6:30pm,"The Berea varsity soccer team has an away non-conference match @  Corbin (KY) on Tuesday, September 22 @ 6:30p.","/ky/soccer/match/berea-vs-corbin/9-22-2026/?c=caa4c48e-6af4-4768-9eb1-2fa074e3e187","https://www.maxpreps.com/ky/soccer/match/berea-vs-corbin/9-22-2026/?c=caa4c48e-6af4-4768-9eb1-2fa074e3e187","/soccer/ky/5bf?9/22/2026","Berea","Pirates","https://www.maxpreps.com/ky/berea/soccer/","https://www.maxpreps.com/ky/corbin/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4dadde7-65ed-4f4f-8570-170bbf8a7046.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F0%2F390a297b-af01-4285-b758-2906152c00b1.gif%3Fversion%3D637050172200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Clinton County vs Southwestern",Boys Soccer,"Kentucky",9/22/2026,6:30pm,"The Clinton County varsity soccer team has an away non-conference match @  Southwestern (Somerset, KY) on Tuesday, September 22 @ 6:30p.","/ky/soccer/match/clinton-county-albany-vs-southwestern-somerset/9-22-2026/?c=33849e29-b818-4761-af19-8dc63524ed3b","https://www.maxpreps.com/ky/soccer/match/clinton-county-albany-vs-southwestern-somerset/9-22-2026/?c=33849e29-b818-4761-af19-8dc63524ed3b","/soccer/ky/1287?9/22/2026","Clinton County","Bulldogs","https://www.maxpreps.com/ky/clinton-county-albany/soccer/","https://www.maxpreps.com/ky/southwestern-somerset/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F8857be3c-2ef6-4c2e-8fa7-cb13f9d28854.gif%3Fversion%3D634221422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F5%2F665f060d-7264-477f-9355-74593fe79fd0.gif%3Fversion%3D635599323600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Grayson County vs Shawnee",Boys Soccer,"Kentucky",9/22/2026,6:45pm,"The Grayson County varsity soccer team has an away non-conference match @  Shawnee (Louisville, KY) on Tuesday, September 22 @ 6:45p.","/ky/soccer/match/grayson-county-leitchfield-vs-shawnee-louisville/9-22-2026/?c=09086852-7590-4a4b-bcaa-1591fca10857","https://www.maxpreps.com/ky/soccer/match/grayson-county-leitchfield-vs-shawnee-louisville/9-22-2026/?c=09086852-7590-4a4b-bcaa-1591fca10857","/soccer/ky/131f?9/22/2026","Grayson County","Cougars","https://www.maxpreps.com/ky/grayson-county-leitchfield/soccer/","https://www.maxpreps.com/ky/shawnee-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F3%2F6939e360-7464-4c4d-8534-fc743ba8f959.gif%3Fversion%3D635356741800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F9%2F9596c282-919a-449b-8dcc-f3b4783ce227.gif%3Fversion%3D635760100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Paducah Tilghman vs Caldwell County",Boys Soccer,"Kentucky",9/22/2026,7:00pm,"The Paducah Tilghman varsity soccer team has an away non-conference match @  Caldwell County (Princeton, KY) on Tuesday, September 22 @ 7p.","/ky/soccer/match/caldwell-county-princeton-vs-paducah-tilghman/9-22-2026/?c=aa9b0dea-2c08-4819-bd57-20046cff0b93","https://www.maxpreps.com/ky/soccer/match/caldwell-county-princeton-vs-paducah-tilghman/9-22-2026/?c=aa9b0dea-2c08-4819-bd57-20046cff0b93","/soccer/ky/11b0?9/22/2026","Paducah Tilghman","Blue Tornado","https://www.maxpreps.com/ky/caldwell-county-princeton/soccer/","https://www.maxpreps.com/ky/paducah-tilghman/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F7%2Ff97bf4e8-64d4-4167-9a61-1b97e967a508.gif%3Fversion%3D635310620400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F4%2F83458ab9-9488-4e1a-bb6b-2118fe5aba29.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Marshall County vs Mayfield",Boys Soccer,"Kentucky",9/22/2026,7:00pm,"The Marshall County varsity soccer team has an away non-conference match @  Mayfield (KY) on Tuesday, September 22 @ 7p.","/ky/soccer/match/marshall-county-marshalls-benton-vs-mayfield/9-22-2026/?c=5f460d15-fcb8-4776-94a3-8ca27fd12d33","https://www.maxpreps.com/ky/soccer/match/marshall-county-marshalls-benton-vs-mayfield/9-22-2026/?c=5f460d15-fcb8-4776-94a3-8ca27fd12d33","/soccer/ky/1158?9/22/2026","Marshall County","Marshals","https://www.maxpreps.com/ky/marshall-county-marshalls-benton/soccer/","https://www.maxpreps.com/ky/mayfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fd%2F58d5abf3-09d3-4c89-8e13-d20d845c6e73.gif%3Fversion%3D636107354400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F4%2F9d457b36-9148-4cdb-a19a-caed742370ca.gif%3Fversion%3D637063816800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Trinity Christian Academy vs West Jessamine",Boys Soccer,"Kentucky",9/22/2026,7:00pm,"The Trinity Christian Academy varsity soccer team has an away conference match @  West Jessamine (Nicholasville, KY) on Tuesday, September 22 @ 7p.","/ky/soccer/match/trinity-christian-academy-lexington-vs-west-jessamine-nicholasville/9-22-2026/?c=78ec1f6a-36f0-4335-bc9b-9c3475aeb694","https://www.maxpreps.com/ky/soccer/match/trinity-christian-academy-lexington-vs-west-jessamine-nicholasville/9-22-2026/?c=78ec1f6a-36f0-4335-bc9b-9c3475aeb694","/soccer/ky/1a97?9/22/2026","Trinity Christian Academy","Titans","https://www.maxpreps.com/ky/trinity-christian-academy-lexington/soccer/","https://www.maxpreps.com/ky/west-jessamine-nicholasville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F1%2F081c929e-6f32-4dc3-b341-751c67a4b305.gif%3Fversion%3D638961298275002070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F9%2Fd49eb618-3cee-4923-b84d-f761a4a4e9a5.gif%3Fversion%3D635859541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Portland Christian vs Eastern",Boys Soccer,"Kentucky",9/22/2026,7:00pm,"The Portland Christian varsity soccer team has an away non-conference match @  Eastern (Louisville, KY) on Tuesday, September 22 @ 7p.","/ky/soccer/match/eastern-louisville-vs-portland-christian-louisville/9-22-2026/?c=54575953-bbfa-4115-8f17-3f7a735203c0","https://www.maxpreps.com/ky/soccer/match/eastern-louisville-vs-portland-christian-louisville/9-22-2026/?c=54575953-bbfa-4115-8f17-3f7a735203c0","/soccer/ky/1475?9/22/2026","Portland Christian","Eagles","https://www.maxpreps.com/ky/eastern-louisville/soccer/","https://www.maxpreps.com/ky/portland-christian-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F1%2F6316395d-ae50-449a-be3d-249072ee396b.gif%3Fversion%3D636167860200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F0%2F6303f253-9428-4851-ad9a-b9908ee432b2.gif%3Fversion%3D638809186619261880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Christian County vs Muhlenberg County",Boys Soccer,"Kentucky",9/22/2026,7:00pm,"The Christian County varsity soccer team has an away non-conference match @  Muhlenberg County (Greenville, KY) on Tuesday, September 22 @ 7p.","/ky/soccer/match/christian-county-hopkinsville-vs-muhlenberg-county-greenville/9-22-2026/?c=f54f06c0-0220-4d95-81b6-7ed4c5eb581f","https://www.maxpreps.com/ky/soccer/match/christian-county-hopkinsville-vs-muhlenberg-county-greenville/9-22-2026/?c=f54f06c0-0220-4d95-81b6-7ed4c5eb581f","/soccer/ky/186e?9/22/2026","Christian County","Tigers","https://www.maxpreps.com/ky/christian-county-hopkinsville/soccer/","https://www.maxpreps.com/ky/muhlenberg-county-greenville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F5%2F1d5ee440-9760-4796-8c39-f23c83ff6900.gif%3Fversion%3D639223136524006310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Ff%2Fb5f23c9a-68cc-49e7-bfb7-6050135279d7.gif%3Fversion%3D638488518000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Sayre vs Scott County",Boys Soccer,"Kentucky",9/22/2026,7:00pm,"The Sayre varsity soccer team has an away conference match @  Scott County (Georgetown, KY) on Tuesday, September 22 @ 7p.","/ky/soccer/match/sayre-lexington-vs-scott-county-georgetown/9-22-2026/?c=c0667614-509c-49d4-8972-86143194d91f","https://www.maxpreps.com/ky/soccer/match/sayre-lexington-vs-scott-county-georgetown/9-22-2026/?c=c0667614-509c-49d4-8972-86143194d91f","/soccer/ky/10d6?9/22/2026","Sayre","Spartans","https://www.maxpreps.com/ky/sayre-lexington/soccer/","https://www.maxpreps.com/ky/scott-county-georgetown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F3%2F7c3c7bd3-6e08-4c3f-b042-2c10544c34c4.gif%3Fversion%3D636306177600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdd9877-4ba4-4295-9eea-d35a2a03b27d.gif%3Fversion%3D634875712800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Elizabethtown vs Daviess County",Boys Soccer,"Kentucky",9/22/2026,7:00pm,"The Elizabethtown varsity soccer team has an away non-conference match @  Daviess County (Owensboro, KY) on Tuesday, September 22 @ 7p.","/ky/soccer/match/daviess-county-owensboro-vs-elizabethtown/9-22-2026/?c=f22e46c0-5d06-4b01-a7c7-3e25c67591be","https://www.maxpreps.com/ky/soccer/match/daviess-county-owensboro-vs-elizabethtown/9-22-2026/?c=f22e46c0-5d06-4b01-a7c7-3e25c67591be","/soccer/ky/108c?9/22/2026","Elizabethtown","Panthers","https://www.maxpreps.com/ky/daviess-county-owensboro/soccer/","https://www.maxpreps.com/ky/elizabethtown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa34ed4c4-b722-4789-af4c-c2246facd25e.gif%3Fversion%3D635207046000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97ee4a34-bb74-412f-a1de-f8bf27ea8af0.gif%3Fversion%3D636178372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Webster County vs Apollo",Boys Soccer,"Kentucky",9/22/2026,7:00pm,"The Webster County varsity soccer team has an away non-conference match @  Apollo (Owensboro, KY) on Tuesday, September 22 @ 7p.","/ky/soccer/match/apollo-owensboro-vs-webster-county-dixon/9-22-2026/?c=29172cc2-7c37-46e3-adf9-c5c807d16cff","https://www.maxpreps.com/ky/soccer/match/apollo-owensboro-vs-webster-county-dixon/9-22-2026/?c=29172cc2-7c37-46e3-adf9-c5c807d16cff","/soccer/ky/fef?9/22/2026","Webster County","Trojans","https://www.maxpreps.com/ky/apollo-owensboro/soccer/","https://www.maxpreps.com/ky/webster-county-dixon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F2%2F9b25e264-1f17-4511-8463-13c6391db010.gif%3Fversion%3D636257667000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cb3524e-e3df-459b-a7d0-050d9b428ac8.gif%3Fversion%3D636598003800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"University Heights vs Hopkins County Central",Boys Soccer,"Kentucky",9/22/2026,7:00pm,"The University Heights varsity soccer team has an away non-conference match @  Hopkins County Central (Madisonville, KY) on Tuesday, September 22 @ 7p.","/ky/soccer/match/hopkins-county-central-madisonville-vs-university-heights-hopkinsville/9-22-2026/?c=33eb6123-43a8-49cb-991a-1fc62b31d134","https://www.maxpreps.com/ky/soccer/match/hopkins-county-central-madisonville-vs-university-heights-hopkinsville/9-22-2026/?c=33eb6123-43a8-49cb-991a-1fc62b31d134","/soccer/ky/1c18?9/22/2026","University Heights","Blazers","https://www.maxpreps.com/ky/hopkins-county-central-madisonville/soccer/","https://www.maxpreps.com/ky/university-heights-hopkinsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F1%2F2212958f-bfbd-4d8c-9e29-ab28bfb755d0.gif%3Fversion%3D636718415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F2%2Fc629249d-48ba-4d68-a6fa-3c7abd14c4e8.gif%3Fversion%3D635760154200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Greenup County vs Russell",Boys Soccer,"Kentucky",9/22/2026,7:00pm,"The Greenup County varsity soccer team has an away non-conference match @  Russell (KY) on Tuesday, September 22 @ 7p.","/ky/soccer/match/greenup-county-vs-russell/9-22-2026/?c=1207dc40-20a4-4eb2-8657-25db06d556b9","https://www.maxpreps.com/ky/soccer/match/greenup-county-vs-russell/9-22-2026/?c=1207dc40-20a4-4eb2-8657-25db06d556b9","/soccer/ky/a12?9/22/2026","Greenup County","Musketeers","https://www.maxpreps.com/ky/greenup-county/soccer/","https://www.maxpreps.com/ky/russell/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fb%2F02bab1b6-02be-4b2e-920d-ff214ee7bc84.gif%3Fversion%3D638688130171033690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F7%2Fb678d647-7106-4eb3-9565-21a3b0fee6a5.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Logan County vs Foundation Christian Academy",Boys Soccer,"Kentucky",9/22/2026,7:00pm,"The Logan County varsity soccer team has an away conference match @  Foundation Christian Academy (Bowling Green, KY) on Tuesday, September 22 @ 7p.","/ky/soccer/match/foundation-christian-academy-bowling-green-vs-logan-county-russellville/9-22-2026/?c=212b78a6-11e7-40e3-8dc6-7631ff832c6d","https://www.maxpreps.com/ky/soccer/match/foundation-christian-academy-bowling-green-vs-logan-county-russellville/9-22-2026/?c=212b78a6-11e7-40e3-8dc6-7631ff832c6d","/soccer/ky/1bfd?9/22/2026","Logan County","Cougars","https://www.maxpreps.com/ky/foundation-christian-academy-bowling-green/soccer/","https://www.maxpreps.com/ky/logan-county-russellville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F2%2F2f206a45-402e-4f15-8426-68306b4fa449.gif%3Fversion%3D635301204000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F8858a597-d2d1-4265-b587-b2a012070967.gif%3Fversion%3D638924940274362780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Christian Educational Consortium vs Butler",Boys Soccer,"Kentucky",9/22/2026,7:00pm,"The Christian Educational Consortium varsity soccer team has an away non-conference match @  Butler (Louisville, KY) on Tuesday, September 22 @ 7p.","/ky/soccer/match/butler-louisville-vs-christian-educational-consortium-louisville/9-22-2026/?c=f8dbaa50-465b-48ff-bf48-d4b0fc5a9da0","https://www.maxpreps.com/ky/soccer/match/butler-louisville-vs-christian-educational-consortium-louisville/9-22-2026/?c=f8dbaa50-465b-48ff-bf48-d4b0fc5a9da0","/soccer/ky/19b6?9/22/2026","Christian Educational Consortium","Cougars","https://www.maxpreps.com/ky/butler-louisville/soccer/","https://www.maxpreps.com/ky/christian-educational-consortium-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F4%2F1442137a-ea2c-47f5-aeff-aafb352d1292.gif%3Fversion%3D639068326674185030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F3%2F5a300546-8bca-4608-aa5a-51903f84d894.gif%3Fversion%3D637055199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Powell County vs Frederick Douglass",Boys Soccer,"Kentucky",9/22/2026,7:00pm,"The Powell County varsity soccer team has an away non-conference match @  Frederick Douglass (Lexington, KY) on Tuesday, September 22 @ 7p.","/ky/soccer/match/frederick-douglass-lexington-vs-powell-county-stanton/9-22-2026/?c=42b2dced-fe1c-4bf9-be1b-36d559245812","https://www.maxpreps.com/ky/soccer/match/frederick-douglass-lexington-vs-powell-county-stanton/9-22-2026/?c=42b2dced-fe1c-4bf9-be1b-36d559245812","/soccer/ky/151c?9/22/2026","Powell County","Pirates","https://www.maxpreps.com/ky/frederick-douglass-lexington/soccer/","https://www.maxpreps.com/ky/powell-county-stanton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F6%2Fdf6ec92e-7d37-4c6b-8921-dc683b6f086d.gif%3Fversion%3D639035591991781090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F8%2Fa2802a10-b089-4af3-ac78-bc867d05cba2.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
