21,"Sacopee Valley vs Lake Region",Boys Soccer,"Maine",9/15/2026,6:00pm,"The Sacopee Valley varsity soccer team has an away non-conference match @  Lake Region (Naples, ME) on Tuesday, September 15 @ 6p.","/me/soccer/match/lake-region-naples-vs-sacopee-valley-cornish/9-15-2026/?c=5456ac2e-de38-474f-9052-f1cbea537370","https://www.maxpreps.com/me/soccer/match/lake-region-naples-vs-sacopee-valley-cornish/9-15-2026/?c=5456ac2e-de38-474f-9052-f1cbea537370","/soccer/me/10fe?9/15/2026","Sacopee Valley","Hawks","https://www.maxpreps.com/me/lake-region-naples/soccer/","https://www.maxpreps.com/me/sacopee-valley-cornish/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F3%2F8b3dadf2-7e51-4ca0-ac2b-8ff332a8eae5.gif%3Fversion%3D637081281000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fc%2F00c787b7-a6f9-4057-97d4-b6c2726f7f3c.gif%3Fversion%3D636414113400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Brewer vs Bangor",Boys Soccer,"Maine",9/15/2026,6:00pm,"The Brewer varsity soccer team has an away conference match @  Bangor (ME) on Tuesday, September 15 @ 6p.","/me/soccer/match/bangor-vs-brewer/9-15-2026/?c=735dae15-2b82-42ae-86f7-b376aa773a81","https://www.maxpreps.com/me/soccer/match/bangor-vs-brewer/9-15-2026/?c=735dae15-2b82-42ae-86f7-b376aa773a81","/soccer/me/643?9/15/2026","Brewer","Witches","https://www.maxpreps.com/me/bangor/soccer/","https://www.maxpreps.com/me/brewer/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fe%2F28eb1d40-242c-41c0-b9b7-9191957a1d0d.gif%3Fversion%3D637667907000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F7%2F6e79a122-04cb-43d5-90bd-ceb79855c8a2.gif%3Fversion%3D636917907600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Messalonskee vs Mt. Blue",Boys Soccer,"Maine",9/15/2026,6:00pm,"The Messalonskee varsity soccer team has an away conference match @  Mt. Blue (Farmington, ME) on Tuesday, September 15 @ 6p.","/me/soccer/match/messalonskee-oakland-vs-mt-blue-farmington/9-15-2026/?c=d90b1fa4-c06a-49ac-8e62-a59722efaa3c","https://www.maxpreps.com/me/soccer/match/messalonskee-oakland-vs-mt-blue-farmington/9-15-2026/?c=d90b1fa4-c06a-49ac-8e62-a59722efaa3c","/soccer/me/106c?9/15/2026","Messalonskee","Eagles","https://www.maxpreps.com/me/messalonskee-oakland/soccer/","https://www.maxpreps.com/me/mt-blue-farmington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fb%2F3eb73789-fb82-4d50-aaa6-9d7af512ba2c.gif%3Fversion%3D635658993000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F9%2F579eef28-32b4-4362-a90e-bcb212c67151.gif%3Fversion%3D636839520000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Lincoln Academy vs Morse",Boys Soccer,"Maine",9/15/2026,6:00pm,"The Lincoln Academy varsity soccer team has an away conference match @  Morse (Bath, ME) on Tuesday, September 15 @ 6p.","/me/soccer/match/lincoln-academy-newcastle-vs-morse-bath/9-15-2026/?c=ca94bf75-2965-41e2-ab94-37c8a8a09230","https://www.maxpreps.com/me/soccer/match/lincoln-academy-newcastle-vs-morse-bath/9-15-2026/?c=ca94bf75-2965-41e2-ab94-37c8a8a09230","/soccer/me/f18?9/15/2026","Lincoln Academy","Eagles","https://www.maxpreps.com/me/lincoln-academy-newcastle/soccer/","https://www.maxpreps.com/me/morse-bath/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fd%2F94d9c9f9-a17f-4345-973b-b5d766f2b99c.gif%3Fversion%3D637804363200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F2%2F382e8095-7f0b-480f-860e-bfc79e016754.gif%3Fversion%3D636806464200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Edward Little vs Brunswick",Boys Soccer,"Maine",9/15/2026,6:00pm,"The Edward Little varsity soccer team has an away conference match @  Brunswick (ME) on Tuesday, September 15 @ 6p.","/me/soccer/match/brunswick-vs-edward-little-auburn/9-15-2026/?c=909fa8d8-ed73-4384-bb48-1e44587b93d8","https://www.maxpreps.com/me/soccer/match/brunswick-vs-edward-little-auburn/9-15-2026/?c=909fa8d8-ed73-4384-bb48-1e44587b93d8","/soccer/me/d07?9/15/2026","Edward Little","Red Eddies","https://www.maxpreps.com/me/brunswick/soccer/","https://www.maxpreps.com/me/edward-little-auburn/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F7412ec14-7e42-4d8e-bf41-0a0a11191c34.gif%3Fversion%3D636523122600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fd%2F52d8de4f-1d26-45f5-9420-7a209e380cc8.gif%3Fversion%3D635468417400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Orono vs Old Town",Boys Soccer,"Maine",9/15/2026,6:00pm,"The Orono varsity soccer team has an away non-conference match @  Old Town (ME) on Tuesday, September 15 @ 6p.","/me/soccer/match/old-town-vs-orono/9-15-2026/?c=9ebf16ca-9498-4745-a215-015d1aa8f5fe","https://www.maxpreps.com/me/soccer/match/old-town-vs-orono/9-15-2026/?c=9ebf16ca-9498-4745-a215-015d1aa8f5fe","/soccer/me/6a4?9/15/2026","Orono","Riots","https://www.maxpreps.com/me/old-town/soccer/","https://www.maxpreps.com/me/orono/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F5%2F9f594726-6d60-4d82-83c7-18d3243d0398.gif%3Fversion%3D637081956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F2%2Fa12561eb-6262-4717-99fd-c614fbe75f71.gif%3Fversion%3D635131746600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Sanford vs Kennebunk",Boys Soccer,"Maine",9/15/2026,6:00pm,"The Sanford varsity soccer team has an away conference match @  Kennebunk (ME) on Tuesday, September 15 @ 6p.","/me/soccer/match/kennebunk-vs-sanford/9-15-2026/?c=7702eda9-ea85-4e61-892e-196dcd47d5df","https://www.maxpreps.com/me/soccer/match/kennebunk-vs-sanford/9-15-2026/?c=7702eda9-ea85-4e61-892e-196dcd47d5df","/soccer/me/7f1?9/15/2026","Sanford","Spartans","https://www.maxpreps.com/me/kennebunk/soccer/","https://www.maxpreps.com/me/sanford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Ff%2Fd7fa1045-42f6-4113-a76b-0e27aba4403d.gif%3Fversion%3D636196453800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F6%2F6a63e9c8-73ea-4937-85db-bebef89816e0.gif%3Fversion%3D633619624800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Wells vs Greely",Boys Soccer,"Maine",9/15/2026,6:00pm,"The Wells varsity soccer team has an away non-conference match @  Greely (Cumberland Center, ME) on Tuesday, September 15 @ 6p.","/me/soccer/match/greely-cumberland-center-vs-wells/9-15-2026/?c=b73ed232-aa7b-4388-9f47-a9764b46f8ed","https://www.maxpreps.com/me/soccer/match/greely-cumberland-center-vs-wells/9-15-2026/?c=b73ed232-aa7b-4388-9f47-a9764b46f8ed","/soccer/me/cea?9/15/2026","Wells","Warriors","https://www.maxpreps.com/me/greely-cumberland-center/soccer/","https://www.maxpreps.com/me/wells/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F7%2Fc7716150-8c58-4a5f-874e-1d3678be8b1d.gif%3Fversion%3D637804361400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fd%2F62de86f3-01a0-4a5e-833c-660ccaee8b00.gif%3Fversion%3D637804333200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"York vs Fryeburg",Boys Soccer,"Maine",9/15/2026,6:15pm,"The York varsity soccer team has an away conference match @  Fryeburg (ME) on Tuesday, September 15 @ 6:15p.","/me/soccer/match/fryeburg-vs-york/9-15-2026/?c=d0407e81-28d7-4da3-a62e-9ca47aed24df","https://www.maxpreps.com/me/soccer/match/fryeburg-vs-york/9-15-2026/?c=d0407e81-28d7-4da3-a62e-9ca47aed24df","/soccer/me/66e?9/15/2026","York","Wildcats","https://www.maxpreps.com/me/fryeburg/soccer/","https://www.maxpreps.com/me/york/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fe%2F55e8f0dc-60cc-4f5c-a5cf-4c248eb6017d.gif%3Fversion%3D634323168000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F9%2Fd09536db-d0b2-4790-adf2-49d8b6dc4e6f.gif%3Fversion%3D637081225200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Cape Elizabeth vs Freeport",Boys Soccer,"Maine",9/15/2026,6:30pm,"The Cape Elizabeth varsity soccer team has an away conference match @  Freeport (ME) on Tuesday, September 15 @ 6:30p.","/me/soccer/match/cape-elizabeth-vs-freeport/9-15-2026/?c=747d338a-0dd0-4ad7-9ce3-cb935082129f","https://www.maxpreps.com/me/soccer/match/cape-elizabeth-vs-freeport/9-15-2026/?c=747d338a-0dd0-4ad7-9ce3-cb935082129f","/soccer/me/a28?9/15/2026","Cape Elizabeth","Capers","https://www.maxpreps.com/me/cape-elizabeth/soccer/","https://www.maxpreps.com/me/freeport/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4ea1ef0e-4721-4281-9baf-36d7147aee4e.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Ff%2F47f87f26-4757-4957-a505-47ac5ec7af25.gif%3Fversion%3D637081281000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Penquis Valley vs Dexter",Boys Soccer,"Maine",9/15/2026,6:30pm,"The Penquis Valley varsity soccer team has an away conference match @  Dexter (ME) on Tuesday, September 15 @ 6:30p.","/me/soccer/match/dexter-vs-penquis-valley-milo/9-15-2026/?c=79f0fcb7-d44a-4378-97c9-2dc48a29f063","https://www.maxpreps.com/me/soccer/match/dexter-vs-penquis-valley-milo/9-15-2026/?c=79f0fcb7-d44a-4378-97c9-2dc48a29f063","/soccer/me/b6c?9/15/2026","Penquis Valley","Patriots","https://www.maxpreps.com/me/dexter/soccer/","https://www.maxpreps.com/me/penquis-valley-milo/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F4%2Fbc4752bc-64dd-478d-8398-6728f35cec72.gif%3Fversion%3D637804413600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F5%2F2d5bb52b-a7b4-4eb9-887f-3c7a853eb754.gif%3Fversion%3D637081956600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Easton vs Madawaska",Boys Soccer,"Maine",9/15/2026,7:00pm,"The Easton varsity soccer team has an away conference match @  Madawaska (ME) on Tuesday, September 15 @ 7p.","/me/soccer/match/easton-vs-madawaska/9-15-2026/?c=5e393485-6c35-4021-8b4a-9149e87ddb42","https://www.maxpreps.com/me/soccer/match/easton-vs-madawaska/9-15-2026/?c=5e393485-6c35-4021-8b4a-9149e87ddb42","/soccer/me/777?9/15/2026","Easton","Bears","https://www.maxpreps.com/me/easton/soccer/","https://www.maxpreps.com/me/madawaska/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F3%2Fdf3f4848-20f3-4fd7-92f6-f877537ce559.gif%3Fversion%3D637804392000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F6%2Fe26882eb-d730-4857-a312-9bbe5b9ff100.gif%3Fversion%3D634396769400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"New Hanover vs West Brunswick",Boys Soccer,"Maine",9/15/2026,6:00pm,"The New Hanover varsity soccer team has an away conference match @  West Brunswick (Shallotte, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/new-hanover-wilmington-vs-west-brunswick-shallotte/9-15-2026/?c=729c87f1-9716-4ce2-ad7e-44bec48d230f","https://www.maxpreps.com/nc/soccer/match/new-hanover-wilmington-vs-west-brunswick-shallotte/9-15-2026/?c=729c87f1-9716-4ce2-ad7e-44bec48d230f","/soccer/me/13e7?9/15/2026","New Hanover","Wildcats","https://www.maxpreps.com/me/new-hanover-wilmington/soccer/","https://www.maxpreps.com/me/west-brunswick-shallotte/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Rabun Gap-Nacoochee vs Asheville School (Independent)",Boys Soccer,"Maine",9/15/2026,6:00pm,"The Rabun Gap-Nacoochee varsity soccer team has an away conference match @  Asheville School (Independent) (Asheville, NC) on Tuesday, September 15 @ 6p.","/inter-state/soccer/match/asheville-school-independent-nc-vs-rabun-gap-nacoochee-ga/9-15-2026/?c=11fa3e97-9366-4fb4-a22c-e6e2bbb5b6ca","https://www.maxpreps.com/inter-state/soccer/match/asheville-school-independent-nc-vs-rabun-gap-nacoochee-ga/9-15-2026/?c=11fa3e97-9366-4fb4-a22c-e6e2bbb5b6ca","/soccer/me/15b2?9/15/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/me/asheville-school-independent-nc/soccer/","https://www.maxpreps.com/me/rabun-gap-nacoochee-ga/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F362e37f8-e8a3-496f-9612-49b91600508c.gif%3Fversion%3D636752065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Hoggard vs Topsail",Boys Soccer,"Maine",9/15/2026,6:00pm,"The Hoggard varsity soccer team has an away conference match @  Topsail (Hampstead, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/hoggard-wilmington-vs-topsail-hampstead/9-15-2026/?c=5b96c78d-ede9-4429-8d58-3b6fe79c88fc","https://www.maxpreps.com/nc/soccer/match/hoggard-wilmington-vs-topsail-hampstead/9-15-2026/?c=5b96c78d-ede9-4429-8d58-3b6fe79c88fc","/soccer/me/f74?9/15/2026","Hoggard","Vikings","https://www.maxpreps.com/me/hoggard-wilmington/soccer/","https://www.maxpreps.com/me/topsail-hampstead/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa9926-67ec-4327-a36c-62d73a8a0535.gif%3Fversion%3D636935313600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Laney vs Wallace-Rose Hill",Boys Soccer,"Maine",9/15/2026,6:00pm,"The Laney varsity soccer team has an away non-conference match @  Wallace-Rose Hill (Teachey, NC) on Tuesday, September 15 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-wallace-rose-hill-teachey/9-15-2026/?c=69ce56eb-c834-41eb-ae0d-f7d26fde26e8","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-wallace-rose-hill-teachey/9-15-2026/?c=69ce56eb-c834-41eb-ae0d-f7d26fde26e8","/soccer/me/16b1?9/15/2026","Laney","Buccaneers","https://www.maxpreps.com/me/ea-laney-buccaneers-wilmington/soccer/","https://www.maxpreps.com/me/wallace-rose-hill-teachey/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F3%2F86338399-0aa8-4f08-a79d-1329c3c64c16.gif%3Fversion%3D635857758600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"St. Joseph vs Norrix",Boys Soccer,"Maine",9/15/2026,6:30pm,"The St. Joseph varsity soccer team has an away non-conference match @  Norrix (Kalamazoo, MI) on Tuesday, September 15 @ 6:30p.","/mi/soccer/match/norrix-kalamazoo-vs-st-joseph/9-15-2026/?c=87ae501c-d37d-42bf-ba3e-6a74eefce14d","https://www.maxpreps.com/mi/soccer/match/norrix-kalamazoo-vs-st-joseph/9-15-2026/?c=87ae501c-d37d-42bf-ba3e-6a74eefce14d","/soccer/me/b6e?9/15/2026","St. Joseph","Bears","https://www.maxpreps.com/me/norrix-kalamazoo/soccer/","https://www.maxpreps.com/me/st-joseph/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F9%2Fe590ac93-004e-4b36-8dd9-44440afd0409.gif%3Fversion%3D639051776709652880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Green Level vs Willow Spring",Boys Soccer,"Maine",9/15/2026,6:30pm,"The Green Level varsity soccer team has an away conference match @  Willow Spring (Fuquay-Varina, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/green-level-cary-vs-willow-spring-fuquay-varina/9-15-2026/?c=1c952f6b-8056-409e-8f2b-4ae8b4109a31","https://www.maxpreps.com/nc/soccer/match/green-level-cary-vs-willow-spring-fuquay-varina/9-15-2026/?c=1c952f6b-8056-409e-8f2b-4ae8b4109a31","/soccer/me/1249?9/15/2026","Green Level","Gators","https://www.maxpreps.com/me/green-level-cary/soccer/","https://www.maxpreps.com/me/willow-spring-fuquay-varina/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89f8688-0fd5-42e7-ab82-ac610a72d8d2.gif%3Fversion%3D638866705593562220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Apex vs Apex Friendship",Boys Soccer,"Maine",9/15/2026,6:30pm,"The Apex varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Tuesday, September 15 @ 6:30p.","/nc/soccer/match/apex-vs-apex-friendship/9-15-2026/?c=fae07ac9-cd0c-45bc-846e-b0a451fcfb0f","https://www.maxpreps.com/nc/soccer/match/apex-vs-apex-friendship/9-15-2026/?c=fae07ac9-cd0c-45bc-846e-b0a451fcfb0f","/soccer/me/8f8?9/15/2026","Apex","Cougars","https://www.maxpreps.com/me/apex/soccer/","https://www.maxpreps.com/me/apex-friendship/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F828209a5-a9b7-4499-a694-2dc1766bfe4e.gif%3Fversion%3D638947437490504780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Lakeshore vs Portage Central",Boys Soccer,"Maine",9/15/2026,6:30pm,"The Lakeshore varsity soccer team has an away conference match @  Portage Central (Portage, MI) on Tuesday, September 15 @ 6:30p.","/mi/soccer/match/lakeshore-stevensville-vs-portage-central/9-15-2026/?c=eac548f9-220e-4d69-8660-91386bcfd3bc","https://www.maxpreps.com/mi/soccer/match/lakeshore-stevensville-vs-portage-central/9-15-2026/?c=eac548f9-220e-4d69-8660-91386bcfd3bc","/soccer/me/105a?9/15/2026","Lakeshore","Lancers","https://www.maxpreps.com/me/lakeshore-stevensville/soccer/","https://www.maxpreps.com/me/portage-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fddd04236-88ef-4ee7-8bc1-efc4882bb166.gif%3Fversion%3D636438436800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
