21,"Smoky Hill vs Overland",Boys Soccer,"Colorado",9/24/2026,4:30pm,"The Smoky Hill varsity soccer team has an away conference match @  Overland (Aurora, CO) on Thursday, September 24 @ 4:30p.","/co/soccer/match/overland-aurora-vs-smoky-hill-aurora/9-24-2026/?c=6ceadf77-9723-4dd3-ade3-f948010fda1b","https://www.maxpreps.com/co/soccer/match/overland-aurora-vs-smoky-hill-aurora/9-24-2026/?c=6ceadf77-9723-4dd3-ade3-f948010fda1b","/soccer/co/e15?9/24/2026","Smoky Hill","Buffalo","https://www.maxpreps.com/co/overland-aurora/soccer/","https://www.maxpreps.com/co/smoky-hill-aurora/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a7d8d9-ed57-4fb9-8225-d75a7c25768f.gif%3Fversion%3D634982854200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa5e10-049b-498f-bcbf-4d69d988928d.gif%3Fversion%3D639013198170742000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Green Mountain vs Bear Creek",Boys Soccer,"Colorado",9/24/2026,5:00pm,"The Green Mountain varsity soccer team has an away conference match @  Bear Creek (Lakewood, CO) on Thursday, September 24 @ 5p.","/co/soccer/match/bear-creek-lakewood-vs-green-mountain-lakewood/9-24-2026/?c=9dd13b57-75c2-403b-9f0d-7a5c18f84c02","https://www.maxpreps.com/co/soccer/match/bear-creek-lakewood-vs-green-mountain-lakewood/9-24-2026/?c=9dd13b57-75c2-403b-9f0d-7a5c18f84c02","/soccer/co/11c3?9/24/2026","Green Mountain","Rams","https://www.maxpreps.com/co/bear-creek-lakewood/soccer/","https://www.maxpreps.com/co/green-mountain-lakewood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fa%2F45abcf6b-c2a7-4506-807c-bf4c91571571.gif%3Fversion%3D636806590200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F2%2Fb1243bb8-19b0-44dd-b02b-13dd58eee073.gif%3Fversion%3D637575299400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"D&#x27;Evelyn vs Pomona",Boys Soccer,"Colorado",9/24/2026,5:00pm,"The D&#x27;Evelyn varsity soccer team has an away conference match @  Pomona (Arvada, CO) on Thursday, September 24 @ 5p.","/co/soccer/match/develyn-denver-vs-pomona-arvada/9-24-2026/?c=37664fe8-5def-47eb-8c6a-ab357bf295ab","https://www.maxpreps.com/co/soccer/match/develyn-denver-vs-pomona-arvada/9-24-2026/?c=37664fe8-5def-47eb-8c6a-ab357bf295ab","/soccer/co/c11?9/24/2026","D&#x27;Evelyn","Jaguars","https://www.maxpreps.com/co/develyn-denver/soccer/","https://www.maxpreps.com/co/pomona-arvada/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Ff%2F0efc3aac-4b5a-49c4-a219-c7aa78250d14.gif%3Fversion%3D636844311000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F0%2F4005c12f-c995-4b7d-b0e4-8176c750e898.gif%3Fversion%3D639083967003322990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Mesa Ridge vs Pueblo East",Boys Soccer,"Colorado",9/24/2026,5:00pm,"The Mesa Ridge varsity soccer team has an away non-conference match @  Pueblo East (Pueblo, CO) on Thursday, September 24 @ 5p.","/co/soccer/match/mesa-ridge-colorado-springs-vs-pueblo-east/9-24-2026/?c=3ee2ea0d-1469-4b61-b77c-94218d3ae7fd","https://www.maxpreps.com/co/soccer/match/mesa-ridge-colorado-springs-vs-pueblo-east/9-24-2026/?c=3ee2ea0d-1469-4b61-b77c-94218d3ae7fd","/soccer/co/1035?9/24/2026","Mesa Ridge","Grizzlies","https://www.maxpreps.com/co/mesa-ridge-colorado-springs/soccer/","https://www.maxpreps.com/co/pueblo-east/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F4%2Faa443f5a-ca25-46c2-add4-3cb6c6401da1.gif%3Fversion%3D636552337200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F609a6fa4-9a46-44fc-81e4-cec788948b22.gif%3Fversion%3D636458260800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Pueblo South vs Salida",Boys Soccer,"Colorado",9/24/2026,5:00pm,"The Pueblo South varsity soccer team has an away non-conference match @  Salida (CO) on Thursday, September 24 @ 5p.","/co/soccer/match/pueblo-south-vs-salida/9-24-2026/?c=031aa46f-bb36-4195-8081-6e02d0551639","https://www.maxpreps.com/co/soccer/match/pueblo-south-vs-salida/9-24-2026/?c=031aa46f-bb36-4195-8081-6e02d0551639","/soccer/co/898?9/24/2026","Pueblo South","Colts","https://www.maxpreps.com/co/pueblo-south/soccer/","https://www.maxpreps.com/co/salida/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fb%2F2db357ed-5384-4f2c-8cdc-0c45323859a7.gif%3Fversion%3D637817347800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F3%2Fdf36804f-8506-4b62-92cc-9a758f3359f6.gif%3Fversion%3D638986287758594170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Pueblo West vs Lincoln",Boys Soccer,"Colorado",9/24/2026,5:30pm,"The Pueblo West varsity soccer team has an away non-conference match @  Lincoln (Denver, CO) on Thursday, September 24 @ 5:30p.","/co/soccer/match/lincoln-denver-vs-pueblo-west/9-24-2026/?c=8e85c899-2a0e-4f83-8eea-4d0ac68af8a0","https://www.maxpreps.com/co/soccer/match/lincoln-denver-vs-pueblo-west/9-24-2026/?c=8e85c899-2a0e-4f83-8eea-4d0ac68af8a0","/soccer/co/b5a?9/24/2026","Pueblo West","Cyclones","https://www.maxpreps.com/co/lincoln-denver/soccer/","https://www.maxpreps.com/co/pueblo-west/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F2%2F4123e113-ddda-4002-ac1f-9d57222ea09e.gif%3Fversion%3D639233466713008430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F7%2Fb5745ee8-624e-4b58-b3b2-364457663e1e.gif%3Fversion%3D638888678321553080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Arvada West vs Horizon",Boys Soccer,"Colorado",9/24/2026,6:00pm,"The Arvada West varsity soccer team has an away non-conference match @  Horizon (Thornton, CO) on Thursday, September 24 @ 6p.","/co/soccer/match/arvada-west-vs-horizon-thornton/9-24-2026/?c=ca7a3305-bfaa-4f12-bda5-ce5e2aac3b91","https://www.maxpreps.com/co/soccer/match/arvada-west-vs-horizon-thornton/9-24-2026/?c=ca7a3305-bfaa-4f12-bda5-ce5e2aac3b91","/soccer/co/c54?9/24/2026","Arvada West","Wildcats","https://www.maxpreps.com/co/arvada-west/soccer/","https://www.maxpreps.com/co/horizon-thornton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fa%2Fe9a1a770-a960-4dc8-a602-30a6844b9e19.gif%3Fversion%3D637831223400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fe%2F64e2299c-9afb-442d-a9b6-89c968861d16.gif%3Fversion%3D634655893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Denver Eagles Christian HomeSchool vs Campion Academy",Boys Soccer,"Colorado",9/24/2026,6:00pm,"The Denver Eagles Christian HomeSchool varsity soccer team has an away non-conference match @  Campion Academy (Loveland, CO) on Thursday, September 24 @ 6p.","/co/soccer/match/campion-academy-loveland-vs-denver-eagles-christian-homeschool/9-24-2026/?c=36cc0421-0ada-42c4-a0d7-e00a646605d4","https://www.maxpreps.com/co/soccer/match/campion-academy-loveland-vs-denver-eagles-christian-homeschool/9-24-2026/?c=36cc0421-0ada-42c4-a0d7-e00a646605d4","/soccer/co/181f?9/24/2026","Denver Eagles Christian HomeSchool","Eagles","https://www.maxpreps.com/co/campion-academy-loveland/soccer/","https://www.maxpreps.com/co/denver-eagles-christian-homeschool/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fe%2Fc1ede2be-1dfc-4a21-bddc-07d8699254cf.gif%3Fversion%3D639047825773400010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14f5e3fc-9db0-4db0-8250-78912451562f.gif%3Fversion%3D637606470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Aspen vs Roaring Fork",Boys Soccer,"Colorado",9/24/2026,6:00pm,"The Aspen varsity soccer team has an away conference match @  Roaring Fork (Carbondale, CO) on Thursday, September 24 @ 6p.","/co/soccer/match/aspen-vs-roaring-fork-carbondale/9-24-2026/?c=047195ab-8436-4b30-b4f1-1ed6ab691e18","https://www.maxpreps.com/co/soccer/match/aspen-vs-roaring-fork-carbondale/9-24-2026/?c=047195ab-8436-4b30-b4f1-1ed6ab691e18","/soccer/co/c63?9/24/2026","Aspen","Skiers","https://www.maxpreps.com/co/aspen/soccer/","https://www.maxpreps.com/co/roaring-fork-carbondale/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fa%2F50ae4f98-6f32-4a0c-984c-9048782fd06a.gif%3Fversion%3D638157775800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F7%2Fb97e0246-ee3b-4ca1-9ed8-7a9c9f16627d.gif%3Fversion%3D637493374200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Thornton vs Mountain Range",Boys Soccer,"Colorado",9/24/2026,6:00pm,"The Thornton varsity soccer team has an away conference match @  Mountain Range (Westminster, CO) on Thursday, September 24 @ 6p.","/co/soccer/match/mountain-range-westminster-vs-thornton/9-24-2026/?c=2862a0eb-ab0f-47c6-be7d-9f06d72b1d6e","https://www.maxpreps.com/co/soccer/match/mountain-range-westminster-vs-thornton/9-24-2026/?c=2862a0eb-ab0f-47c6-be7d-9f06d72b1d6e","/soccer/co/f56?9/24/2026","Thornton","Trojans","https://www.maxpreps.com/co/mountain-range-westminster/soccer/","https://www.maxpreps.com/co/thornton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F0%2Fde0c0cd6-d503-4120-8840-a79993c4ac89.gif%3Fversion%3D636317217600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F0%2Fde0c0cd6-d503-4120-8840-a79993c4ac89.gif%3Fversion%3D636317217600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Greeley Central vs Greeley West",Boys Soccer,"Colorado",9/24/2026,6:00pm,"The Greeley Central varsity soccer team has an away conference match @  Greeley West (Greeley, CO) on Thursday, September 24 @ 6p.","/co/soccer/match/greeley-central-vs-greeley-west/9-24-2026/?c=49f3e3f2-febf-447a-907c-a47718922ae0","https://www.maxpreps.com/co/soccer/match/greeley-central-vs-greeley-west/9-24-2026/?c=49f3e3f2-febf-447a-907c-a47718922ae0","/soccer/co/c23?9/24/2026","Greeley Central","Wildcats","https://www.maxpreps.com/co/greeley-central/soccer/","https://www.maxpreps.com/co/greeley-west/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d10ed9a-1460-4bba-9114-812cc61709d2.gif%3Fversion%3D637576097400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F6%2F7f68b41e-9a7f-41a7-bacf-3986f84af52d.gif%3Fversion%3D636523197600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Severance vs Roosevelt",Boys Soccer,"Colorado",9/24/2026,6:00pm,"The Severance varsity soccer team has an away conference match @  Roosevelt (Johnstown, CO) on Thursday, September 24 @ 6p.","/co/soccer/match/roosevelt-johnstown-vs-severance/9-24-2026/?c=dff1a4db-9711-4b4d-a219-ea0a6de8f4e0","https://www.maxpreps.com/co/soccer/match/roosevelt-johnstown-vs-severance/9-24-2026/?c=dff1a4db-9711-4b4d-a219-ea0a6de8f4e0","/soccer/co/cf9?9/24/2026","Severance","Silver Knights","https://www.maxpreps.com/co/roosevelt-johnstown/soccer/","https://www.maxpreps.com/co/severance/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F4%2F7c49b7e0-0e59-47db-ba29-127d1676aa25.gif%3Fversion%3D638418549600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F0%2F71023e82-34bd-4184-b587-fbebfe64ed2f.gif%3Fversion%3D634538500200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Mountain View vs Timnath",Boys Soccer,"Colorado",9/24/2026,6:00pm,"The Mountain View varsity soccer team has an away conference match @  Timnath (CO) on Thursday, September 24 @ 6p.","/co/soccer/match/mountain-view-loveland-vs-timnath/9-24-2026/?c=21710c50-75f9-4565-a25f-6fb4da5b559e","https://www.maxpreps.com/co/soccer/match/mountain-view-loveland-vs-timnath/9-24-2026/?c=21710c50-75f9-4565-a25f-6fb4da5b559e","/soccer/co/d0d?9/24/2026","Mountain View","Mountain Lions","https://www.maxpreps.com/co/mountain-view-loveland/soccer/","https://www.maxpreps.com/co/timnath/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fd%2F86d0b4e6-d370-4123-9efe-7f3acac8425d.gif%3Fversion%3D639238133318097270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07cf77d1-0a30-44f3-b2f2-d6b5f13c5055.gif%3Fversion%3D637819132200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"St. John Paul the Great vs Bennett",Boys Soccer,"Colorado",9/24/2026,6:00pm,"The St. John Paul the Great varsity soccer team has an away conference match @  Bennett (CO) on Thursday, September 24 @ 6p.","/co/soccer/match/bennett-vs-st-john-paul-the-great-denver/9-24-2026/?c=1be6cf57-cc8f-47ef-9664-c3ffe04dd0a7","https://www.maxpreps.com/co/soccer/match/bennett-vs-st-john-paul-the-great-denver/9-24-2026/?c=1be6cf57-cc8f-47ef-9664-c3ffe04dd0a7","/soccer/co/f34?9/24/2026","St. John Paul the Great","Mountaineers","https://www.maxpreps.com/co/bennett/soccer/","https://www.maxpreps.com/co/st-john-paul-the-great-denver/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F8%2F348e72c4-07e4-4fa2-98e3-5534077b1538.gif%3Fversion%3D639212623262262750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fb%2F0fbcf7fe-0f63-4a16-adf4-7a31ca35d1da.gif%3Fversion%3D634459861800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Niwot vs Frederick",Boys Soccer,"Colorado",9/24/2026,6:00pm,"The Niwot varsity soccer team has an away conference match @  Frederick (CO) on Thursday, September 24 @ 6p.","/co/soccer/match/frederick-vs-niwot/9-24-2026/?c=dc6b5e5d-7d4d-4bcb-be0d-b79521aab0da","https://www.maxpreps.com/co/soccer/match/frederick-vs-niwot/9-24-2026/?c=dc6b5e5d-7d4d-4bcb-be0d-b79521aab0da","/soccer/co/723?9/24/2026","Niwot","Cougars","https://www.maxpreps.com/co/frederick/soccer/","https://www.maxpreps.com/co/niwot/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fc%2F02c69be8-79f3-4104-9e4a-cfb255ede34f.gif%3Fversion%3D637357755000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F3%2Fa63b943b-9cf7-4df2-b17d-0df1469594cf.gif%3Fversion%3D637982430000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Eagle Valley vs Steamboat Springs",Boys Soccer,"Colorado",9/24/2026,6:00pm,"The Eagle Valley varsity soccer team has an away conference match @  Steamboat Springs (CO) on Thursday, September 24 @ 6p.","/co/soccer/match/eagle-valley-gypsum-vs-steamboat-springs/9-24-2026/?c=de221523-6db6-40ca-9244-409d0a960d48","https://www.maxpreps.com/co/soccer/match/eagle-valley-gypsum-vs-steamboat-springs/9-24-2026/?c=de221523-6db6-40ca-9244-409d0a960d48","/soccer/co/fc0?9/24/2026","Eagle Valley","Devils","https://www.maxpreps.com/co/eagle-valley-gypsum/soccer/","https://www.maxpreps.com/co/steamboat-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fc%2F7dc3bb19-ddc9-427d-ace5-252b59985941.gif%3Fversion%3D636168799800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F5%2F495b3419-9841-4502-ba6b-1aaa35b0030b.gif%3Fversion%3D636075363600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Monarch vs Holy Family",Boys Soccer,"Colorado",9/24/2026,6:00pm,"The Monarch varsity soccer team has an away conference match @  Holy Family (Broomfield, CO) on Thursday, September 24 @ 6p.","/co/soccer/match/holy-family-broomfield-vs-monarch-louisville/9-24-2026/?c=2f2026c4-1a14-455c-8646-a299e42a51a5","https://www.maxpreps.com/co/soccer/match/holy-family-broomfield-vs-monarch-louisville/9-24-2026/?c=2f2026c4-1a14-455c-8646-a299e42a51a5","/soccer/co/115b?9/24/2026","Monarch","Coyotes","https://www.maxpreps.com/co/holy-family-broomfield/soccer/","https://www.maxpreps.com/co/monarch-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F8%2F26836240-7aaa-4b29-9547-7aa9f546e388.gif%3Fversion%3D637743884400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Ff%2Ffbf54026-b6cc-41c1-ab0d-fb58d237846a.gif%3Fversion%3D637570225200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Palmer Ridge vs Falcon",Boys Soccer,"Colorado",9/24/2026,6:00pm,"The Palmer Ridge varsity soccer team has an away non-conference match @  Falcon (CO) on Thursday, September 24 @ 6p.","/co/soccer/match/falcon-vs-palmer-ridge-monument/9-24-2026/?c=75074715-1be5-4fbf-aafe-d79fc86fee38","https://www.maxpreps.com/co/soccer/match/falcon-vs-palmer-ridge-monument/9-24-2026/?c=75074715-1be5-4fbf-aafe-d79fc86fee38","/soccer/co/c0f?9/24/2026","Palmer Ridge","Bears","https://www.maxpreps.com/co/falcon/soccer/","https://www.maxpreps.com/co/palmer-ridge-monument/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F8%2F8f8afde7-94d8-44ce-a881-323561a5fd32.gif%3Fversion%3D634699066800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F4%2Fc74faed9-428d-42ef-ba10-5b1586e37620.gif%3Fversion%3D637352527200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Grand Junction vs Summit",Boys Soccer,"Colorado",9/24/2026,6:00pm,"The Grand Junction varsity soccer team has an away non-conference match @  Summit (Frisco, CO) on Thursday, September 24 @ 6p.","/co/soccer/match/grand-junction-vs-summit-frisco/9-24-2026/?c=406b7c88-5d17-47c5-81a5-a82653488275","https://www.maxpreps.com/co/soccer/match/grand-junction-vs-summit-frisco/9-24-2026/?c=406b7c88-5d17-47c5-81a5-a82653488275","/soccer/co/c38?9/24/2026","Grand Junction","Tigers","https://www.maxpreps.com/co/grand-junction/soccer/","https://www.maxpreps.com/co/summit-frisco/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F6%2F336a6bcb-8a66-4538-8198-339dfe999261.gif%3Fversion%3D638702789522569700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fe%2Fc4edbc57-72b5-4266-9bd2-2ddacadaab2a.gif%3Fversion%3D638203369200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"DSST: Elevate Northeast vs Fort Lupton",Boys Soccer,"Colorado",9/24/2026,6:00pm,"The DSST: Elevate Northeast varsity soccer team has an away conference match @  Fort Lupton (CO) on Thursday, September 24 @ 6p.","/co/soccer/match/dsst-elevate-northeast-denver-vs-fort-lupton/9-24-2026/?c=98268b7d-79c7-423e-9a9a-d7501b9b1b83","https://www.maxpreps.com/co/soccer/match/dsst-elevate-northeast-denver-vs-fort-lupton/9-24-2026/?c=98268b7d-79c7-423e-9a9a-d7501b9b1b83","/soccer/co/1154?9/24/2026","DSST: Elevate Northeast","Bulldogs","https://www.maxpreps.com/co/dsst-elevate-northeast-denver/soccer/","https://www.maxpreps.com/co/fort-lupton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F3%2F043936f9-8b35-4585-92a0-9096ab595a1a.gif%3Fversion%3D639219672166548760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fa%2F73a1f4d3-cb47-4c9e-b0d0-b8b06d0730e5.gif%3Fversion%3D636449503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
