22,"Springfield vs Lincoln",Girls Volleyball,"Oregon",9/26/2026,12:00am,"The Springfield varsity volleyball team has an away tournament match @  Lincoln (Portland, OR) on Saturday, September 26.","/or/volleyball/match/lincoln-portland-vs-springfield/9-26-2026/?c=4df0e434-cf49-47c2-9227-614a2d7dfbae","https://www.maxpreps.com/or/volleyball/match/lincoln-portland-vs-springfield/9-26-2026/?c=4df0e434-cf49-47c2-9227-614a2d7dfbae","/volleyball/or/c5a?9/26/2026","Springfield","Millers","https://www.maxpreps.com/or/lincoln-portland/volleyball/","https://www.maxpreps.com/or/springfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d512010-3885-464f-95dc-a21ace4b651f.gif%3Fversion%3D634543938600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fe%2F88eefac1-2e62-4d65-9d6c-8a12e9bedfb7.gif%3Fversion%3D635859400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Gresham vs Lincoln",Girls Volleyball,"Oregon",9/26/2026,12:00am,"The Gresham varsity volleyball team has an away tournament match @  Lincoln (Portland, OR) on Saturday, September 26.","/or/volleyball/match/gresham-vs-lincoln-portland/9-26-2026/?c=b19068a3-31e5-48d8-9384-bd4a6630dd8c","https://www.maxpreps.com/or/volleyball/match/gresham-vs-lincoln-portland/9-26-2026/?c=b19068a3-31e5-48d8-9384-bd4a6630dd8c","/volleyball/or/aaa?9/26/2026","Gresham","Gophers","https://www.maxpreps.com/or/gresham/volleyball/","https://www.maxpreps.com/or/lincoln-portland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F8%2Ff18edf48-3556-4ef5-9f53-3507883ad461.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fe%2F88eefac1-2e62-4d65-9d6c-8a12e9bedfb7.gif%3Fversion%3D635859400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Willamina vs Creswell",Girls Volleyball,"Oregon",9/26/2026,12:00am,"The Willamina varsity volleyball team has an away tournament match @  Creswell (OR) on Saturday, September 26.","/or/volleyball/match/creswell-vs-willamina/9-26-2026/?c=7e7b3ffd-6db9-455a-b8a8-2b5294e145bd","https://www.maxpreps.com/or/volleyball/match/creswell-vs-willamina/9-26-2026/?c=7e7b3ffd-6db9-455a-b8a8-2b5294e145bd","/volleyball/or/862?9/26/2026","Willamina","Bulldogs","https://www.maxpreps.com/or/creswell/volleyball/","https://www.maxpreps.com/or/willamina/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F9%2Fce9db783-e72e-4162-a99d-1a28335c7bac.gif%3Fversion%3D638725517521784110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F9%2Fce9db783-e72e-4162-a99d-1a28335c7bac.gif%3Fversion%3D638725517521784110%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Harrisburg vs Creswell",Girls Volleyball,"Oregon",9/26/2026,12:00am,"The Harrisburg varsity volleyball team has an away tournament match @  Creswell (OR) on Saturday, September 26.","/or/volleyball/match/creswell-vs-harrisburg/9-26-2026/?c=7528751c-2d97-4a77-a227-b7dda67f93e6","https://www.maxpreps.com/or/volleyball/match/creswell-vs-harrisburg/9-26-2026/?c=7528751c-2d97-4a77-a227-b7dda67f93e6","/volleyball/or/8dd?9/26/2026","Harrisburg","Eagles","https://www.maxpreps.com/or/creswell/volleyball/","https://www.maxpreps.com/or/harrisburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F7%2Fac7d6e49-a534-4721-a9a7-0a702ba0cd62.gif%3Fversion%3D636491859000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F7%2Fac7d6e49-a534-4721-a9a7-0a702ba0cd62.gif%3Fversion%3D636491859000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Yreka vs North Medford",Girls Volleyball,"Oregon",9/26/2026,12:00am,"The Yreka varsity volleyball team has an away tournament match @  North Medford (Medford, OR) on Saturday, September 26.","/inter-state/volleyball/match/north-medford-or-vs-yreka-ca/9-26-2026/?c=9e457feb-15c4-40b7-9ae2-3f14acf532af","https://www.maxpreps.com/inter-state/volleyball/match/north-medford-or-vs-yreka-ca/9-26-2026/?c=9e457feb-15c4-40b7-9ae2-3f14acf532af","/volleyball/or/a97?9/26/2026","Yreka","Miners","https://www.maxpreps.com/or/north-medford-or/volleyball/","https://www.maxpreps.com/or/yreka-ca/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fa%2Fd2a63c45-f4b5-4cb0-a1fd-a858bc23f7f4.gif%3Fversion%3D636485838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F1%2F361e4fb6-5e39-4a0b-88fd-f0caaa9cae43.gif%3Fversion%3D637110469200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Century vs Lake Oswego",Girls Volleyball,"Oregon",9/26/2026,12:00am,"The Century varsity volleyball team has an away tournament match @  Lake Oswego (OR) on Saturday, September 26.","/or/volleyball/match/century-hillsboro-vs-lake-oswego/9-26-2026/?c=1d8055c3-1d17-4a9c-80bf-c084788fb2b8","https://www.maxpreps.com/or/volleyball/match/century-hillsboro-vs-lake-oswego/9-26-2026/?c=1d8055c3-1d17-4a9c-80bf-c084788fb2b8","/volleyball/or/ca6?9/26/2026","Century","Jaguars","https://www.maxpreps.com/or/century-hillsboro/volleyball/","https://www.maxpreps.com/or/lake-oswego/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa6494759-cc39-47ca-a58c-bff01683655a.gif%3Fversion%3D635616844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fc%2F08c744d5-3100-41f4-be2f-9c363051ad81.gif%3Fversion%3D637682863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Ionia vs Mercy",Girls Volleyball,"Oregon",9/26/2026,12:00am,"The Ionia varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 12a.","/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","https://www.maxpreps.com/mi/volleyball/match/ionia-vs-mercy-farmington-hills/9-26-2026/?c=a79a500e-b279-47e0-b7f8-ec1f6a507de1","/volleyball/or/c1e?9/26/2026","Ionia","Bulldogs","https://www.maxpreps.com/or/ionia/volleyball/","https://www.maxpreps.com/or/mercy-farmington-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5d839c2-ab6d-4b04-922e-4d33e3d95874.gif%3Fversion%3D636779541000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Traverse City Central vs Mercy",Girls Volleyball,"Oregon",9/26/2026,8:00am,"The Traverse City Central varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 8a.","/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","https://www.maxpreps.com/mi/volleyball/match/mercy-farmington-hills-vs-traverse-city-central/9-26-2026/?c=04e13e24-6479-49d0-bc67-ef40aa24540f","/volleyball/or/1276?9/26/2026","Traverse City Central","Trojans","https://www.maxpreps.com/or/mercy-farmington-hills/volleyball/","https://www.maxpreps.com/or/traverse-city-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F9%2F279903d3-58ea-495e-9ee6-7e6c92220778.gif%3Fversion%3D635337862800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Bay City Western vs Mercy",Girls Volleyball,"Oregon",9/26/2026,8:00am,"The Bay City Western varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26 @ 8a.","/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","https://www.maxpreps.com/mi/volleyball/match/bay-city-western-auburn-vs-mercy-farmington-hills/9-26-2026/?c=d746fe74-f850-4cfc-9786-5a3ad5a253a2","/volleyball/or/131f?9/26/2026","Bay City Western","Warriors","https://www.maxpreps.com/or/bay-city-western-auburn/volleyball/","https://www.maxpreps.com/or/mercy-farmington-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F2%2F3d2cd39f-dbeb-4f06-a064-a9c9da52f70f.gif%3Fversion%3D636598168200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Carroll vs Yorktown",Girls Volleyball,"Oregon",9/26/2026,10:00am,"The Carroll varsity volleyball team has an away non-conference match @  Yorktown (IN) on Saturday, September 26 @ 10a.","/in/volleyball/match/carroll-fort-wayne-vs-yorktown/9-26-2026/?c=1feb05c0-a1af-4ae3-b564-f3cc6a698f6e","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-yorktown/9-26-2026/?c=1feb05c0-a1af-4ae3-b564-f3cc6a698f6e","/volleyball/or/bf8?9/26/2026","Carroll","Chargers","https://www.maxpreps.com/or/carroll-fort-wayne/volleyball/","https://www.maxpreps.com/or/yorktown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F5%2F1154bb56-652f-4975-bc57-66c1e7aca444.gif%3Fversion%3D638587988861994370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Indian Rocks Christian vs Calvary Christian",Girls Volleyball,"Oregon",9/26/2026,10:00am,"The Indian Rocks Christian varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Saturday, September 26 @ 10a.","/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-indian-rocks-christian-largo/9-26-2026/?c=338bb7ac-cd41-40a3-b1db-18df4d4a898d","/volleyball/or/1774?9/26/2026","Indian Rocks Christian","Eagles","https://www.maxpreps.com/or/calvary-christian-clearwater/volleyball/","https://www.maxpreps.com/or/indian-rocks-christian-largo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F0%2Ffc088264-2d08-4662-ba50-f4f1bd969f6e.gif%3Fversion%3D638030603400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Noblesville vs Carroll",Girls Volleyball,"Oregon",9/26/2026,12:00pm,"The Noblesville varsity volleyball team has a neutral non-conference match vs.  Carroll (Fort Wayne, IN) on Saturday, September 26 @ 12p.","/in/volleyball/match/carroll-fort-wayne-vs-noblesville/9-26-2026/?c=21f4ff4e-f02c-4a9f-ae37-e569b8e6e15e","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-noblesville/9-26-2026/?c=21f4ff4e-f02c-4a9f-ae37-e569b8e6e15e","/volleyball/or/d0a?9/26/2026","Noblesville","Millers","https://www.maxpreps.com/or/carroll-fort-wayne/volleyball/","https://www.maxpreps.com/or/noblesville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F5%2Fc0538976-ccbc-4ae3-b94c-0884a2ee9298.gif%3Fversion%3D638036598600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"&#x27;Iolani vs Punahou",Girls Volleyball,"Oregon",9/26/2026,10:30am,"The &#x27;Iolani varsity volleyball team has an away conference match @  Punahou (Honolulu, HI) on Saturday, September 26 @ 10:30a.","/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-26-2026/?c=3f057ca0-b3b1-4ea7-b227-fa9d6b98305e","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-26-2026/?c=3f057ca0-b3b1-4ea7-b227-fa9d6b98305e","/volleyball/or/e05?9/26/2026","&#x27;Iolani","Raiders","https://www.maxpreps.com/or/iolani-honolulu/volleyball/","https://www.maxpreps.com/or/punahou-honolulu/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fe%2F04e273ab-e099-4380-9f14-bc03513cd072.gif%3Fversion%3D635736873000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e9a5901-683c-45f0-98de-f86907186f4d.gif%3Fversion%3D634269447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Christian vs Grand Haven",Girls Volleyball,"Oregon",9/26/2026,8:30pm,"The Christian varsity volleyball team has an away non-conference match @  Grand Haven (MI) on Saturday, September 26 @ 8:30p.","/mi/volleyball/match/christian-grand-rapids-vs-grand-haven/9-26-2026/?c=9c633636-4106-464e-b1ea-98a6b9d6493a","https://www.maxpreps.com/mi/volleyball/match/christian-grand-rapids-vs-grand-haven/9-26-2026/?c=9c633636-4106-464e-b1ea-98a6b9d6493a","/volleyball/or/e3c?9/26/2026","Christian","Eagles","https://www.maxpreps.com/or/christian-grand-rapids/volleyball/","https://www.maxpreps.com/or/grand-haven/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F5%2F6358fe80-e913-48d3-b481-abfbd6e0a9f5.gif%3Fversion%3D636434980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fc%2F90c50c12-f93b-4972-b9e6-5cdf0a513746.gif%3Fversion%3D636010594800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Grosse Pointe North vs Mercy",Girls Volleyball,"Oregon",9/26/2026,12:00am,"The Grosse Pointe North varsity volleyball team has an away non-conference match @  Mercy (Farmington Hills, MI) on Saturday, September 26.","/mi/volleyball/match/grosse-pointe-north-vs-mercy-farmington-hills/9-26-2026/?c=9fc9ee42-27ed-4974-a8f5-63417f647d31","https://www.maxpreps.com/mi/volleyball/match/grosse-pointe-north-vs-mercy-farmington-hills/9-26-2026/?c=9fc9ee42-27ed-4974-a8f5-63417f647d31","/volleyball/or/11b5?9/26/2026","Grosse Pointe North","Norsemen","https://www.maxpreps.com/or/grosse-pointe-north/volleyball/","https://www.maxpreps.com/or/mercy-farmington-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fb%2Fa1b7a63e-95cd-4499-a94b-805ec528f6d8.gif%3Fversion%3D635853325200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9bb6aad-e859-4598-99b3-3a9744bc6f24.gif%3Fversion%3D639126156614330890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
