21,"Elwood vs Mississinewa",Girls Volleyball,"Indiana",9/23/2026,6:00pm,"The Elwood varsity volleyball team has an away conference match @  Mississinewa (Gas City, IN) on Wednesday, September 23 @ 6p.","/in/volleyball/match/elwood-vs-mississinewa-gas-city/9-23-2026/?c=b150a5b2-fcb5-4f2b-920b-cced14cf477d","https://www.maxpreps.com/in/volleyball/match/elwood-vs-mississinewa-gas-city/9-23-2026/?c=b150a5b2-fcb5-4f2b-920b-cced14cf477d","/volleyball/in/c3a?9/23/2026","Elwood","Panthers","https://www.maxpreps.com/in/elwood/volleyball/","https://www.maxpreps.com/in/mississinewa-gas-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fe%2F33eb752e-4fa1-4967-87ac-a21be066a822.gif%3Fversion%3D635809195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5122ad-bba9-4944-8d57-e245690d70fd.gif%3Fversion%3D639155570505028320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Knox vs Hebron",Girls Volleyball,"Indiana",9/23/2026,6:00pm,"The Knox varsity volleyball team has an away non-conference match @  Hebron (IN) on Wednesday, September 23 @ 6p.","/in/volleyball/match/hebron-vs-knox/9-23-2026/?c=38581a3b-8e28-4824-ae06-e4919c493b95","https://www.maxpreps.com/in/volleyball/match/hebron-vs-knox/9-23-2026/?c=38581a3b-8e28-4824-ae06-e4919c493b95","/volleyball/in/581?9/23/2026","Knox","Redskins","https://www.maxpreps.com/in/hebron/volleyball/","https://www.maxpreps.com/in/knox/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fc%2F7cc01f6a-4c5a-4b7e-938b-a121744f0420.gif%3Fversion%3D637335976200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fe%2Fc0e1209a-eb2e-4ab9-911b-224a107bd0ca.gif%3Fversion%3D638046976800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Gary West Side vs Hammond Central",Girls Volleyball,"Indiana",9/23/2026,6:30pm,"The Gary West Side varsity volleyball team has an away conference match @  Hammond Central (Hammond, IN) on Wednesday, September 23 @ 6:30p.","/in/volleyball/match/gary-west-side-vs-hammond-central/9-23-2026/?c=e109f87b-1cc1-4c95-a005-c71de275eccd","https://www.maxpreps.com/in/volleyball/match/gary-west-side-vs-hammond-central/9-23-2026/?c=e109f87b-1cc1-4c95-a005-c71de275eccd","/volleyball/in/cb2?9/23/2026","Gary West Side","Cougars","https://www.maxpreps.com/in/gary-west-side/volleyball/","https://www.maxpreps.com/in/hammond-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F7%2Fdf7a8559-e149-4b88-a0ba-bc6d91a6a619.gif%3Fversion%3D637786203000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Ff%2F26f12b38-088b-498b-bc5e-5bf8fee618c9.gif%3Fversion%3D637684111800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Terre Haute North Vigo vs Paris",Girls Volleyball,"Indiana",9/23/2026,5:30pm,"The Terre Haute North Vigo varsity volleyball team has an away non-conference match @  Paris (IL) on Wednesday, September 23 @ 5:30p.","/inter-state/volleyball/match/paris-il-vs-terre-haute-north-vigo-in/9-23-2026/?c=6cb4eafe-5e71-4ffc-9260-8990cdeb01c6","https://www.maxpreps.com/inter-state/volleyball/match/paris-il-vs-terre-haute-north-vigo-in/9-23-2026/?c=6cb4eafe-5e71-4ffc-9260-8990cdeb01c6","/volleyball/in/e08?9/23/2026","Terre Haute North Vigo","Patriots","https://www.maxpreps.com/in/paris-il/volleyball/","https://www.maxpreps.com/in/terre-haute-north-vigo-in/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fb%2F7dbfba8b-e6bf-45e1-84a0-24523abb7e73.gif%3Fversion%3D636711167400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F0%2F4f045834-c10d-4da3-a195-8ddb72ad88d9.gif%3Fversion%3D636744104400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Oregon-Davis vs Tri-Township",Girls Volleyball,"Indiana",9/23/2026,6:30pm,"The Oregon-Davis varsity volleyball team has an away non-conference match @  Tri-Township (LaCrosse, IN) on Wednesday, September 23 @ 6:30p.","/in/volleyball/match/oregon-davis-hamlet-vs-tri-township-lacrosse/9-23-2026/?c=3b922038-5762-4b19-ae9d-a03e5c1e120b","https://www.maxpreps.com/in/volleyball/match/oregon-davis-hamlet-vs-tri-township-lacrosse/9-23-2026/?c=3b922038-5762-4b19-ae9d-a03e5c1e120b","/volleyball/in/113a?9/23/2026","Oregon-Davis","Bobcats","https://www.maxpreps.com/in/oregon-davis-hamlet/volleyball/","https://www.maxpreps.com/in/tri-township-lacrosse/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F8%2F748c95f8-6cf2-4ecd-8303-3a75c040bfc3.gif%3Fversion%3D636207552000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F9%2Fdb995939-61f6-49f2-9e69-91cebc7e6390.gif%3Fversion%3D635826575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Speedway vs University",Girls Volleyball,"Indiana",9/23/2026,6:30pm,"The Speedway varsity volleyball team has an away non-conference match @  University (Carmel, IN) on Wednesday, September 23 @ 6:30p.","/in/volleyball/match/speedway-vs-university-carmel/9-23-2026/?c=c168c2de-97b2-4617-b702-00bf94ea2fd7","https://www.maxpreps.com/in/volleyball/match/speedway-vs-university-carmel/9-23-2026/?c=c168c2de-97b2-4617-b702-00bf94ea2fd7","/volleyball/in/ba8?9/23/2026","Speedway","Sparkplugs","https://www.maxpreps.com/in/speedway/volleyball/","https://www.maxpreps.com/in/university-carmel/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F6%2Fbd6f4e7f-c27e-4ccf-bb73-4c7df75f3ba2.gif%3Fversion%3D637309320600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F0122068e-753f-4379-b897-b8a5c43909a0.gif%3Fversion%3D636004747800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Munster vs Valparaiso",Girls Volleyball,"Indiana",9/23/2026,6:30pm,"The Munster varsity volleyball team has an away non-conference match @  Valparaiso (IN) on Wednesday, September 23 @ 6:30p.","/in/volleyball/match/munster-vs-valparaiso/9-23-2026/?c=36d02d05-c481-4ba2-a3b1-3e9610ebd521","https://www.maxpreps.com/in/volleyball/match/munster-vs-valparaiso/9-23-2026/?c=36d02d05-c481-4ba2-a3b1-3e9610ebd521","/volleyball/in/883?9/23/2026","Munster","Mustangs","https://www.maxpreps.com/in/munster/volleyball/","https://www.maxpreps.com/in/valparaiso/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F5%2F9158f9c1-7f1c-4dec-84df-b6cee70f9ead.gif%3Fversion%3D639151212563891370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F9%2F0a9fd2dd-c4f3-49ca-859f-e021b2283c7c.gif%3Fversion%3D638346172200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Fort Wayne Bishop Luers vs Heritage",Girls Volleyball,"Indiana",9/23/2026,7:00pm,"The Fort Wayne Bishop Luers varsity volleyball team has an away non-conference match @  Heritage (Monroeville, IN) on Wednesday, September 23 @ 7p.","/in/volleyball/match/fort-wayne-bishop-luers-vs-heritage-monroeville/9-23-2026/?c=fd8e77fe-260e-49e8-a428-5ce5721a9c55","https://www.maxpreps.com/in/volleyball/match/fort-wayne-bishop-luers-vs-heritage-monroeville/9-23-2026/?c=fd8e77fe-260e-49e8-a428-5ce5721a9c55","/volleyball/in/127b?9/23/2026","Fort Wayne Bishop Luers","Knights","https://www.maxpreps.com/in/fort-wayne-bishop-luers/volleyball/","https://www.maxpreps.com/in/heritage-monroeville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13ac815-2d47-4ad6-9943-799f998dab6a.gif%3Fversion%3D638772940115304210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb37bb2-5739-4899-b8b7-c17edcb98b1e.gif%3Fversion%3D635768856600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Mt. Vernon vs Evansville Memorial",Girls Volleyball,"Indiana",9/23/2026,7:00pm,"The Mt. Vernon varsity volleyball team has an away non-conference match @  Evansville Memorial (Evansville, IN) on Wednesday, September 23 @ 7p.","/in/volleyball/match/evansville-memorial-vs-mt-vernon/9-23-2026/?c=ce1615fd-7163-47b5-9e16-233dab142f70","https://www.maxpreps.com/in/volleyball/match/evansville-memorial-vs-mt-vernon/9-23-2026/?c=ce1615fd-7163-47b5-9e16-233dab142f70","/volleyball/in/ca5?9/23/2026","Mt. Vernon","Wildcats","https://www.maxpreps.com/in/evansville-memorial/volleyball/","https://www.maxpreps.com/in/mt-vernon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F8%2F838df278-68e1-4203-a3c4-fcd234f9621b.gif%3Fversion%3D637311909600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe404b49c-590c-452c-9344-18945ef9571a.gif%3Fversion%3D639152135180024770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Warren Central vs Pike",Girls Volleyball,"Indiana",9/23/2026,7:00pm,"The Warren Central varsity volleyball team has an away conference match @  Pike (Indianapolis, IN) on Wednesday, September 23 @ 7p.","/in/volleyball/match/pike-indianapolis-vs-warren-central-indianapolis/9-23-2026/?c=08663ba2-249b-478d-bcee-e781eb1efb77","https://www.maxpreps.com/in/volleyball/match/pike-indianapolis-vs-warren-central-indianapolis/9-23-2026/?c=08663ba2-249b-478d-bcee-e781eb1efb77","/volleyball/in/12e1?9/23/2026","Warren Central","Warriors","https://www.maxpreps.com/in/pike-indianapolis/volleyball/","https://www.maxpreps.com/in/warren-central-indianapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F4%2F884f17d0-4b31-4ff4-8bba-0cd74eae3b0f.gif%3Fversion%3D636769930200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F1%2F5d19172b-b4db-44cc-93ba-ed573c338696.gif%3Fversion%3D637335946200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Triton Central vs Mt. Vernon",Girls Volleyball,"Indiana",9/23/2026,7:00pm,"The Triton Central varsity volleyball team has an away non-conference match @  Mt. Vernon (Fortville, IN) on Wednesday, September 23 @ 7p.","/in/volleyball/match/mt-vernon-fortville-vs-triton-central-fairland/9-23-2026/?c=4a844390-6697-4d29-97ad-18b709ecc299","https://www.maxpreps.com/in/volleyball/match/mt-vernon-fortville-vs-triton-central-fairland/9-23-2026/?c=4a844390-6697-4d29-97ad-18b709ecc299","/volleyball/in/1211?9/23/2026","Triton Central","Tigers","https://www.maxpreps.com/in/mt-vernon-fortville/volleyball/","https://www.maxpreps.com/in/triton-central-fairland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fb%2F07b7befd-315a-47e7-a718-65fd64c2c286.gif%3Fversion%3D637309320000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F3%2F2834a782-4d17-4967-b334-b3d7e27b43d0.gif%3Fversion%3D637311909600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"International vs Purdue Polytechnic",Girls Volleyball,"Indiana",9/23/2026,7:00pm,"The International varsity volleyball team has an away non-conference match @  Purdue Polytechnic (Indianapolis, IN) on Wednesday, September 23 @ 7p.","/in/volleyball/match/international-indianapolis-vs-purdue-polytechnic-indianapolis/9-23-2026/?c=10ed8202-cfb3-40cd-98f1-d9c32039c02c","https://www.maxpreps.com/in/volleyball/match/international-indianapolis-vs-purdue-polytechnic-indianapolis/9-23-2026/?c=10ed8202-cfb3-40cd-98f1-d9c32039c02c","/volleyball/in/186f?9/23/2026","International","Gryphons","https://www.maxpreps.com/in/international-indianapolis/volleyball/","https://www.maxpreps.com/in/purdue-polytechnic-indianapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F9%2F409c7a99-c262-4bb5-8aa4-30f522df252f.gif%3Fversion%3D637691113800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff811edf7-629c-4a71-bc26-9ad5550c5476.gif%3Fversion%3D638696696887001860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"International vs Purdue Poly Englewood",Girls Volleyball,"Indiana",9/23/2026,7:00pm,"The International varsity volleyball team has an away non-conference match @  Purdue Poly Englewood (Indianapolis, IN) on Wednesday, September 23 @ 7p.","/in/volleyball/match/international-indianapolis-vs-purdue-poly-englewood-indianapolis/9-23-2026/?c=ef86cf95-8d71-402a-98a4-58197f19a114","https://www.maxpreps.com/in/volleyball/match/international-indianapolis-vs-purdue-poly-englewood-indianapolis/9-23-2026/?c=ef86cf95-8d71-402a-98a4-58197f19a114","/volleyball/in/1982?9/23/2026","International","Gryphons","https://www.maxpreps.com/in/international-indianapolis/volleyball/","https://www.maxpreps.com/in/purdue-poly-englewood-indianapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F9%2F409c7a99-c262-4bb5-8aa4-30f522df252f.gif%3Fversion%3D637691113800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fa%2F5daffc33-8097-4741-a5e0-ab65ac3ef8cf.gif%3Fversion%3D638599977295606310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Scottsburg vs Charlestown",Girls Volleyball,"Indiana",9/23/2026,7:00pm,"The Scottsburg varsity volleyball team has an away conference match @  Charlestown (IN) on Wednesday, September 23 @ 7p.","/in/volleyball/match/charlestown-vs-scottsburg/9-23-2026/?c=49dfa4fc-1e9c-423b-b0da-7866bfdee3c6","https://www.maxpreps.com/in/volleyball/match/charlestown-vs-scottsburg/9-23-2026/?c=49dfa4fc-1e9c-423b-b0da-7866bfdee3c6","/volleyball/in/a3d?9/23/2026","Scottsburg","Warriors and Warriorettes","https://www.maxpreps.com/in/charlestown/volleyball/","https://www.maxpreps.com/in/scottsburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fa%2Fd4a14ff6-cd09-497e-8028-55422f481c50.gif%3Fversion%3D635487303000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fb%2F2ab7bea1-7033-4b85-9b48-d8fc4735c726.gif%3Fversion%3D636062009400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Hammond Morton vs River Forest",Girls Volleyball,"Indiana",9/23/2026,7:00pm,"The Hammond Morton varsity volleyball team has an away non-conference match @  River Forest (Hobart, IN) on Wednesday, September 23 @ 7p.","/in/volleyball/match/hammond-morton-vs-river-forest-hobart/9-23-2026/?c=aa997429-d3ad-4e07-a4ac-6948d4f1997b","https://www.maxpreps.com/in/volleyball/match/hammond-morton-vs-river-forest-hobart/9-23-2026/?c=aa997429-d3ad-4e07-a4ac-6948d4f1997b","/volleyball/in/e88?9/23/2026","Hammond Morton","Governors","https://www.maxpreps.com/in/hammond-morton/volleyball/","https://www.maxpreps.com/in/river-forest-hobart/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23b7978d-f85e-45a2-96a4-ce2206da7b5b.gif%3Fversion%3D637311908400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F2%2F452c9f7c-7511-4f15-96f5-803bf000de0d.gif%3Fversion%3D636008061600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"South Vermillion vs Riverton Parke",Girls Volleyball,"Indiana",9/23/2026,7:00pm,"The South Vermillion varsity volleyball team has an away conference match @  Riverton Parke (Montezuma, IN) on Wednesday, September 23 @ 7p.","/in/volleyball/match/riverton-parke-montezuma-vs-south-vermillion-clinton/9-23-2026/?c=85f54d9c-0150-4b63-b8d2-52ee326fa3fe","https://www.maxpreps.com/in/volleyball/match/riverton-parke-montezuma-vs-south-vermillion-clinton/9-23-2026/?c=85f54d9c-0150-4b63-b8d2-52ee326fa3fe","/volleyball/in/14ce?9/23/2026","South Vermillion","Wildcats","https://www.maxpreps.com/in/riverton-parke-montezuma/volleyball/","https://www.maxpreps.com/in/south-vermillion-clinton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Ff%2Fc8f148b1-6182-4c86-ac18-119bbc2e31c7.gif%3Fversion%3D637689430200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fb%2F01b964d3-a195-4e77-bc11-06cd96dad569.gif%3Fversion%3D635454601200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Churubusco vs Fort Wayne Canterbury",Girls Volleyball,"Indiana",9/23/2026,7:15pm,"The Churubusco varsity volleyball team has an away non-conference match @  Fort Wayne Canterbury (Fort Wayne, IN) on Wednesday, September 23 @ 7:15p.","/in/volleyball/match/churubusco-vs-fort-wayne-canterbury/9-23-2026/?c=dfb0d23b-e76c-4109-b05f-c67711553a36","https://www.maxpreps.com/in/volleyball/match/churubusco-vs-fort-wayne-canterbury/9-23-2026/?c=dfb0d23b-e76c-4109-b05f-c67711553a36","/volleyball/in/dfe?9/23/2026","Churubusco","Eagles","https://www.maxpreps.com/in/churubusco/volleyball/","https://www.maxpreps.com/in/fort-wayne-canterbury/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fb%2F05b7cc8e-eda7-4ca7-bf53-74a6711c0699.gif%3Fversion%3D637304844000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fd%2F8bdc5599-b0fe-4637-95cc-75bf4e763d16.gif%3Fversion%3D638464323000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Andrean vs Marian Catholic",Girls Volleyball,"Indiana",9/23/2026,6:15pm,"The Andrean varsity volleyball team has an away non-conference match @  Marian Catholic (Chicago Heights, IL) on Wednesday, September 23 @ 6:15p.","/inter-state/volleyball/match/andrean-merrillville-in-vs-marian-catholic-chicago-heights-il/9-23-2026/?c=fa3b8c04-009e-4eda-886d-9526f0a36d7d","https://www.maxpreps.com/inter-state/volleyball/match/andrean-merrillville-in-vs-marian-catholic-chicago-heights-il/9-23-2026/?c=fa3b8c04-009e-4eda-886d-9526f0a36d7d","/volleyball/in/1762?9/23/2026","Andrean","Fighting 59ers","https://www.maxpreps.com/in/andrean-merrillville-in/volleyball/","https://www.maxpreps.com/in/marian-catholic-chicago-heights-il/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Ff%2F70f01b0f-7be1-430f-8581-b8bdf3e6b4d2.gif%3Fversion%3D639152135148028140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fc%2F1ac2215a-482e-454a-9bcd-11d5f4e4c3bb.gif%3Fversion%3D637685882400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Decatur Central vs Cascade",Girls Volleyball,"Indiana",9/23/2026,7:30pm,"The Decatur Central varsity volleyball team has an away non-conference match @  Cascade (Clayton, IN) on Wednesday, September 23 @ 7:30p.","/in/volleyball/match/cascade-clayton-vs-decatur-central-indianapolis/9-23-2026/?c=63235c9d-3f8d-4659-8d18-08cb2cc5a06c","https://www.maxpreps.com/in/volleyball/match/cascade-clayton-vs-decatur-central-indianapolis/9-23-2026/?c=63235c9d-3f8d-4659-8d18-08cb2cc5a06c","/volleyball/in/1254?9/23/2026","Decatur Central","Hawks","https://www.maxpreps.com/in/cascade-clayton/volleyball/","https://www.maxpreps.com/in/decatur-central-indianapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fd%2Feddfda59-10b1-43e6-aa5e-8fdf16201f16.gif%3Fversion%3D639152135223971720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F6%2F4a6143e1-b2e9-483c-90ea-98e34188415c.gif%3Fversion%3D639151212653114440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Eman vs Anderson Prep Academy",Girls Volleyball,"Indiana",9/23/2026,7:30pm,"The Eman varsity volleyball team has an away non-conference match @  Anderson Prep Academy (Anderson, IN) on Wednesday, September 23 @ 7:30p.","/in/volleyball/match/anderson-prep-academy-vs-eman-fishers/9-23-2026/?c=f5b24f3a-d422-4675-a85f-4b74d6744a08","https://www.maxpreps.com/in/volleyball/match/anderson-prep-academy-vs-eman-fishers/9-23-2026/?c=f5b24f3a-d422-4675-a85f-4b74d6744a08","/volleyball/in/e44?9/23/2026","Eman","Hudhud","https://www.maxpreps.com/in/anderson-prep-academy/volleyball/","https://www.maxpreps.com/in/eman-fishers/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F5%2Ff0551792-9d77-4260-bb82-2938e93efa09.gif%3Fversion%3D637310100600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F5%2Ff0551792-9d77-4260-bb82-2938e93efa09.gif%3Fversion%3D637310100600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
