56,"Phoenix vs Hidden Valley",Girls Volleyball,"Oregon",9/15/2026,6:15pm,"The Phoenix varsity volleyball team has an away conference match @  Hidden Valley (Grants Pass, OR) on Tuesday, September 15 @ 6:15p.","/or/volleyball/match/hidden-valley-grants-pass-vs-phoenix/9-15-2026/?c=554fec8d-5433-4e26-a5f7-22ff94e8133f","https://www.maxpreps.com/or/volleyball/match/hidden-valley-grants-pass-vs-phoenix/9-15-2026/?c=554fec8d-5433-4e26-a5f7-22ff94e8133f","/volleyball/or/e04?9/15/2026","Phoenix","Pirates","https://www.maxpreps.com/or/hidden-valley-grants-pass/girls-volleyball/","https://www.maxpreps.com/or/phoenix/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F7%2Fe07f582e-503f-4b84-a89a-a0d3d07fade2.gif%3Fversion%3D635307376800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fa%2F72a6c320-4d18-414a-a824-dc463021fe10.gif%3Fversion%3D636421821000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Gaston vs Knappa",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Gaston varsity volleyball team has an away conference match @  Knappa (Astoria, OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/gaston-vs-knappa-astoria/9-15-2026/?c=117d0cdd-c0eb-4fa2-9d2e-e201e88e6198","https://www.maxpreps.com/or/volleyball/match/gaston-vs-knappa-astoria/9-15-2026/?c=117d0cdd-c0eb-4fa2-9d2e-e201e88e6198","/volleyball/or/96a?9/15/2026","Gaston","Greyhounds","https://www.maxpreps.com/or/gaston/girls-volleyball/","https://www.maxpreps.com/or/knappa-astoria/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fd%2F16d00179-d893-4fc0-9806-70f8d45ebf71.gif%3Fversion%3D634019556600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fd%2F16d00179-d893-4fc0-9806-70f8d45ebf71.gif%3Fversion%3D634019556600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Faith Bible Christian/Life Christian vs Nestucca",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Faith Bible Christian/Life Christian varsity volleyball team has an away conference match @  Nestucca (Cloverdale, OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/faith-bible-christian-life-christian-aloha-vs-nestucca-cloverdale/9-15-2026/?c=5508dba9-9b3f-4392-91dd-5562b1c0ab29","https://www.maxpreps.com/or/volleyball/match/faith-bible-christian-life-christian-aloha-vs-nestucca-cloverdale/9-15-2026/?c=5508dba9-9b3f-4392-91dd-5562b1c0ab29","/volleyball/or/1901?9/15/2026","Faith Bible Christian/Life Christian","Nestucca","https://www.maxpreps.com/or/faith-bible-christian-life-christian-aloha/girls-volleyball/","https://www.maxpreps.com/or/nestucca-cloverdale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F9%2F8f97869b-957e-4b92-b273-8a4eb337e951.gif%3Fversion%3D636410640600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F9%2F8f97869b-957e-4b92-b273-8a4eb337e951.gif%3Fversion%3D636410640600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Crook County vs Bend",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Crook County varsity volleyball team has an away conference match @  Bend (OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/bend-vs-crook-county-prineville/9-15-2026/?c=c1bafd75-9ce9-4c27-911b-c3760020e9ad","https://www.maxpreps.com/or/volleyball/match/bend-vs-crook-county-prineville/9-15-2026/?c=c1bafd75-9ce9-4c27-911b-c3760020e9ad","/volleyball/or/c30?9/15/2026","Crook County","Cowboys","https://www.maxpreps.com/or/bend/girls-volleyball/","https://www.maxpreps.com/or/crook-county-prineville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F7255c218-ee18-4d26-97ff-28ce3b01e3a3.gif%3Fversion%3D636692478600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fd%2F65d550b7-4c21-4ff4-bc96-9cfb4ac23328.gif%3Fversion%3D633880398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"La Salle vs Woodburn",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The La Salle varsity volleyball team has an away conference match @  Woodburn (OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/la-salle-milwaukie-vs-woodburn/9-15-2026/?c=f9c70d9c-d06f-4b64-aa9c-45acd9cc4fac","https://www.maxpreps.com/or/volleyball/match/la-salle-milwaukie-vs-woodburn/9-15-2026/?c=f9c70d9c-d06f-4b64-aa9c-45acd9cc4fac","/volleyball/or/bb3?9/15/2026","La Salle","Falcons","https://www.maxpreps.com/or/la-salle-milwaukie/girls-volleyball/","https://www.maxpreps.com/or/woodburn/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F31819689-3596-420e-9737-a28df539f514.gif%3Fversion%3D638603605539514470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F7%2Fb7774217-0f1e-4cb1-bf97-af70346f15df.gif%3Fversion%3D633882639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Nestucca vs Faith Bible Christian",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Nestucca varsity volleyball team has an away non-conference match @  Faith Bible Christian (Aloha, OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/faith-bible-christian-aloha-vs-nestucca-cloverdale/9-15-2026/?c=ed3130d5-22b2-4db9-89d5-07547a3a5f7c","https://www.maxpreps.com/or/volleyball/match/faith-bible-christian-aloha-vs-nestucca-cloverdale/9-15-2026/?c=ed3130d5-22b2-4db9-89d5-07547a3a5f7c","/volleyball/or/1342?9/15/2026","Nestucca","Bobcats","https://www.maxpreps.com/or/faith-bible-christian-aloha/girls-volleyball/","https://www.maxpreps.com/or/nestucca-cloverdale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F9%2F8f97869b-957e-4b92-b273-8a4eb337e951.gif%3Fversion%3D636410640600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F3%2F72338e0a-c601-4d6f-afcb-e5d294453d06.gif%3Fversion%3D635587707600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"St. Helens vs Milwaukie/Milwaukie Academy of the Arts",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The St. Helens varsity volleyball team has an away conference match @  Milwaukie/Milwaukie Academy of the Arts (Milwaukie, OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/milwaukie-milwaukie-academy-of-the-arts-vs-st-helens/9-15-2026/?c=0d7dcbdf-ff49-4550-ac51-07cf426e8447","https://www.maxpreps.com/or/volleyball/match/milwaukie-milwaukie-academy-of-the-arts-vs-st-helens/9-15-2026/?c=0d7dcbdf-ff49-4550-ac51-07cf426e8447","/volleyball/or/13eb?9/15/2026","St. Helens","Lions","https://www.maxpreps.com/or/milwaukie-milwaukie-academy-of-the-arts/girls-volleyball/","https://www.maxpreps.com/or/st-helens/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F1%2F201cc07b-41bb-4094-9ba9-7b08ca9bedd0.gif%3Fversion%3D636747761400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F1%2F201cc07b-41bb-4094-9ba9-7b08ca9bedd0.gif%3Fversion%3D636747761400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Lebanon vs Corvallis",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Lebanon varsity volleyball team has an away conference match @  Corvallis (OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/corvallis-vs-lebanon/9-15-2026/?c=493d8cc6-99fa-40b9-b300-d74a3cffb4d0","https://www.maxpreps.com/or/volleyball/match/corvallis-vs-lebanon/9-15-2026/?c=493d8cc6-99fa-40b9-b300-d74a3cffb4d0","/volleyball/or/7f1?9/15/2026","Lebanon","Warriors","https://www.maxpreps.com/or/corvallis/girls-volleyball/","https://www.maxpreps.com/or/lebanon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F6%2F2969256f-8480-4272-a881-6dbfb09bfcf3.gif%3Fversion%3D637527031800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F1%2F191e06b4-3b07-45b2-9853-732f3c801f49.gif%3Fversion%3D635772803400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Harper vs Crane",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Harper varsity volleyball team has an away conference match @  Crane (OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/crane-vs-harper/9-15-2026/?c=d8e76c8e-11fc-4137-a091-d1e25b77e45c","https://www.maxpreps.com/or/volleyball/match/crane-vs-harper/9-15-2026/?c=d8e76c8e-11fc-4137-a091-d1e25b77e45c","/volleyball/or/5ce?9/15/2026","Harper","Hornets","https://www.maxpreps.com/or/crane/girls-volleyball/","https://www.maxpreps.com/or/harper/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
65,"Gresham vs David Douglas",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Gresham varsity volleyball team has an away conference match @  David Douglas (Portland, OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/david-douglas-portland-vs-gresham/9-15-2026/?c=8fdaf7d1-6b63-443c-802d-4d65b70d8333","https://www.maxpreps.com/or/volleyball/match/david-douglas-portland-vs-gresham/9-15-2026/?c=8fdaf7d1-6b63-443c-802d-4d65b70d8333","/volleyball/or/cdf?9/15/2026","Gresham","Gophers","https://www.maxpreps.com/or/david-douglas-portland/girls-volleyball/","https://www.maxpreps.com/or/gresham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F8%2Ff18edf48-3556-4ef5-9f53-3507883ad461.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F9%2Fa997ff50-ace5-4987-b69d-a665082e2a5c.gif%3Fversion%3D636718415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Clatskanie vs Vernonia",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Clatskanie varsity volleyball team has an away conference match @  Vernonia (OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/clatskanie-vs-vernonia/9-15-2026/?c=88b87f51-8bd9-4a0f-bce6-d133bb75c451","https://www.maxpreps.com/or/volleyball/match/clatskanie-vs-vernonia/9-15-2026/?c=88b87f51-8bd9-4a0f-bce6-d133bb75c451","/volleyball/or/8c4?9/15/2026","Clatskanie","Tigers","https://www.maxpreps.com/or/clatskanie/girls-volleyball/","https://www.maxpreps.com/or/vernonia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F406a2a87-e3c5-4f14-bb25-4aa27f933dc7.gif%3Fversion%3D638303332800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F406a2a87-e3c5-4f14-bb25-4aa27f933dc7.gif%3Fversion%3D638303332800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Junction City vs Marshfield",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Junction City varsity volleyball team has an away conference match @  Marshfield (Coos Bay, OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/junction-city-vs-marshfield-coos-bay/9-15-2026/?c=311b7b08-f328-4093-a2d8-2086f1a5f101","https://www.maxpreps.com/or/volleyball/match/junction-city-vs-marshfield-coos-bay/9-15-2026/?c=311b7b08-f328-4093-a2d8-2086f1a5f101","/volleyball/or/dfc?9/15/2026","Junction City","Tigers","https://www.maxpreps.com/or/junction-city/girls-volleyball/","https://www.maxpreps.com/or/marshfield-coos-bay/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F8%2Fd4834194-77b0-49ad-b78a-17cfe9ee1365.gif%3Fversion%3D633874880400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F8%2Fd4834194-77b0-49ad-b78a-17cfe9ee1365.gif%3Fversion%3D633874880400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Portland Adventist Academy vs Corbett",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Portland Adventist Academy varsity volleyball team has an away non-conference match @  Corbett (OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/corbett-vs-portland-adventist-academy/9-15-2026/?c=c407313c-125c-492b-b1a9-af23f35f2fd4","https://www.maxpreps.com/or/volleyball/match/corbett-vs-portland-adventist-academy/9-15-2026/?c=c407313c-125c-492b-b1a9-af23f35f2fd4","/volleyball/or/e9a?9/15/2026","Portland Adventist Academy","Cougars","https://www.maxpreps.com/or/corbett/girls-volleyball/","https://www.maxpreps.com/or/portland-adventist-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad3d663-9bb8-45ff-a5c1-9223128b0902.gif%3Fversion%3D634217875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad3d663-9bb8-45ff-a5c1-9223128b0902.gif%3Fversion%3D634217875200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Prairie City vs Grant Union",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Prairie City varsity volleyball team has an away non-conference match @  Grant Union (John Day, OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/grant-union-john-day-vs-prairie-city/9-15-2026/?c=d1343935-0855-444e-a333-65db47c18849","https://www.maxpreps.com/or/volleyball/match/grant-union-john-day-vs-prairie-city/9-15-2026/?c=d1343935-0855-444e-a333-65db47c18849","/volleyball/or/dce?9/15/2026","Prairie City","Panthers","https://www.maxpreps.com/or/grant-union-john-day/girls-volleyball/","https://www.maxpreps.com/or/prairie-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd4284c9-c6c4-42e0-944e-6d4203a7057d.gif%3Fversion%3D634348692600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd4284c9-c6c4-42e0-944e-6d4203a7057d.gif%3Fversion%3D634348692600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Cascade vs Astoria",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Cascade varsity volleyball team has an away non-conference match @  Astoria (OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/astoria-vs-cascade-turner/9-15-2026/?c=aa20ba4d-edd9-46cf-8434-e2995045984e","https://www.maxpreps.com/or/volleyball/match/astoria-vs-cascade-turner/9-15-2026/?c=aa20ba4d-edd9-46cf-8434-e2995045984e","/volleyball/or/9c7?9/15/2026","Cascade","Cougars","https://www.maxpreps.com/or/astoria/girls-volleyball/","https://www.maxpreps.com/or/cascade-turner/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fc%2Fc5c3aef7-0c44-4d4a-923c-ea5ea83aa83b.gif%3Fversion%3D635215776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fc%2Fc5c3aef7-0c44-4d4a-923c-ea5ea83aa83b.gif%3Fversion%3D635215776000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"South Albany vs Dallas",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The South Albany varsity volleyball team has an away conference match @  Dallas (OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/dallas-vs-south-albany/9-15-2026/?c=e770c344-2dc1-4027-b177-ba80de24028e","https://www.maxpreps.com/or/volleyball/match/dallas-vs-south-albany/9-15-2026/?c=e770c344-2dc1-4027-b177-ba80de24028e","/volleyball/or/88b?9/15/2026","South Albany","Redhawks","https://www.maxpreps.com/or/dallas/girls-volleyball/","https://www.maxpreps.com/or/south-albany/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F8%2F4f81d2ee-8fa3-48b5-824f-eeb2246d4c60.gif%3Fversion%3D636706322400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F4%2Faa4317cf-015e-4c9a-bcb7-89e09910df0d.gif%3Fversion%3D634042918200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Nelson vs Central Catholic",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Nelson varsity volleyball team has an away conference match @  Central Catholic (Portland, OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/central-catholic-portland-vs-nelson-happy-valley/9-15-2026/?c=d0561ca4-7539-48dc-b5a9-685e47ff08cb","https://www.maxpreps.com/or/volleyball/match/central-catholic-portland-vs-nelson-happy-valley/9-15-2026/?c=d0561ca4-7539-48dc-b5a9-685e47ff08cb","/volleyball/or/12c9?9/15/2026","Nelson","Central Catholic","https://www.maxpreps.com/or/central-catholic-portland/girls-volleyball/","https://www.maxpreps.com/or/nelson-happy-valley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fb%2F14b24b6f-9d06-4493-9f9e-d5185b5a3043.gif%3Fversion%3D637640962200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fe%2F4ee906ab-2f2a-44cd-be69-d400af6ae216.gif%3Fversion%3D635152847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Ida B. Wells vs Clackamas",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Ida B. Wells varsity volleyball team has an away non-conference match @  Clackamas (OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/clackamas-vs-ida-b-wells-trojans-portland/9-15-2026/?c=6c85b39a-4b43-401c-9740-0064820a04a5","https://www.maxpreps.com/or/volleyball/match/clackamas-vs-ida-b-wells-trojans-portland/9-15-2026/?c=6c85b39a-4b43-401c-9740-0064820a04a5","/volleyball/or/fb3?9/15/2026","Ida B. Wells","Guardians","https://www.maxpreps.com/or/clackamas/girls-volleyball/","https://www.maxpreps.com/or/ida-b-wells-trojans-portland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb065ded-3ff5-4b7d-ad27-16b79d71f53e.gif%3Fversion%3D638162922000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c8cf26-2312-4d58-af4f-15fdd4a74b33.gif%3Fversion%3D634823080200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Jefferson vs Scio",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Jefferson varsity volleyball team has an away conference match @  Scio (OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/jefferson-vs-scio/9-15-2026/?c=6dd06f7c-f519-4e4e-abdc-ed86a33c58be","https://www.maxpreps.com/or/volleyball/match/jefferson-vs-scio/9-15-2026/?c=6dd06f7c-f519-4e4e-abdc-ed86a33c58be","/volleyball/or/6b3?9/15/2026","Jefferson","Lions","https://www.maxpreps.com/or/jefferson/girls-volleyball/","https://www.maxpreps.com/or/scio/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d91e79-e16a-476f-847f-f24fb316e3a1.gif%3Fversion%3D634782955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d91e79-e16a-476f-847f-f24fb316e3a1.gif%3Fversion%3D634782955200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Caldera vs Redmond",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The Caldera varsity volleyball team has an away conference match @  Redmond (OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/caldera-bend-vs-redmond/9-15-2026/?c=981463d2-ba33-4ef7-b68b-fe2e9dd55a31","https://www.maxpreps.com/or/volleyball/match/caldera-bend-vs-redmond/9-15-2026/?c=981463d2-ba33-4ef7-b68b-fe2e9dd55a31","/volleyball/or/8be?9/15/2026","Caldera","Redmond","https://www.maxpreps.com/or/caldera-bend/girls-volleyball/","https://www.maxpreps.com/or/redmond/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
76,"West Salem vs McKay",Girls Volleyball,"Oregon",9/15/2026,6:30pm,"The West Salem varsity volleyball team has an away conference match @  McKay (Salem, OR) on Tuesday, September 15 @ 6:30p.","/or/volleyball/match/mckay-salem-vs-west-salem/9-15-2026/?c=d23fb150-e6e9-4bdf-8b38-51894391f745","https://www.maxpreps.com/or/volleyball/match/mckay-salem-vs-west-salem/9-15-2026/?c=d23fb150-e6e9-4bdf-8b38-51894391f745","/volleyball/or/999?9/15/2026","West Salem","Titans","https://www.maxpreps.com/or/mckay-salem/girls-volleyball/","https://www.maxpreps.com/or/west-salem/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fc%2Fccc7a85e-c7ae-436a-83cc-c3dd7265d2dd.gif%3Fversion%3D635536528200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F8%2F338017fa-ff00-4c03-a3e8-6193405f3641.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
