94,"Rockingham County vs Carver",Girls Volleyball,"North Carolina",9/24/2026,6:00pm,"The Rockingham County varsity volleyball team has an away conference match @  Carver (Winston-Salem, NC) on Thursday, September 24 @ 6p.","/nc/volleyball/match/carver-winston-salem-vs-rockingham-county-wentworth/9-24-2026/?c=f7d192af-9ef1-43a1-8fd9-d135caeafde4","https://www.maxpreps.com/nc/volleyball/match/carver-winston-salem-vs-rockingham-county-wentworth/9-24-2026/?c=f7d192af-9ef1-43a1-8fd9-d135caeafde4","/volleyball/nc/1455?9/24/2026","Rockingham County","Cougars","https://www.maxpreps.com/nc/carver-winston-salem/girls-volleyball/","https://www.maxpreps.com/nc/rockingham-county-wentworth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6dc83fd-e829-40f5-ad81-e488ebddbaa0.gif%3Fversion%3D636995716800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fa%2F6ea4d1b3-9df3-418c-a106-1091c65dba18.gif%3Fversion%3D638580749376070510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Swansboro vs Dixon",Girls Volleyball,"North Carolina",9/24/2026,6:00pm,"The Swansboro varsity volleyball team has an away conference match @  Dixon (Holly Ridge, NC) on Thursday, September 24 @ 6p.","/nc/volleyball/match/dixon-holly-ridge-vs-swansboro/9-24-2026/?c=bede93ce-9686-4cbb-b6d6-4b09a0b304f5","https://www.maxpreps.com/nc/volleyball/match/dixon-holly-ridge-vs-swansboro/9-24-2026/?c=bede93ce-9686-4cbb-b6d6-4b09a0b304f5","/volleyball/nc/bd0?9/24/2026","Swansboro","Pirates","https://www.maxpreps.com/nc/dixon-holly-ridge/girls-volleyball/","https://www.maxpreps.com/nc/swansboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F5%2F4c523869-3eed-4b42-8bfb-1171a212207c.gif%3Fversion%3D634986688200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F6%2F056c03de-55ab-464a-88cc-a6e4b0cee78c.gif%3Fversion%3D636764172000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Clover Garden School vs Woods Charter",Girls Volleyball,"North Carolina",9/24/2026,6:00pm,"The Clover Garden School varsity volleyball team has an away conference match @  Woods Charter (Chapel Hill, NC) on Thursday, September 24 @ 6p.","/nc/volleyball/match/clover-garden-school-burlington-vs-woods-charter-chapel-hill/9-24-2026/?c=3c544253-6365-414e-9e0b-20a8b330bd5c","https://www.maxpreps.com/nc/volleyball/match/clover-garden-school-burlington-vs-woods-charter-chapel-hill/9-24-2026/?c=3c544253-6365-414e-9e0b-20a8b330bd5c","/volleyball/nc/1744?9/24/2026","Clover Garden School","Grizzlies","https://www.maxpreps.com/nc/clover-garden-school-burlington/girls-volleyball/","https://www.maxpreps.com/nc/woods-charter-chapel-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F5%2F5e5931bf-280b-4629-ab35-e483b1125ed6.gif%3Fversion%3D638879178894986790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F6%2F8e6c80ef-a2e5-4679-b269-662e3bd0f163.gif%3Fversion%3D635344452600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"Ashley vs Topsail",Girls Volleyball,"North Carolina",9/24/2026,6:00pm,"The Ashley varsity volleyball team has an away conference match @  Topsail (Hampstead, NC) on Thursday, September 24 @ 6p.","/nc/volleyball/match/ashley-wilmington-vs-topsail-hampstead/9-24-2026/?c=0384daaf-d89a-4f59-bfec-1c834472de9f","https://www.maxpreps.com/nc/volleyball/match/ashley-wilmington-vs-topsail-hampstead/9-24-2026/?c=0384daaf-d89a-4f59-bfec-1c834472de9f","/volleyball/nc/f1e?9/24/2026","Ashley","Screaming Eagle","https://www.maxpreps.com/nc/ashley-wilmington/girls-volleyball/","https://www.maxpreps.com/nc/topsail-hampstead/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F4%2F64442dc4-6723-43f8-96ac-963b034ae03c.gif%3Fversion%3D636161774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa9926-67ec-4327-a36c-62d73a8a0535.gif%3Fversion%3D636935313600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
98,"Kinston vs Ayden - Grifton",Girls Volleyball,"North Carolina",9/24/2026,6:00pm,"The Kinston varsity volleyball team has an away conference match @  Ayden - Grifton (Ayden, NC) on Thursday, September 24 @ 6p.","/nc/volleyball/match/ayden-grifton-vs-kinston/9-24-2026/?c=0a3584e4-bd82-411d-bc23-2af34e35c1bd","https://www.maxpreps.com/nc/volleyball/match/ayden-grifton-vs-kinston/9-24-2026/?c=0a3584e4-bd82-411d-bc23-2af34e35c1bd","/volleyball/nc/980?9/24/2026","Kinston","Vikings","https://www.maxpreps.com/nc/ayden-grifton/girls-volleyball/","https://www.maxpreps.com/nc/kinston/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F983b71ba-b898-4160-8d74-5af16fb5ea6c.gif%3Fversion%3D638878837826072600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fa%2F5ca2dbd5-41e3-4f9c-8493-20386e16d44c.gif%3Fversion%3D636076976400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
99,"Union Day vs Arborbrook Christian Academy",Girls Volleyball,"North Carolina",9/24/2026,6:00pm,"The Union Day varsity volleyball team has an away non-conference match @  Arborbrook Christian Academy (Matthews, NC) on Thursday, September 24 @ 6p.","/nc/volleyball/match/arborbrook-christian-academy-matthews-vs-union-day-weddington/9-24-2026/?c=0892713d-5872-471e-b914-64a2a6ca6eda","https://www.maxpreps.com/nc/volleyball/match/arborbrook-christian-academy-matthews-vs-union-day-weddington/9-24-2026/?c=0892713d-5872-471e-b914-64a2a6ca6eda","/volleyball/nc/17f7?9/24/2026","Union Day","Gryphons","https://www.maxpreps.com/nc/arborbrook-christian-academy-matthews/girls-volleyball/","https://www.maxpreps.com/nc/union-day-weddington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fe%2F3ae7b464-b119-4743-8ac6-447a4dffd62a.gif%3Fversion%3D638701329139163200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F0%2F2908d0c6-f02e-4aed-8311-df295e3e779d.gif%3Fversion%3D637232322600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
100,"Clinton vs Southwest Onslow",Girls Volleyball,"North Carolina",9/24/2026,6:00pm,"The Clinton varsity volleyball team has an away conference match @  Southwest Onslow (Jacksonville, NC) on Thursday, September 24 @ 6p.","/nc/volleyball/match/clinton-vs-southwest-onslow-jacksonville/9-24-2026/?c=ef466a36-2f66-44d5-8846-e9a3a6c02392","https://www.maxpreps.com/nc/volleyball/match/clinton-vs-southwest-onslow-jacksonville/9-24-2026/?c=ef466a36-2f66-44d5-8846-e9a3a6c02392","/volleyball/nc/1031?9/24/2026","Clinton","Dark Horses","https://www.maxpreps.com/nc/clinton/girls-volleyball/","https://www.maxpreps.com/nc/southwest-onslow-jacksonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40b214ab-3c72-4f62-8aa9-dc1cb36dc76a.gif%3Fversion%3D638677038167443170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F3%2F0d36e370-d996-4858-8755-1ab1c791f0d6.gif%3Fversion%3D638778733760623990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
101,"Faith Christian vs Village Christian Academy",Girls Volleyball,"North Carolina",9/24/2026,6:00pm,"The Faith Christian varsity volleyball team has an away non-conference match @  Village Christian Academy (Fayetteville, NC) on Thursday, September 24 @ 6p.","/nc/volleyball/match/faith-christian-rocky-mount-vs-village-christian-academy-fayetteville/9-24-2026/?c=bf8bad50-e58a-4ab9-a4c4-99adb8016b75","https://www.maxpreps.com/nc/volleyball/match/faith-christian-rocky-mount-vs-village-christian-academy-fayetteville/9-24-2026/?c=bf8bad50-e58a-4ab9-a4c4-99adb8016b75","/volleyball/nc/1b08?9/24/2026","Faith Christian","Patriots","https://www.maxpreps.com/nc/faith-christian-rocky-mount/girls-volleyball/","https://www.maxpreps.com/nc/village-christian-academy-fayetteville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2Fa%2F90a23c97-92fc-45fb-8acc-030d169a3a9b.gif%3Fversion%3D638055967200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F0%2F6a009501-f6cd-4a5f-9a6f-ac40cde1d8e0.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
102,"Maiden vs Hickory",Girls Volleyball,"North Carolina",9/24/2026,6:00pm,"The Maiden varsity volleyball team has an away conference match @  Hickory (NC) on Thursday, September 24 @ 6p.","/nc/volleyball/match/hickory-vs-maiden/9-24-2026/?c=7b35dcd5-1ccb-49a2-b821-8e1d7bc2b067","https://www.maxpreps.com/nc/volleyball/match/hickory-vs-maiden/9-24-2026/?c=7b35dcd5-1ccb-49a2-b821-8e1d7bc2b067","/volleyball/nc/6aa?9/24/2026","Maiden","Blue Devils","https://www.maxpreps.com/nc/hickory/girls-volleyball/","https://www.maxpreps.com/nc/maiden/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Ff%2Ff0fe2827-3605-46e1-a52e-12399a6bbdd0.gif%3Fversion%3D638579948893409920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b777ac6-2ef6-4e66-afbb-5bb885dde043.gif%3Fversion%3D638379345000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
103,"Weddington vs Sun Valley",Girls Volleyball,"North Carolina",9/24/2026,6:00pm,"The Weddington varsity volleyball team has an away conference match @  Sun Valley (Monroe, NC) on Thursday, September 24 @ 6p.","/nc/volleyball/match/sun-valley-monroe-vs-weddington-matthews/9-24-2026/?c=65c45f14-4aca-4dc8-85a2-7d0f992daf32","https://www.maxpreps.com/nc/volleyball/match/sun-valley-monroe-vs-weddington-matthews/9-24-2026/?c=65c45f14-4aca-4dc8-85a2-7d0f992daf32","/volleyball/nc/fdd?9/24/2026","Weddington","Warriors","https://www.maxpreps.com/nc/sun-valley-monroe/girls-volleyball/","https://www.maxpreps.com/nc/weddington-matthews/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fa%2Fdfa8c779-3d94-48eb-ad8e-138f9a88b053.gif%3Fversion%3D635457029400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F2%2F5821749f-8c32-416a-9c4b-7739a9f67c4b.gif%3Fversion%3D638379534600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
104,"Enloe vs Millbrook",Girls Volleyball,"North Carolina",9/24/2026,6:00pm,"The Enloe varsity volleyball team has an away conference match @  Millbrook (Raleigh, NC) on Thursday, September 24 @ 6p.","/nc/volleyball/match/enloe-raleigh-vs-millbrook-raleigh/9-24-2026/?c=7d076ca9-3116-4174-b69d-f3aa27ea03a4","https://www.maxpreps.com/nc/volleyball/match/enloe-raleigh-vs-millbrook-raleigh/9-24-2026/?c=7d076ca9-3116-4174-b69d-f3aa27ea03a4","/volleyball/nc/d33?9/24/2026","Enloe","Eagles","https://www.maxpreps.com/nc/enloe-raleigh/girls-volleyball/","https://www.maxpreps.com/nc/millbrook-raleigh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F3%2F01383b0a-c1b9-4e38-a0ef-c9456b720899.gif%3Fversion%3D637034839800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d7c333-2ea0-4dbb-ad43-aacaede104be.gif%3Fversion%3D637072135800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
105,"West Lincoln vs Stuart W. Cramer",Girls Volleyball,"North Carolina",9/24/2026,6:00pm,"The West Lincoln varsity volleyball team has an away conference match @  Stuart W. Cramer (Belmont, NC) on Thursday, September 24 @ 6p.","/nc/volleyball/match/stuart-w-cramer-belmont-vs-west-lincoln-lincolnton/9-24-2026/?c=9152711c-e93d-43bc-9b47-b4d1bc1f3d70","https://www.maxpreps.com/nc/volleyball/match/stuart-w-cramer-belmont-vs-west-lincoln-lincolnton/9-24-2026/?c=9152711c-e93d-43bc-9b47-b4d1bc1f3d70","/volleyball/nc/139b?9/24/2026","West Lincoln","Rebels","https://www.maxpreps.com/nc/stuart-w-cramer-belmont/girls-volleyball/","https://www.maxpreps.com/nc/west-lincoln-lincolnton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F5%2F685381f7-93ed-474e-b881-3537e7976aa9.gif%3Fversion%3D635306472600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F1%2Ff110d138-ff38-4924-956a-899f01146635.gif%3Fversion%3D636467660400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
106,"Wakefield vs Broughton",Girls Volleyball,"North Carolina",9/24/2026,6:00pm,"The Wakefield varsity volleyball team has an away conference match @  Broughton (Raleigh, NC) on Thursday, September 24 @ 6p.","/nc/volleyball/match/broughton-raleigh-vs-wakefield-raleigh/9-24-2026/?c=d1be9411-d03b-4c33-ae9e-226d00bf40f8","https://www.maxpreps.com/nc/volleyball/match/broughton-raleigh-vs-wakefield-raleigh/9-24-2026/?c=d1be9411-d03b-4c33-ae9e-226d00bf40f8","/volleyball/nc/ed9?9/24/2026","Wakefield","Wolverines","https://www.maxpreps.com/nc/broughton-raleigh/girls-volleyball/","https://www.maxpreps.com/nc/wakefield-raleigh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fa%2F69a6061d-665a-4672-bbc9-5788f1499c3c.gif%3Fversion%3D635906097600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fb%2Fa4b43083-5e8e-482b-ab25-4c72e63a2d87.gif%3Fversion%3D638866703424477760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"HOPE Academy vs Liberty Preparatory Christian Academy",Girls Volleyball,"North Carolina",9/24/2026,6:00pm,"The HOPE Academy varsity volleyball team has an away conference match @  Liberty Preparatory Christian Academy (Mooresville, NC) on Thursday, September 24 @ 6p.","/nc/volleyball/match/hope-academy-concord-vs-liberty-preparatory-christian-academy-mooresville/9-24-2026/?c=aa7890a5-af6d-4c9b-9792-7285bb323a2a","https://www.maxpreps.com/nc/volleyball/match/hope-academy-concord-vs-liberty-preparatory-christian-academy-mooresville/9-24-2026/?c=aa7890a5-af6d-4c9b-9792-7285bb323a2a","/volleyball/nc/1cb7?9/24/2026","HOPE Academy","Royals","https://www.maxpreps.com/nc/hope-academy-concord/girls-volleyball/","https://www.maxpreps.com/nc/liberty-preparatory-christian-academy-mooresville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F5%2F8250c6d7-54c9-4b43-92fd-b2b39e187ad5.gif%3Fversion%3D638582718410472450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76a8a13-b7d1-4ae9-8f7e-63f57b2de3f1.gif%3Fversion%3D638660737502561900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
108,"Overhills vs Hoke County",Girls Volleyball,"North Carolina",9/24/2026,6:00pm,"The Overhills varsity volleyball team has an away conference match @  Hoke County (Raeford, NC) on Thursday, September 24 @ 6p.","/nc/volleyball/match/hoke-county-raeford-vs-overhills-spring-lake/9-24-2026/?c=190d08f7-8880-4e60-bfeb-dc3838d1714a","https://www.maxpreps.com/nc/volleyball/match/hoke-county-raeford-vs-overhills-spring-lake/9-24-2026/?c=190d08f7-8880-4e60-bfeb-dc3838d1714a","/volleyball/nc/112b?9/24/2026","Overhills","Jaguars","https://www.maxpreps.com/nc/hoke-county-raeford/girls-volleyball/","https://www.maxpreps.com/nc/overhills-spring-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F0%2F8007b519-328f-4ef9-a1db-4eae61f3561f.gif%3Fversion%3D636126490800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fa%2F99ac3ebb-dab4-47d4-a0ca-e3fafa3ac11e.gif%3Fversion%3D638963034684611570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
109,"Holly Springs vs Middle Creek",Girls Volleyball,"North Carolina",9/24/2026,6:00pm,"The Holly Springs varsity volleyball team has an away conference match @  Middle Creek (Apex, NC) on Thursday, September 24 @ 6p.","/nc/volleyball/match/holly-springs-vs-middle-creek-apex/9-24-2026/?c=9dc447c8-058b-4f27-8dc6-18f8d353e4af","https://www.maxpreps.com/nc/volleyball/match/holly-springs-vs-middle-creek-apex/9-24-2026/?c=9dc447c8-058b-4f27-8dc6-18f8d353e4af","/volleyball/nc/d1f?9/24/2026","Holly Springs","Golden Hawks","https://www.maxpreps.com/nc/holly-springs/girls-volleyball/","https://www.maxpreps.com/nc/middle-creek-apex/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F0%2F8b01e3ef-fc95-4f9e-8ab8-5424348e4767.gif%3Fversion%3D638858768102951010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fc%2Fd8cc9035-5552-4626-98b4-b9b2ed786731.gif%3Fversion%3D634801764000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
110,"Tuscola vs Franklin",Girls Volleyball,"North Carolina",9/24/2026,6:00pm,"The Tuscola varsity volleyball team has an away conference match @  Franklin (NC) on Thursday, September 24 @ 6p.","/nc/volleyball/match/franklin-vs-tuscola-waynesville/9-24-2026/?c=16ecb621-3c99-4bc3-b177-fe2f7bf0e617","https://www.maxpreps.com/nc/volleyball/match/franklin-vs-tuscola-waynesville/9-24-2026/?c=16ecb621-3c99-4bc3-b177-fe2f7bf0e617","/volleyball/nc/c73?9/24/2026","Tuscola","Mountaineers","https://www.maxpreps.com/nc/franklin/girls-volleyball/","https://www.maxpreps.com/nc/tuscola-waynesville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F2%2Ffd2c671e-74bb-4b98-b01b-70ced711fc0b.gif%3Fversion%3D639204265263075250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F3%2F7339efa4-2bdd-4ca8-bef0-37b7ec38553d.gif%3Fversion%3D638959352396168430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
111,"Providence Grove vs West Davidson",Girls Volleyball,"North Carolina",9/24/2026,6:00pm,"The Providence Grove varsity volleyball team has an away conference match @  West Davidson (Lexington, NC) on Thursday, September 24 @ 6p.","/nc/volleyball/match/providence-grove-franklinville-vs-west-davidson-lexington/9-24-2026/?c=78bfe912-9d95-4484-ac11-1ab9e0988eae","https://www.maxpreps.com/nc/volleyball/match/providence-grove-franklinville-vs-west-davidson-lexington/9-24-2026/?c=78bfe912-9d95-4484-ac11-1ab9e0988eae","/volleyball/nc/16ad?9/24/2026","Providence Grove","Patriots","https://www.maxpreps.com/nc/providence-grove-franklinville/girls-volleyball/","https://www.maxpreps.com/nc/west-davidson-lexington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F4%2Fdf436b25-8cb0-47f6-a438-4627f8467eca.gif%3Fversion%3D638871305336089500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F9%2Ffd98b7e3-fb2b-4a5d-b1dd-72a8be6a8340.gif%3Fversion%3D638580737749777060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
112,"Southwestern Randolph vs Uwharrie Charter Academy",Girls Volleyball,"North Carolina",9/24/2026,6:00pm,"The Southwestern Randolph varsity volleyball team has an away conference match @  Uwharrie Charter Academy (Asheboro, NC) on Thursday, September 24 @ 6p.","/nc/volleyball/match/southwestern-randolph-asheboro-vs-uwharrie-charter-eagles-asheboro/9-24-2026/?c=5423177a-4603-4eb4-bf5c-13a85a4a4ab2","https://www.maxpreps.com/nc/volleyball/match/southwestern-randolph-asheboro-vs-uwharrie-charter-eagles-asheboro/9-24-2026/?c=5423177a-4603-4eb4-bf5c-13a85a4a4ab2","/volleyball/nc/1a1e?9/24/2026","Southwestern Randolph","Cougars","https://www.maxpreps.com/nc/southwestern-randolph-asheboro/girls-volleyball/","https://www.maxpreps.com/nc/uwharrie-charter-eagles-asheboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F8%2Fcd8ca30f-e3a3-4fcf-852d-5a44c13e83e3.gif%3Fversion%3D638688215241084590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fd%2Ffeda2659-2f54-46f3-ba59-db207d279c25.gif%3Fversion%3D638826281774505290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
