30,"Fayetteville Academy vs Berean Baptist Academy",Boys Soccer,"North Carolina",9/18/2026,5:00pm,"The Fayetteville Academy varsity soccer team has an away conference match @  Berean Baptist Academy (Fayetteville, NC) on Friday, September 18 @ 5p.","/nc/soccer/match/berean-baptist-academy-fayetteville-vs-fayetteville-academy/9-18-2026/?c=80caf78e-5d42-40fb-8844-176a2406e5d2","https://www.maxpreps.com/nc/soccer/match/berean-baptist-academy-fayetteville-vs-fayetteville-academy/9-18-2026/?c=80caf78e-5d42-40fb-8844-176a2406e5d2","/soccer/nc/171f?9/18/2026","Fayetteville Academy","Eagles","https://www.maxpreps.com/nc/berean-baptist-academy-fayetteville/soccer/","https://www.maxpreps.com/nc/fayetteville-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fd%2Fbbd95dfc-7e09-4176-bdd4-c4cb3cbce98e.gif%3Fversion%3D638981638072230360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c794a7a-4667-45e5-a467-70d39bf77f0a.gif%3Fversion%3D635629467000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Varsity Opponent vs Carolina Christian Academy",Boys Soccer,"North Carolina",9/18/2026,5:00pm,"The Varsity Opponent varsity soccer team has an away non-conference match @  Carolina Christian Academy (Thomasville, NC) on Friday, September 18 @ 5p.","/nc/soccer/match/carolina-christian-academy-thomasville-nc-vs-varsity-opponent-intl/9-18-2026/?c=d72511f7-1bbf-43fa-b7b8-ed49789ce5db","https://www.maxpreps.com/nc/soccer/match/carolina-christian-academy-thomasville-nc-vs-varsity-opponent-intl/9-18-2026/?c=d72511f7-1bbf-43fa-b7b8-ed49789ce5db","/soccer/nc/19e8?9/18/2026","Varsity Opponent","Carolina Christian Academy","https://www.maxpreps.com/nc/carolina-christian-academy-thomasville-nc/soccer/","https://www.maxpreps.com/nc/varsity-opponent-intl/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F1%2F5f109932-4296-4e65-9a87-a667ff204a29.gif%3Fversion%3D639196590527021450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F1%2F5f109932-4296-4e65-9a87-a667ff204a29.gif%3Fversion%3D639196590527021450%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Washington Montessori vs The Oakwood School",Boys Soccer,"North Carolina",9/18/2026,5:00pm,"The Washington Montessori varsity soccer team has an away non-conference match @  The Oakwood School (Greenville, NC) on Friday, September 18 @ 5p.","/nc/soccer/match/the-oakwood-school-greenville-vs-washington-montessori/9-18-2026/?c=18392571-e15e-4fb2-9104-8d74e756555f","https://www.maxpreps.com/nc/soccer/match/the-oakwood-school-greenville-vs-washington-montessori/9-18-2026/?c=18392571-e15e-4fb2-9104-8d74e756555f","/soccer/nc/1576?9/18/2026","Washington Montessori","Eagles","https://www.maxpreps.com/nc/the-oakwood-school-greenville/soccer/","https://www.maxpreps.com/nc/washington-montessori/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fa%2F1cac90f1-d16c-4c6b-99e4-819d50682592.gif%3Fversion%3D639228182925853870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F2%2Feb2804d2-d8ee-4267-8453-44f40c8835a4.gif%3Fversion%3D633921468000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Faith Academy Charter vs Lee Park Prep",Boys Soccer,"North Carolina",9/18/2026,5:00pm,"The Faith Academy Charter varsity soccer team has an away non-conference match @  Lee Park Prep (Monroe, NC) on Friday, September 18 @ 5p.","/nc/soccer/match/faith-academy-charter-vs-lee-park-prep-monroe/9-18-2026/?c=c267cbc9-d0c7-4fd3-a27f-87a71482e7dc","https://www.maxpreps.com/nc/soccer/match/faith-academy-charter-vs-lee-park-prep-monroe/9-18-2026/?c=c267cbc9-d0c7-4fd3-a27f-87a71482e7dc","/soccer/nc/1118?9/18/2026","Faith Academy Charter","Patriots","https://www.maxpreps.com/nc/faith-academy-charter/soccer/","https://www.maxpreps.com/nc/lee-park-prep-monroe/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fa%2Fc7acd3a1-2b00-4030-8406-dbf1352b0e1c.gif%3Fversion%3D638697367515463220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fb%2F7eb2651e-cf41-47d5-a650-24a4ab81417a.gif%3Fversion%3D637467576600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Roanoke Rapids vs Vance Charter",Boys Soccer,"North Carolina",9/18/2026,5:00pm,"The Roanoke Rapids varsity soccer team has an away non-conference match @  Vance Charter (Henderson, NC) on Friday, September 18 @ 5p.","/nc/soccer/match/roanoke-rapids-vs-vance-charter-henderson/9-18-2026/?c=1174ae99-064e-455a-ad74-4b195b62fb1f","https://www.maxpreps.com/nc/soccer/match/roanoke-rapids-vs-vance-charter-henderson/9-18-2026/?c=1174ae99-064e-455a-ad74-4b195b62fb1f","/soccer/nc/ff8?9/18/2026","Roanoke Rapids","Yellowjackets","https://www.maxpreps.com/nc/roanoke-rapids/soccer/","https://www.maxpreps.com/nc/vance-charter-henderson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F8%2Fab82bcb0-2610-4373-8b9d-8e17ced0e267.gif%3Fversion%3D637360138800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F5%2F5b595c9b-5666-435b-8a5d-5d88d7fcbf40.gif%3Fversion%3D637890643200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Asheville School (Independent) vs Bob Jones Academy",Boys Soccer,"North Carolina",9/18/2026,5:00pm,"The Asheville School (Independent) varsity soccer team has an away non-conference match @  Bob Jones Academy (Greenville, SC) on Friday, September 18 @ 5p.","/inter-state/soccer/match/asheville-school-independent-nc-vs-bob-jones-academy-greenville-sc/9-18-2026/?c=37bf93b2-bb02-4368-b654-1b1fb97fc31d","https://www.maxpreps.com/inter-state/soccer/match/asheville-school-independent-nc-vs-bob-jones-academy-greenville-sc/9-18-2026/?c=37bf93b2-bb02-4368-b654-1b1fb97fc31d","/soccer/nc/194b?9/18/2026","Asheville School (Independent)","Blues","https://www.maxpreps.com/nc/asheville-school-independent-nc/soccer/","https://www.maxpreps.com/nc/bob-jones-academy-greenville-sc/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F362e37f8-e8a3-496f-9612-49b91600508c.gif%3Fversion%3D636752065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F3%2F38305ebd-2e1f-470e-b9cf-dffeb3e17dc5.gif%3Fversion%3D639207387678840340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Central Carolina Academy vs Lee Christian",Boys Soccer,"North Carolina",9/18/2026,5:15pm,"The Central Carolina Academy varsity soccer team has an away non-conference match @  Lee Christian (Sanford, NC) on Friday, September 18 @ 5:15p.","/nc/soccer/match/central-carolina-academy-sanford-vs-lee-christian-sanford/9-18-2026/?c=219f3329-056c-4daf-95d1-dc741d47c58e","https://www.maxpreps.com/nc/soccer/match/central-carolina-academy-sanford-vs-lee-christian-sanford/9-18-2026/?c=219f3329-056c-4daf-95d1-dc741d47c58e","/soccer/nc/15ff?9/18/2026","Central Carolina Academy","Eagles","https://www.maxpreps.com/nc/central-carolina-academy-sanford/soccer/","https://www.maxpreps.com/nc/lee-christian-sanford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F0%2Fcf0ac2e4-9f33-4205-9b3f-52edf982fc2c.gif%3Fversion%3D638891704142164430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fe%2F2de4cb11-72bf-4a96-a353-db22dd4b88db.gif%3Fversion%3D637754706000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Greenville Christian Academy vs Hilltop Christian",Boys Soccer,"North Carolina",9/18/2026,5:30pm,"The Greenville Christian Academy varsity soccer team has an away conference match @  Hilltop Christian (Fuquay-Varina, NC) on Friday, September 18 @ 5:30p.","/nc/soccer/match/greenville-christian-academy-vs-hilltop-christian-fuquay-varina/9-18-2026/?c=b6e83e3b-dca1-402e-8540-801c23fba5bf","https://www.maxpreps.com/nc/soccer/match/greenville-christian-academy-vs-hilltop-christian-fuquay-varina/9-18-2026/?c=b6e83e3b-dca1-402e-8540-801c23fba5bf","/soccer/nc/18c7?9/18/2026","Greenville Christian Academy","Knights","https://www.maxpreps.com/nc/greenville-christian-academy/soccer/","https://www.maxpreps.com/nc/hilltop-christian-fuquay-varina/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F2%2Fa82d515e-94be-455f-bf55-7032cf1d24b5.gif%3Fversion%3D636384639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Ff%2Fb9f80bc3-cc9f-46a4-8c2b-64ec69298d2b.gif%3Fversion%3D636463371000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Gaston Christian vs Gaston Day",Boys Soccer,"North Carolina",9/18/2026,5:30pm,"The Gaston Christian varsity soccer team has an away conference match @  Gaston Day (Gastonia, NC) on Friday, September 18 @ 5:30p.","/nc/soccer/match/gaston-christian-gastonia-vs-gaston-day-gastonia/9-18-2026/?c=dfbce682-e703-420a-b43c-2ba4087a2c6b","https://www.maxpreps.com/nc/soccer/match/gaston-christian-gastonia-vs-gaston-day-gastonia/9-18-2026/?c=dfbce682-e703-420a-b43c-2ba4087a2c6b","/soccer/nc/12be?9/18/2026","Gaston Christian","Eagles","https://www.maxpreps.com/nc/gaston-christian-gastonia/soccer/","https://www.maxpreps.com/nc/gaston-day-gastonia/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82e35f40-ae46-4994-ba84-718e371c4e92.gif%3Fversion%3D634904583600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F5%2F545430a7-d904-40fc-8176-bed5a324dd6b.gif%3Fversion%3D638737324653292680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Non Varsity Opponent vs Legacy Athletics",Boys Soccer,"North Carolina",9/18/2026,5:30pm,"The Non Varsity Opponent varsity soccer team has an away non-conference match @  Legacy Athletics (Wilkesboro, NC) on Friday, September 18 @ 5:30p.","/nc/soccer/match/legacy-athletics-wilkesboro-nc-vs-non-varsity-opponent-intl/9-18-2026/?c=07545872-a775-4d4d-a8ea-be5d1e0bd436","https://www.maxpreps.com/nc/soccer/match/legacy-athletics-wilkesboro-nc-vs-non-varsity-opponent-intl/9-18-2026/?c=07545872-a775-4d4d-a8ea-be5d1e0bd436","/soccer/nc/1720?9/18/2026","Non Varsity Opponent","Legacy Athletics","https://www.maxpreps.com/nc/legacy-athletics-wilkesboro-nc/soccer/","https://www.maxpreps.com/nc/non-varsity-opponent-intl/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F8%2F9f8a3220-b452-456a-970e-d0d8748d4718.gif%3Fversion%3D638863061409450870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F8%2F9f8a3220-b452-456a-970e-d0d8748d4718.gif%3Fversion%3D638863061409450870%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Thales Academy Flowers Plantation vs Neuse Christian Academy",Boys Soccer,"North Carolina",9/18/2026,5:30pm,"The Thales Academy Flowers Plantation varsity soccer team has an away conference match @  Neuse Christian Academy (Raleigh, NC) on Friday, September 18 @ 5:30p.","/nc/soccer/match/neuse-christian-academy-raleigh-vs-thales-academy-flowers-plantation-clayton/9-18-2026/?c=64cef261-8d59-4fee-b9e8-b9bc362d7f86","https://www.maxpreps.com/nc/soccer/match/neuse-christian-academy-raleigh-vs-thales-academy-flowers-plantation-clayton/9-18-2026/?c=64cef261-8d59-4fee-b9e8-b9bc362d7f86","/soccer/nc/1d9e?9/18/2026","Thales Academy Flowers Plantation","Vikings","https://www.maxpreps.com/nc/neuse-christian-academy-raleigh/soccer/","https://www.maxpreps.com/nc/thales-academy-flowers-plantation-clayton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F6%2F9e63ff30-634a-4f20-86ab-2aeaef337059.gif%3Fversion%3D638826328286447420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F8%2F6f8e1117-b575-436e-8d85-6b82f37f58be.gif%3Fversion%3D635513103000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Gospel Light Christian vs Alamance Christian",Boys Soccer,"North Carolina",9/18/2026,5:30pm,"The Gospel Light Christian varsity soccer team has an away conference match @  Alamance Christian (Graham, NC) on Friday, September 18 @ 5:30p.","/nc/soccer/match/alamance-christian-graham-vs-gospel-light-christian-walkertown/9-18-2026/?c=33448fc4-551c-45e7-b3b4-21bb1136d53f","https://www.maxpreps.com/nc/soccer/match/alamance-christian-graham-vs-gospel-light-christian-walkertown/9-18-2026/?c=33448fc4-551c-45e7-b3b4-21bb1136d53f","/soccer/nc/1840?9/18/2026","Gospel Light Christian","Alamance Christian","https://www.maxpreps.com/nc/alamance-christian-graham/boys-soccer/","https://www.maxpreps.com/nc/gospel-light-christian-walkertown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F7%2Feb7d8b1a-2580-4cab-a2cc-97391af2b629.gif%3Fversion%3D638131110600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F7%2F737336d7-0a38-4e11-80b0-aa3332a28677.gif%3Fversion%3D638357194800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Fayetteville Christian vs Grace Christian",Boys Soccer,"North Carolina",9/18/2026,5:30pm,"The Fayetteville Christian varsity soccer team has an away non-conference match @  Grace Christian (Sanford, NC) on Friday, September 18 @ 5:30p.","/nc/soccer/match/fayetteville-christian-vs-grace-christian-sanford/9-18-2026/?c=02f3f536-2d92-4444-ac0c-b4f0c6ccac09","https://www.maxpreps.com/nc/soccer/match/fayetteville-christian-vs-grace-christian-sanford/9-18-2026/?c=02f3f536-2d92-4444-ac0c-b4f0c6ccac09","/soccer/nc/1351?9/18/2026","Fayetteville Christian","Warriors","https://www.maxpreps.com/nc/fayetteville-christian/boys-soccer/","https://www.maxpreps.com/nc/grace-christian-sanford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe9982f40-63aa-43f5-9752-bef143c5b48e.gif%3Fversion%3D638442807600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F17260980-3193-494a-98ba-c4bace516b06.gif%3Fversion%3D636213628200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Asheboro Hybrid Academy vs Sheets Memorial Christian",Boys Soccer,"North Carolina",9/18/2026,6:00pm,"The Asheboro Hybrid Academy varsity soccer team has an away non-conference match @  Sheets Memorial Christian (Lexington, NC) on Friday, September 18 @ 6p.","/nc/soccer/match/asheboro-hybrid-academy-vs-sheets-memorial-christian-lexington/9-18-2026/?c=c1637142-57a0-45f9-94b1-a1bdee6316f0","https://www.maxpreps.com/nc/soccer/match/asheboro-hybrid-academy-vs-sheets-memorial-christian-lexington/9-18-2026/?c=c1637142-57a0-45f9-94b1-a1bdee6316f0","/soccer/nc/184c?9/18/2026","Asheboro Hybrid Academy","Warriors","https://www.maxpreps.com/nc/asheboro-hybrid-academy/boys-soccer/","https://www.maxpreps.com/nc/sheets-memorial-christian-lexington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F7%2F58723426-9f1b-4e04-b5a8-2f832a138fb7.gif%3Fversion%3D638676819256321720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F6%2F836406fd-8045-4b5f-a71c-8197f9f6b01c.gif%3Fversion%3D634880557800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Millennium Charter Academy vs The North Carolina Leadership Academy",Boys Soccer,"North Carolina",9/18/2026,6:00pm,"The Millennium Charter Academy varsity soccer team has an away conference match @  The North Carolina Leadership Academy (Kernersville, NC) on Friday, September 18 @ 6p.","/nc/soccer/match/millennium-lions-mount-airy-vs-the-north-carolina-leadership-academy-kernersville/9-18-2026/?c=b8d73759-ffa4-4612-a97f-24cb0120915c","https://www.maxpreps.com/nc/soccer/match/millennium-lions-mount-airy-vs-the-north-carolina-leadership-academy-kernersville/9-18-2026/?c=b8d73759-ffa4-4612-a97f-24cb0120915c","/soccer/nc/1fb2?9/18/2026","Millennium Charter Academy","Lions","https://www.maxpreps.com/nc/millennium-lions-mount-airy/boys-soccer/","https://www.maxpreps.com/nc/the-north-carolina-leadership-academy-kernersville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74fd03c1-0502-48a1-b71a-1810e13d4016.gif%3Fversion%3D639141806462233720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Fc%2F0eccea44-9c7b-4a0b-84db-6732ca2ebeff.gif%3Fversion%3D638358108000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Woodland Baptist Christian vs Raleigh Christian Academy",Boys Soccer,"North Carolina",9/18/2026,6:00pm,"The Woodland Baptist Christian varsity soccer team has an away conference match @  Raleigh Christian Academy (Raleigh, NC) on Friday, September 18 @ 6p.","/nc/soccer/match/raleigh-christian-academy-vs-woodland-baptist-christian-winston-salem/9-18-2026/?c=3f23a8c0-1773-4ee2-9790-5acea8cc705c","https://www.maxpreps.com/nc/soccer/match/raleigh-christian-academy-vs-woodland-baptist-christian-winston-salem/9-18-2026/?c=3f23a8c0-1773-4ee2-9790-5acea8cc705c","/soccer/nc/1afe?9/18/2026","Woodland Baptist Christian","Eagles","https://www.maxpreps.com/nc/raleigh-christian-academy/boys-soccer/","https://www.maxpreps.com/nc/woodland-baptist-christian-winston-salem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fa%2F83a9a187-ce2e-4a17-9877-dd3910ff9e6c.gif%3Fversion%3D639228884705259470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F4%2Fd4454131-a0f8-4340-89c4-5be74ccf28ea.gif%3Fversion%3D638140404600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Forsyth Country Day vs High Point Christian Academy",Boys Soccer,"North Carolina",9/18/2026,6:00pm,"The Forsyth Country Day varsity soccer team has an away conference match @  High Point Christian Academy (High Point, NC) on Friday, September 18 @ 6p.","/nc/soccer/match/forsyth-country-day-lewisville-vs-high-point-christian-academy/9-18-2026/?c=40417522-584e-4bea-af26-f10cc92d39e1","https://www.maxpreps.com/nc/soccer/match/forsyth-country-day-lewisville-vs-high-point-christian-academy/9-18-2026/?c=40417522-584e-4bea-af26-f10cc92d39e1","/soccer/nc/1855?9/18/2026","Forsyth Country Day","Furies","https://www.maxpreps.com/nc/forsyth-country-day-lewisville/boys-soccer/","https://www.maxpreps.com/nc/high-point-christian-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F1%2F5618e808-90de-4205-b47e-3ccde3dabbd7.gif%3Fversion%3D637411133400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb71a94f9-9657-4a24-9b3f-1f376ee64fc2.gif%3Fversion%3D638435898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Hickory Christian Academy vs Veritas Christian Academy",Boys Soccer,"North Carolina",9/18/2026,6:00pm,"The Hickory Christian Academy varsity soccer team has an away non-conference match @  Veritas Christian Academy (Arden, NC) on Friday, September 18 @ 6p.","/nc/soccer/match/hickory-christian-academy-vs-veritas-christian-academy-arden/9-18-2026/?c=e8d2cdcd-8733-407f-b8d7-cbc0c005c585","https://www.maxpreps.com/nc/soccer/match/hickory-christian-academy-vs-veritas-christian-academy-arden/9-18-2026/?c=e8d2cdcd-8733-407f-b8d7-cbc0c005c585","/soccer/nc/1757?9/18/2026","Hickory Christian Academy","Knights","https://www.maxpreps.com/nc/hickory-christian-academy/boys-soccer/","https://www.maxpreps.com/nc/veritas-christian-academy-arden/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F42875f8c-5a6d-42c2-a2de-9b5ce565559c.gif%3Fversion%3D637864800600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fd%2F60d05b3b-d317-4fd1-bb47-f19c8ef70d97.gif%3Fversion%3D636473708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Southeastern HomeSchool vs Southwest Wake",Boys Soccer,"North Carolina",9/18/2026,6:00pm,"The Southeastern HomeSchool varsity soccer team has an away conference match @  Southwest Wake (Raleigh, NC) on Friday, September 18 @ 6p.","/nc/soccer/match/southeastern-homeschool-wilmington-vs-southwest-wake-raleigh/9-18-2026/?c=4b683ac7-f299-4e78-949b-7ee4955ef61b","https://www.maxpreps.com/nc/soccer/match/southeastern-homeschool-wilmington-vs-southwest-wake-raleigh/9-18-2026/?c=4b683ac7-f299-4e78-949b-7ee4955ef61b","/soccer/nc/180f?9/18/2026","Southeastern HomeSchool","Cardinals","https://www.maxpreps.com/nc/southeastern-homeschool-wilmington/boys-soccer/","https://www.maxpreps.com/nc/southwest-wake-raleigh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F7%2F8c73326d-fd74-489b-9f5c-e6a483108ac5.gif%3Fversion%3D638597383952013970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff650574b-a6c9-4898-84e4-59c74bed719b.gif%3Fversion%3D638593029153469400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
