21,"Peoria Christian vs Richwoods",Boys Soccer,"Illinois",9/19/2026,10:00am,"The Peoria Christian varsity soccer team has an away non-conference match @  Richwoods (Peoria, IL) on Saturday, September 19 @ 10a.","/il/soccer/match/peoria-christian-vs-richwoods-peoria/9-19-2026/?c=9f2136a4-9751-439f-8056-f1be079ab247","https://www.maxpreps.com/il/soccer/match/peoria-christian-vs-richwoods-peoria/9-19-2026/?c=9f2136a4-9751-439f-8056-f1be079ab247","/soccer/il/e34?9/19/2026","Peoria Christian","Chargers","https://www.maxpreps.com/il/peoria-christian/soccer/","https://www.maxpreps.com/il/richwoods-peoria/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fd%2F2dde0605-9036-4c5d-a9bb-435d113052c1.gif%3Fversion%3D636269793000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fa%2Fd9a7256e-f562-4b75-b37f-388c44a41061.gif%3Fversion%3D638918744823821070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Rockford Auburn vs DeKalb",Boys Soccer,"Illinois",9/19/2026,10:00am,"The Rockford Auburn varsity soccer team has an away non-conference match @  DeKalb (IL) on Saturday, September 19 @ 10a.","/il/soccer/match/dekalb-vs-rockford-auburn/9-19-2026/?c=a1083339-ee0c-4dad-8db8-45c1c2415a36","https://www.maxpreps.com/il/soccer/match/dekalb-vs-rockford-auburn/9-19-2026/?c=a1083339-ee0c-4dad-8db8-45c1c2415a36","/soccer/il/9ba?9/19/2026","Rockford Auburn","Knights","https://www.maxpreps.com/il/dekalb/soccer/","https://www.maxpreps.com/il/rockford-auburn/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fd%2F59db1511-bdf0-44f3-8f5c-5a8d5fbe2f22.gif%3Fversion%3D634896832800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fd%2F68d866eb-e104-4f0d-a0a8-a8eb7c5aa034.gif%3Fversion%3D638451633000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Mt. Vernon vs Vienna",Boys Soccer,"Illinois",9/19/2026,10:00am,"The Mt. Vernon varsity soccer team has an away non-conference match @  Vienna (IL) on Saturday, September 19 @ 10a.","/il/soccer/match/mt-vernon-vs-vienna/9-19-2026/?c=363788cc-b2d7-48d9-bc7e-d031b3c4231d","https://www.maxpreps.com/il/soccer/match/mt-vernon-vs-vienna/9-19-2026/?c=363788cc-b2d7-48d9-bc7e-d031b3c4231d","/soccer/il/76a?9/19/2026","Mt. Vernon","Rams","https://www.maxpreps.com/il/mt-vernon/soccer/","https://www.maxpreps.com/il/vienna/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F3%2F3b3f527d-71cd-4060-b02a-2761412f5dc6.gif%3Fversion%3D639196065610040760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F6%2Ffe61c62d-12a0-405a-a308-4bff693834d4.gif%3Fversion%3D636529020000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Meridian/Sangamon Valley/Central A&amp;M vs Vandalia",Boys Soccer,"Illinois",9/19/2026,10:00am,"The Meridian/Sangamon Valley/Central A&amp;M varsity soccer team has an away non-conference match @  Vandalia (IL) on Saturday, September 19 @ 10a.","/il/soccer/match/meridian-sangamon-valley-central-aandm-macon-vs-vandalia/9-19-2026/?c=a13d500c-ca69-453e-a3d9-2508cc58b89d","https://www.maxpreps.com/il/soccer/match/meridian-sangamon-valley-central-aandm-macon-vs-vandalia/9-19-2026/?c=a13d500c-ca69-453e-a3d9-2508cc58b89d","/soccer/il/1586?9/19/2026","Meridian/Sangamon Valley/Central A&amp;M","Hawks","https://www.maxpreps.com/il/meridian-sangamon-valley-central-aandm-macon/soccer/","https://www.maxpreps.com/il/vandalia/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c16cf24-4391-4462-b94a-e7a940f738dc.gif%3Fversion%3D637004299200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F7%2F0178492e-0140-4578-8e2e-4b32cc281662.gif%3Fversion%3D636159249600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"St. Teresa vs Bloomington Central Catholic",Boys Soccer,"Illinois",9/19/2026,10:00am,"The St. Teresa varsity soccer team has an away non-conference match @  Bloomington Central Catholic (Bloomington, IL) on Saturday, September 19 @ 10a.","/il/soccer/match/bloomington-central-catholic-vs-st-teresa-decatur/9-19-2026/?c=927fae55-ee74-46b0-acc2-a646821fab99","https://www.maxpreps.com/il/soccer/match/bloomington-central-catholic-vs-st-teresa-decatur/9-19-2026/?c=927fae55-ee74-46b0-acc2-a646821fab99","/soccer/il/1322?9/19/2026","St. Teresa","Bulldogs","https://www.maxpreps.com/il/bloomington-central-catholic/soccer/","https://www.maxpreps.com/il/st-teresa-decatur/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F9%2Fc09f77d7-dbc3-45c8-9415-8ea881d5e404.gif%3Fversion%3D637672847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fd%2F1edf85bd-d742-45a3-963c-64cb46192511.gif%3Fversion%3D637704021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Murphysboro vs Gibault Catholic",Boys Soccer,"Illinois",9/19/2026,10:00am,"The Murphysboro varsity soccer team has an away non-conference match @  Gibault Catholic (Waterloo, IL) on Saturday, September 19 @ 10a.","/il/soccer/match/gibault-catholic-waterloo-vs-murphysboro/9-19-2026/?c=060e318d-a123-40e0-ae00-b7cd40256038","https://www.maxpreps.com/il/soccer/match/gibault-catholic-waterloo-vs-murphysboro/9-19-2026/?c=060e318d-a123-40e0-ae00-b7cd40256038","/soccer/il/1003?9/19/2026","Murphysboro","Red Devils","https://www.maxpreps.com/il/gibault-catholic-waterloo/soccer/","https://www.maxpreps.com/il/murphysboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedcaaae1-dbfc-449d-a39e-03c83435fb67.gif%3Fversion%3D636573412800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fc%2Fe1cb69fb-d951-4a78-bf1d-3d1a5d0f590a.gif%3Fversion%3D639222167436351120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Georgetown-Ridge Farm/Westville vs Robinson",Boys Soccer,"Illinois",9/19/2026,10:00am,"The Georgetown-Ridge Farm/Westville varsity soccer team has an away non-conference match @  Robinson (IL) on Saturday, September 19 @ 10a.","/il/soccer/match/georgetown-ridge-farm-westville-vs-robinson/9-19-2026/?c=cc1bd38a-6680-498c-aca2-62568f6ab945","https://www.maxpreps.com/il/soccer/match/georgetown-ridge-farm-westville-vs-robinson/9-19-2026/?c=cc1bd38a-6680-498c-aca2-62568f6ab945","/soccer/il/1105?9/19/2026","Georgetown-Ridge Farm/Westville","Buffaloes","https://www.maxpreps.com/il/georgetown-ridge-farm-westville/soccer/","https://www.maxpreps.com/il/robinson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Ff%2Fd3ff6ba5-e476-48ae-992e-132ef10e04df.gif%3Fversion%3D639134086523099560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Ff%2Fd3ff6ba5-e476-48ae-992e-132ef10e04df.gif%3Fversion%3D639134086523099560%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Southwestern vs Roxana",Boys Soccer,"Illinois",9/19/2026,10:00am,"The Southwestern varsity soccer team has an away non-conference match @  Roxana (IL) on Saturday, September 19 @ 10a.","/il/soccer/match/roxana-vs-southwestern-piasa/9-19-2026/?c=7ac290cb-7a38-417d-a3c7-e543e5c83fed","https://www.maxpreps.com/il/soccer/match/roxana-vs-southwestern-piasa/9-19-2026/?c=7ac290cb-7a38-417d-a3c7-e543e5c83fed","/soccer/il/b42?9/19/2026","Southwestern","Piasa Birds","https://www.maxpreps.com/il/roxana/soccer/","https://www.maxpreps.com/il/southwestern-piasa/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F1%2Fb217b7b3-077a-4843-9945-3733af2b2830.gif%3Fversion%3D637503733800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc4160f1b-199a-41c9-8ff0-7bca99d0fa1e.gif%3Fversion%3D637772393400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Freeburg vs Granite City",Boys Soccer,"Illinois",9/19/2026,10:00am,"The Freeburg varsity soccer team has an away non-conference match @  Granite City (IL) on Saturday, September 19 @ 10a.","/il/soccer/match/freeburg-vs-granite-city/9-19-2026/?c=e6547487-26f5-4ce9-8714-1cda2e3dc248","https://www.maxpreps.com/il/soccer/match/freeburg-vs-granite-city/9-19-2026/?c=e6547487-26f5-4ce9-8714-1cda2e3dc248","/soccer/il/965?9/19/2026","Freeburg","Midgets","https://www.maxpreps.com/il/freeburg/soccer/","https://www.maxpreps.com/il/granite-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F4%2F33436cf9-0b39-4896-bc78-51d93008dabd.gif%3Fversion%3D637107438000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fd%2F0dd2b22e-22e4-4330-a71f-e0586da8214f.gif%3Fversion%3D636746995800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"East Peoria vs Illini Bluffs",Boys Soccer,"Illinois",9/19/2026,10:00am,"The East Peoria varsity soccer team has an away non-conference match @  Illini Bluffs (Glasford, IL) on Saturday, September 19 @ 10a.","/il/soccer/match/east-peoria-vs-illini-bluffs-glasford/9-19-2026/?c=63223e16-c9f9-4c21-be8e-7fe34bceb03d","https://www.maxpreps.com/il/soccer/match/east-peoria-vs-illini-bluffs-glasford/9-19-2026/?c=63223e16-c9f9-4c21-be8e-7fe34bceb03d","/soccer/il/e4c?9/19/2026","East Peoria","Raiders","https://www.maxpreps.com/il/east-peoria/soccer/","https://www.maxpreps.com/il/illini-bluffs-glasford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d59a228-f925-46d0-8deb-a25b5d189d09.gif%3Fversion%3D636274332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fd%2F03d27159-a250-4a97-9d03-652e41871de1.gif%3Fversion%3D635231214000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Fisher/Gibson City-Melvin-Sibley vs Iroquois West",Boys Soccer,"Illinois",9/19/2026,10:00am,"The Fisher/Gibson City-Melvin-Sibley varsity soccer team has an away non-conference match @  Iroquois West (Gilman, IL) on Saturday, September 19 @ 10a.","/il/soccer/match/fisher-gibson-city-melvin-sibley-vs-iroquois-west-gilman/9-19-2026/?c=d23aa309-b8e2-4a57-9eb0-8a0e263e2e81","https://www.maxpreps.com/il/soccer/match/fisher-gibson-city-melvin-sibley-vs-iroquois-west-gilman/9-19-2026/?c=d23aa309-b8e2-4a57-9eb0-8a0e263e2e81","/soccer/il/15d6?9/19/2026","Fisher/Gibson City-Melvin-Sibley","Bunnies","https://www.maxpreps.com/il/fisher-gibson-city-melvin-sibley/soccer/","https://www.maxpreps.com/il/iroquois-west-gilman/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F007e583e-6426-4413-9d30-5d54bb623fa2.gif%3Fversion%3D637481238600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa533f529-34d1-4826-ba73-1b4a1b2f2a6f.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"UIC College Prep vs Brother Rice",Boys Soccer,"Illinois",9/19/2026,10:00am,"The UIC College Prep varsity soccer team has an away non-conference match @  Brother Rice (Chicago, IL) on Saturday, September 19 @ 10a.","/il/soccer/match/brother-rice-chicago-vs-uic-college-prep-unknown-chicago/9-19-2026/?c=2425abd4-e44b-4e14-b330-bf8e8a00f2b5","https://www.maxpreps.com/il/soccer/match/brother-rice-chicago-vs-uic-college-prep-unknown-chicago/9-19-2026/?c=2425abd4-e44b-4e14-b330-bf8e8a00f2b5","/soccer/il/1569?9/19/2026","UIC College Prep","Firecats","https://www.maxpreps.com/il/brother-rice-chicago/soccer/","https://www.maxpreps.com/il/uic-college-prep-unknown-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fa%2F34a5f687-095e-4a96-9928-ea0c7d7b740d.gif%3Fversion%3D638103268200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F7%2Fce761b2f-028c-481a-97af-35c7fd539fd5.gif%3Fversion%3D637516498200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Pekin vs Roanoke-Benson/Eureka",Boys Soccer,"Illinois",9/19/2026,10:00am,"The Pekin varsity soccer team has an away non-conference match @  Roanoke-Benson/Eureka (Eureka, IL) on Saturday, September 19 @ 10a.","/il/soccer/match/pekin-vs-roanoke-benson-eureka/9-19-2026/?c=19427674-59b0-4fd6-80b9-e3bb47a48b47","https://www.maxpreps.com/il/soccer/match/pekin-vs-roanoke-benson-eureka/9-19-2026/?c=19427674-59b0-4fd6-80b9-e3bb47a48b47","/soccer/il/ba5?9/19/2026","Pekin","Dragons","https://www.maxpreps.com/il/pekin/soccer/","https://www.maxpreps.com/il/roanoke-benson-eureka/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2ccb12f9-61a8-4d4a-aa35-db0158cc4324.gif%3Fversion%3D636880643400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2ccb12f9-61a8-4d4a-aa35-db0158cc4324.gif%3Fversion%3D636880643400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Teutopolis vs Carlyle",Boys Soccer,"Illinois",9/19/2026,10:00am,"The Teutopolis varsity soccer team has an away non-conference match @  Carlyle (IL) on Saturday, September 19 @ 10a.","/il/soccer/match/carlyle-indians-lady-indians-vs-teutopolis/9-19-2026/?c=d0db529a-1a41-4d2d-a31b-95b3308f42e2","https://www.maxpreps.com/il/soccer/match/carlyle-indians-lady-indians-vs-teutopolis/9-19-2026/?c=d0db529a-1a41-4d2d-a31b-95b3308f42e2","/soccer/il/1084?9/19/2026","Teutopolis","Wooden Shoes","https://www.maxpreps.com/il/carlyle-indians-lady-indians/soccer/","https://www.maxpreps.com/il/teutopolis/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fb%2F2cb9bea1-55b2-48cb-806a-3b537ff557ba.gif%3Fversion%3D637769706600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F5%2Fce5395e6-00e6-44b1-bb9c-987a72a0308b.gif%3Fversion%3D637019837400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Lebanon vs Wesclin",Boys Soccer,"Illinois",9/19/2026,10:00am,"The Lebanon varsity soccer team has an away conference match @  Wesclin (Trenton, IL) on Saturday, September 19 @ 10a.","/il/soccer/match/lebanon-vs-wesclin-trenton/9-19-2026/?c=3436bb8f-f0de-46f6-8f84-7e1c72439d42","https://www.maxpreps.com/il/soccer/match/lebanon-vs-wesclin-trenton/9-19-2026/?c=3436bb8f-f0de-46f6-8f84-7e1c72439d42","/soccer/il/a4e?9/19/2026","Lebanon","Greyhounds","https://www.maxpreps.com/il/lebanon/soccer/","https://www.maxpreps.com/il/wesclin-trenton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fc%2F26c48f1c-0a1e-47a4-bdf9-1bd9388cd3d0.gif%3Fversion%3D636467757000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc9faa6-131d-4723-8f63-b763dcf01824.gif%3Fversion%3D635127118200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Rantoul vs Illinois Valley Central",Boys Soccer,"Illinois",9/19/2026,10:00am,"The Rantoul varsity soccer team has an away conference match @  Illinois Valley Central (Chillicothe, IL) on Saturday, September 19 @ 10a.","/il/soccer/match/illinois-valley-central-chillicothe-vs-rantoul/9-19-2026/?c=030580e6-9671-41e2-b5f0-9316c71548aa","https://www.maxpreps.com/il/soccer/match/illinois-valley-central-chillicothe-vs-rantoul/9-19-2026/?c=030580e6-9671-41e2-b5f0-9316c71548aa","/soccer/il/1230?9/19/2026","Rantoul","Eagles","https://www.maxpreps.com/il/illinois-valley-central-chillicothe/soccer/","https://www.maxpreps.com/il/rantoul/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F377eb05a-c371-4a38-8a77-13bba930719b.gif%3Fversion%3D636319872600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fb%2Fe5bff793-98eb-4112-b78a-aa0d9be0b614.gif%3Fversion%3D635859541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Arthur-Lovington/Atwood-Hammond vs Warrensburg-Latham/Maroa-Forsyth",Boys Soccer,"Illinois",9/19/2026,10:00am,"The Arthur-Lovington/Atwood-Hammond varsity soccer team has an away non-conference match @  Warrensburg-Latham/Maroa-Forsyth (Warrensburg, IL) on Saturday, September 19 @ 10a.","/il/soccer/match/arthur-lovington-atwood-hammond-vs-warrensburg-latham-maroa-forsyth/9-19-2026/?c=ef249380-cc9f-4932-ab5e-15957975de9f","https://www.maxpreps.com/il/soccer/match/arthur-lovington-atwood-hammond-vs-warrensburg-latham-maroa-forsyth/9-19-2026/?c=ef249380-cc9f-4932-ab5e-15957975de9f","/soccer/il/1a81?9/19/2026","Arthur-Lovington/Atwood-Hammond","Knights","https://www.maxpreps.com/il/arthur-lovington-atwood-hammond/soccer/","https://www.maxpreps.com/il/warrensburg-latham-maroa-forsyth/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F0%2Fb8064eb7-3307-40c9-8bc9-53e34563f243.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fd%2Fbadf3625-d92c-431e-9e9a-9c0c9735ef0e.gif%3Fversion%3D637660951800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"South Elgin vs Jacobs",Boys Soccer,"Illinois",9/19/2026,10:30am,"The South Elgin varsity soccer team has an away non-conference match @  Jacobs (Algonquin, IL) on Saturday, September 19 @ 10:30a.","/il/soccer/match/jacobs-algonquin-vs-south-elgin/9-19-2026/?c=6b62d443-51c2-46b1-83c9-bb69b961b3e8","https://www.maxpreps.com/il/soccer/match/jacobs-algonquin-vs-south-elgin/9-19-2026/?c=6b62d443-51c2-46b1-83c9-bb69b961b3e8","/soccer/il/c1f?9/19/2026","South Elgin","Storm","https://www.maxpreps.com/il/jacobs-algonquin/soccer/","https://www.maxpreps.com/il/south-elgin/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fe%2Fc8ed91a6-ea6b-493b-9dae-d38a923813e3.gif%3Fversion%3D637672846200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F8%2Fcc8e379e-b7ff-4e3c-88e2-b14a1fab15dc.gif%3Fversion%3D637691160000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Hampshire vs Harvard",Boys Soccer,"Illinois",9/19/2026,10:30am,"The Hampshire varsity soccer team has an away non-conference match @  Harvard (IL) on Saturday, September 19 @ 10:30a.","/il/soccer/match/hampshire-vs-harvard/9-19-2026/?c=eaebcf8c-7488-4f48-ad35-91fac4eb5fbd","https://www.maxpreps.com/il/soccer/match/hampshire-vs-harvard/9-19-2026/?c=eaebcf8c-7488-4f48-ad35-91fac4eb5fbd","/soccer/il/7ec?9/19/2026","Hampshire","Whip-Purs","https://www.maxpreps.com/il/hampshire/soccer/","https://www.maxpreps.com/il/harvard/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F2%2Fca2ba7fa-046f-4089-a654-12e45737c33f.gif%3Fversion%3D637553807400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5db9360-c048-47d4-932e-7b3e4527c58d.gif%3Fversion%3D638010943200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Kewanee vs Princeton",Boys Soccer,"Illinois",9/19/2026,10:30am,"The Kewanee varsity soccer team has an away conference match @  Princeton (IL) on Saturday, September 19 @ 10:30a.","/il/soccer/match/kewanee-vs-princeton/9-19-2026/?c=5e1240b6-16a3-4667-8aac-2e6862886c75","https://www.maxpreps.com/il/soccer/match/kewanee-vs-princeton/9-19-2026/?c=5e1240b6-16a3-4667-8aac-2e6862886c75","/soccer/il/7f5?9/19/2026","Kewanee","Boilermakers","https://www.maxpreps.com/il/kewanee/soccer/","https://www.maxpreps.com/il/princeton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F8%2F6381235f-3593-48c6-b2e3-cde4b0afc0c5.gif%3Fversion%3D636095352000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F2%2F79280395-d7b7-4f14-bd22-d5ffa945d089.gif%3Fversion%3D637666777200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
