21,"Mattawan vs Norrix",Girls Volleyball,"Michigan",9/30/2026,6:30pm,"The Mattawan varsity volleyball team has an away non-conference match @  Norrix (Kalamazoo, MI) on Wednesday, September 30 @ 6:30p.","/mi/volleyball/match/mattawan-vs-norrix-kalamazoo/9-30-2026/?c=ca60c279-d839-4354-999b-40f10e8c5ba1","https://www.maxpreps.com/mi/volleyball/match/mattawan-vs-norrix-kalamazoo/9-30-2026/?c=ca60c279-d839-4354-999b-40f10e8c5ba1","/volleyball/mi/b2e?9/30/2026","Mattawan","Wildcats","https://www.maxpreps.com/mi/mattawan/volleyball/","https://www.maxpreps.com/mi/norrix-kalamazoo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F7%2F8b72e329-6a58-43d8-98b8-d1f5649e843e.gif%3Fversion%3D636740056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F9%2Fe590ac93-004e-4b36-8dd9-44440afd0409.gif%3Fversion%3D639051776709652880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Valley Lutheran vs Carrollton",Girls Volleyball,"Michigan",9/30/2026,6:30pm,"The Valley Lutheran varsity volleyball team has an away conference match @  Carrollton (MI) on Wednesday, September 30 @ 6:30p.","/mi/volleyball/match/carrollton-vs-valley-lutheran-saginaw/9-30-2026/?c=66173af3-5370-4d4f-a9e9-40604543e8fd","https://www.maxpreps.com/mi/volleyball/match/carrollton-vs-valley-lutheran-saginaw/9-30-2026/?c=66173af3-5370-4d4f-a9e9-40604543e8fd","/volleyball/mi/eb7?9/30/2026","Valley Lutheran","Chargers","https://www.maxpreps.com/mi/carrollton/volleyball/","https://www.maxpreps.com/mi/valley-lutheran-saginaw/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fd%2Fe7d17810-e6b4-4655-aefa-fd9eadae2717.gif%3Fversion%3D636771153600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fd%2F44dd49de-eb77-4c91-b737-82f40e48849f.gif%3Fversion%3D637032055200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Garber vs Frankenmuth",Girls Volleyball,"Michigan",9/30/2026,6:30pm,"The Garber varsity volleyball team has an away conference match @  Frankenmuth (MI) on Wednesday, September 30 @ 6:30p.","/mi/volleyball/match/frankenmuth-vs-garber-essexville/9-30-2026/?c=b71330a6-5d8c-47cc-953f-75f8ea462798","https://www.maxpreps.com/mi/volleyball/match/frankenmuth-vs-garber-essexville/9-30-2026/?c=b71330a6-5d8c-47cc-953f-75f8ea462798","/volleyball/mi/cca?9/30/2026","Garber","Dukes","https://www.maxpreps.com/mi/frankenmuth/volleyball/","https://www.maxpreps.com/mi/garber-essexville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F3%2F943311d9-c573-45dd-a71d-d88bcc6b7b0c.gif%3Fversion%3D636553134000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F6%2F70678f97-1c11-461a-9f4d-7b560c387f07.gif%3Fversion%3D638618225340247830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"New Haven vs Mott",Girls Volleyball,"Michigan",9/30/2026,6:30pm,"The New Haven varsity volleyball team has an away conference match @  Mott (Warren, MI) on Wednesday, September 30 @ 6:30p.","/mi/volleyball/match/mott-warren-vs-new-haven/9-30-2026/?c=8777dfcd-a637-4cc6-976e-1afc6d3c580d","https://www.maxpreps.com/mi/volleyball/match/mott-warren-vs-new-haven/9-30-2026/?c=8777dfcd-a637-4cc6-976e-1afc6d3c580d","/volleyball/mi/94c?9/30/2026","New Haven","Rockets","https://www.maxpreps.com/mi/mott-warren/volleyball/","https://www.maxpreps.com/mi/new-haven/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F44027bbc-9f45-464f-a34d-6c77991fd9af.gif%3Fversion%3D637000721400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F018427fe-82c6-4841-ab15-f4fc710e6884.gif%3Fversion%3D634697237400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Freeland vs Glenn",Girls Volleyball,"Michigan",9/30/2026,6:30pm,"The Freeland varsity volleyball team has an away conference match @  Glenn (Bay City, MI) on Wednesday, September 30 @ 6:30p.","/mi/volleyball/match/freeland-vs-glenn-bay-city/9-30-2026/?c=1ed0a770-b17f-414b-bbc6-ca94e19752cb","https://www.maxpreps.com/mi/volleyball/match/freeland-vs-glenn-bay-city/9-30-2026/?c=1ed0a770-b17f-414b-bbc6-ca94e19752cb","/volleyball/mi/9e7?9/30/2026","Freeland","Falcons","https://www.maxpreps.com/mi/freeland/volleyball/","https://www.maxpreps.com/mi/glenn-bay-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fc%2Fcec7c4b1-a285-4793-8aae-7096e3435827.gif%3Fversion%3D635461110600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F6%2F32696ea9-2d97-455c-9160-433e27da9f53.gif%3Fversion%3D637987464000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Pennfield vs Harper Creek",Girls Volleyball,"Michigan",9/30/2026,6:30pm,"The Pennfield varsity volleyball team has an away conference match @  Harper Creek (Battle Creek, MI) on Wednesday, September 30 @ 6:30p.","/mi/volleyball/match/harper-creek-battle-creek-vs-pennfield-battle-creek/9-30-2026/?c=bcad1659-d3ef-4ce8-9abf-6e728eb32ef4","https://www.maxpreps.com/mi/volleyball/match/harper-creek-battle-creek-vs-pennfield-battle-creek/9-30-2026/?c=bcad1659-d3ef-4ce8-9abf-6e728eb32ef4","/volleyball/mi/1371?9/30/2026","Pennfield","Panthers","https://www.maxpreps.com/mi/harper-creek-battle-creek/volleyball/","https://www.maxpreps.com/mi/pennfield-battle-creek/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F5%2F0f5b37ee-bdb1-40e5-8d06-de69c85c5bda.gif%3Fversion%3D639044556004353180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F1%2F2315db28-c7c3-4af4-8762-33069eeee0ec.gif%3Fversion%3D634047464400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"South Lake vs Center Line",Girls Volleyball,"Michigan",9/30/2026,6:30pm,"The South Lake varsity volleyball team has an away conference match @  Center Line (MI) on Wednesday, September 30 @ 6:30p.","/mi/volleyball/match/center-line-vs-south-lake-st-clair-shores/9-30-2026/?c=58d5be2d-889f-4d2e-b93c-77b7b43c3602","https://www.maxpreps.com/mi/volleyball/match/center-line-vs-south-lake-st-clair-shores/9-30-2026/?c=58d5be2d-889f-4d2e-b93c-77b7b43c3602","/volleyball/mi/fa3?9/30/2026","South Lake","Cavaliers","https://www.maxpreps.com/mi/center-line/volleyball/","https://www.maxpreps.com/mi/south-lake-st-clair-shores/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fa%2F2ea5212a-585b-486a-b443-64e3f778ec0b.gif%3Fversion%3D634916678400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fb%2F8fbd55fe-2e70-4be6-9906-7ff643e346df.gif%3Fversion%3D636196453800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Cousino vs Warren Woods-Tower",Girls Volleyball,"Michigan",9/30/2026,6:30pm,"The Cousino varsity volleyball team has an away non-conference match @  Warren Woods-Tower (Warren, MI) on Wednesday, September 30 @ 6:30p.","/mi/volleyball/match/cousino-warren-vs-warren-woods-tower/9-30-2026/?c=15b7bd6e-851a-44f5-8737-d65e72926b45","https://www.maxpreps.com/mi/volleyball/match/cousino-warren-vs-warren-woods-tower/9-30-2026/?c=15b7bd6e-851a-44f5-8737-d65e72926b45","/volleyball/mi/e45?9/30/2026","Cousino","Patriots","https://www.maxpreps.com/mi/cousino-warren/volleyball/","https://www.maxpreps.com/mi/warren-woods-tower/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F6%2F21624ddd-04fd-4332-99ae-1b9776306fc9.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fb%2F7bbce8fe-84c8-4555-ad90-771ffc217703.gif%3Fversion%3D635895508800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Lakeview vs Kalamazoo Central",Girls Volleyball,"Michigan",9/30/2026,6:30pm,"The Lakeview varsity volleyball team has an away conference match @  Kalamazoo Central (Kalamazoo, MI) on Wednesday, September 30 @ 6:30p.","/mi/volleyball/match/kalamazoo-central-vs-lakeview-battle-creek/9-30-2026/?c=f4c02796-aa6c-4bfb-8f2c-711bf2c7c374","https://www.maxpreps.com/mi/volleyball/match/kalamazoo-central-vs-lakeview-battle-creek/9-30-2026/?c=f4c02796-aa6c-4bfb-8f2c-711bf2c7c374","/volleyball/mi/1050?9/30/2026","Lakeview","Spartans","https://www.maxpreps.com/mi/kalamazoo-central/volleyball/","https://www.maxpreps.com/mi/lakeview-battle-creek/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fe%2F42ef1841-f5fe-4595-a97c-e06137c56fe5.gif%3Fversion%3D637976329800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fb%2Fe4bde865-e75f-48c1-84c8-326f64aa3f98.gif%3Fversion%3D636739999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"St. Mary Catholic Central vs Grosse Ile",Girls Volleyball,"Michigan",9/30/2026,7:00pm,"The St. Mary Catholic Central varsity volleyball team has an away conference match @  Grosse Ile (MI) on Wednesday, September 30 @ 7p.","/mi/volleyball/match/grosse-ile-vs-st-mary-catholic-central-monroe/9-30-2026/?c=d5ba2702-848d-4069-b786-9a5b30db80a4","https://www.maxpreps.com/mi/volleyball/match/grosse-ile-vs-st-mary-catholic-central-monroe/9-30-2026/?c=d5ba2702-848d-4069-b786-9a5b30db80a4","/volleyball/mi/1151?9/30/2026","St. Mary Catholic Central","Falcons","https://www.maxpreps.com/mi/grosse-ile/volleyball/","https://www.maxpreps.com/mi/st-mary-catholic-central-monroe/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F6%2F9f636338-5514-404b-baa3-cb2446c68a33.gif%3Fversion%3D636089273400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fb%2F3ab3e52a-c01a-45f9-8a3b-12065fc1f838.gif%3Fversion%3D635443974000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Hemlock vs Michigan Lutheran Seminary",Girls Volleyball,"Michigan",9/30/2026,7:00pm,"The Hemlock varsity volleyball team has an away conference match @  Michigan Lutheran Seminary (Saginaw, MI) on Wednesday, September 30 @ 7p.","/mi/volleyball/match/hemlock-vs-michigan-lutheran-seminary-saginaw/9-30-2026/?c=a9601ad2-5bbb-4aae-951c-76fc257dbf9a","https://www.maxpreps.com/mi/volleyball/match/hemlock-vs-michigan-lutheran-seminary-saginaw/9-30-2026/?c=a9601ad2-5bbb-4aae-951c-76fc257dbf9a","/volleyball/mi/11a2?9/30/2026","Hemlock","Huskies","https://www.maxpreps.com/mi/hemlock/volleyball/","https://www.maxpreps.com/mi/michigan-lutheran-seminary-saginaw/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fc%2Fadca7173-3313-4e48-a31d-e61c5709660c.gif%3Fversion%3D638144844600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fc%2Fadca7173-3313-4e48-a31d-e61c5709660c.gif%3Fversion%3D638144844600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Flat Rock vs Jefferson",Girls Volleyball,"Michigan",9/30/2026,7:00pm,"The Flat Rock varsity volleyball team has an away conference match @  Jefferson (Monroe, MI) on Wednesday, September 30 @ 7p.","/mi/volleyball/match/flat-rock-vs-jefferson-monroe/9-30-2026/?c=6609583a-fc9f-4d7b-acc2-404be6998c6e","https://www.maxpreps.com/mi/volleyball/match/flat-rock-vs-jefferson-monroe/9-30-2026/?c=6609583a-fc9f-4d7b-acc2-404be6998c6e","/volleyball/mi/b45?9/30/2026","Flat Rock","Rams","https://www.maxpreps.com/mi/flat-rock/volleyball/","https://www.maxpreps.com/mi/jefferson-monroe/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fd%2Fdfd75a0e-e0cb-4021-94d8-8055d435ac37.gif%3Fversion%3D636517767000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F5%2Fe9513875-809d-4f5f-9cc2-fe863767c6e8.gif%3Fversion%3D635403880200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Gladwin vs Harrison",Girls Volleyball,"Michigan",9/30/2026,7:00pm,"The Gladwin varsity volleyball team has an away conference match @  Harrison (MI) on Wednesday, September 30 @ 7p.","/mi/volleyball/match/gladwin-vs-harrison/9-30-2026/?c=294d71a9-6402-4237-bc03-66a88f74b78e","https://www.maxpreps.com/mi/volleyball/match/gladwin-vs-harrison/9-30-2026/?c=294d71a9-6402-4237-bc03-66a88f74b78e","/volleyball/mi/78f?9/30/2026","Gladwin","Flying G&#x27;s","https://www.maxpreps.com/mi/gladwin/volleyball/","https://www.maxpreps.com/mi/harrison/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fa%2F75a91487-b7fe-4139-848a-f86f485323e8.gif%3Fversion%3D636894414000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fa%2F75a91487-b7fe-4139-848a-f86f485323e8.gif%3Fversion%3D636894414000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Lansing Christian vs Bath",Girls Volleyball,"Michigan",9/30/2026,7:00pm,"The Lansing Christian varsity volleyball team has an away conference match @  Bath (MI) on Wednesday, September 30 @ 7p.","/mi/volleyball/match/bath-vs-lansing-christian/9-30-2026/?c=f5066aae-1c11-415a-a7e7-611258715dc7","https://www.maxpreps.com/mi/volleyball/match/bath-vs-lansing-christian/9-30-2026/?c=f5066aae-1c11-415a-a7e7-611258715dc7","/volleyball/mi/9c0?9/30/2026","Lansing Christian","Pilgrims","https://www.maxpreps.com/mi/bath/volleyball/","https://www.maxpreps.com/mi/lansing-christian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fc%2Fd3cef1fd-20a3-4cc6-8abb-66e974e941a4.gif%3Fversion%3D635447714400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F6%2Fd966fdd2-12c0-4eae-9e53-dcc61a2b3c3d.gif%3Fversion%3D635889732600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Elk Rapids vs St. Francis",Girls Volleyball,"Michigan",9/30/2026,7:00pm,"The Elk Rapids varsity volleyball team has an away non-conference match @  St. Francis (Traverse City, MI) on Wednesday, September 30 @ 7p.","/mi/volleyball/match/elk-rapids-vs-st-francis-traverse-city/9-30-2026/?c=80451581-ba56-4200-b300-d948d383ef78","https://www.maxpreps.com/mi/volleyball/match/elk-rapids-vs-st-francis-traverse-city/9-30-2026/?c=80451581-ba56-4200-b300-d948d383ef78","/volleyball/mi/ea8?9/30/2026","Elk Rapids","Elks","https://www.maxpreps.com/mi/elk-rapids/volleyball/","https://www.maxpreps.com/mi/st-francis-traverse-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fb%2F0bb7c8f1-5815-4a93-98b6-8d6bfa8daaa2.gif%3Fversion%3D638747796028094610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fd%2Fc2d2f863-48ec-43ae-a146-a424fb7e4f87.gif%3Fversion%3D637535559000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Pewamo-Westphalia vs Fowler",Girls Volleyball,"Michigan",9/30/2026,7:00pm,"The Pewamo-Westphalia varsity volleyball team has an away conference match @  Fowler (MI) on Wednesday, September 30 @ 7p.","/mi/volleyball/match/fowler-vs-pewamo-westphalia/9-30-2026/?c=fa601164-2fa1-4a78-9720-aac90e637f81","https://www.maxpreps.com/mi/volleyball/match/fowler-vs-pewamo-westphalia/9-30-2026/?c=fa601164-2fa1-4a78-9720-aac90e637f81","/volleyball/mi/aba?9/30/2026","Pewamo-Westphalia","Pirates","https://www.maxpreps.com/mi/fowler/volleyball/","https://www.maxpreps.com/mi/pewamo-westphalia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F6%2F1662a020-8fa4-4225-b55f-3ecafb35d3c6.gif%3Fversion%3D639101271883791760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F0%2Ff60ee038-f62f-4d1e-8c55-8b74d3d515e5.gif%3Fversion%3D638144845200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"St. Louis vs Standish-Sterling",Girls Volleyball,"Michigan",9/30/2026,7:00pm,"The St. Louis varsity volleyball team has an away conference match @  Standish-Sterling (Standish, MI) on Wednesday, September 30 @ 7p.","/mi/volleyball/match/st-louis-vs-standish-sterling/9-30-2026/?c=8a18ad28-4ddf-4dcc-b0c5-c50252656bf1","https://www.maxpreps.com/mi/volleyball/match/st-louis-vs-standish-sterling/9-30-2026/?c=8a18ad28-4ddf-4dcc-b0c5-c50252656bf1","/volleyball/mi/b76?9/30/2026","St. Louis","Sharks","https://www.maxpreps.com/mi/st-louis/volleyball/","https://www.maxpreps.com/mi/standish-sterling/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F4%2F8d43a968-c4af-4de1-a598-73008b8d78e8.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fe%2Ffbe4bde2-9f0f-4392-94c9-1764abac47e8.gif%3Fversion%3D636268088400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Milan vs Airport",Girls Volleyball,"Michigan",9/30/2026,7:00pm,"The Milan varsity volleyball team has an away conference match @  Airport (Carleton, MI) on Wednesday, September 30 @ 7p.","/mi/volleyball/match/airport-carleton-vs-milan/9-30-2026/?c=22ee8f51-dca3-45f4-a5ed-18294421eb9d","https://www.maxpreps.com/mi/volleyball/match/airport-carleton-vs-milan/9-30-2026/?c=22ee8f51-dca3-45f4-a5ed-18294421eb9d","/volleyball/mi/9da?9/30/2026","Milan","Big Reds","https://www.maxpreps.com/mi/airport-carleton/volleyball/","https://www.maxpreps.com/mi/milan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fb%2F94b35784-b05f-416b-ad42-d5db8bb3c5c1.gif%3Fversion%3D636739027800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fb%2Fb8b0b7b3-e647-4cd6-a118-585c8fc6a321.gif%3Fversion%3D636807454200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Perry vs Laingsburg",Girls Volleyball,"Michigan",9/30/2026,7:00pm,"The Perry varsity volleyball team has an away conference match @  Laingsburg (MI) on Wednesday, September 30 @ 7p.","/mi/volleyball/match/laingsburg-vs-perry/9-30-2026/?c=d34ee23f-7cf9-4c11-80de-87feb00118b3","https://www.maxpreps.com/mi/volleyball/match/laingsburg-vs-perry/9-30-2026/?c=d34ee23f-7cf9-4c11-80de-87feb00118b3","/volleyball/mi/7a3?9/30/2026","Perry","Ramblers","https://www.maxpreps.com/mi/laingsburg/volleyball/","https://www.maxpreps.com/mi/perry/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F6%2F2d6d9d4a-a9a0-4c6e-abbc-b7192f9e294e.gif%3Fversion%3D635905284000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fb%2Fa8b2d611-4a1e-4861-b85d-e8990f44ebb0.gif%3Fversion%3D635926918200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Utica Eisenhower vs Grosse Pointe South",Girls Volleyball,"Michigan",9/30/2026,7:00pm,"The Utica Eisenhower varsity volleyball team has an away conference match @  Grosse Pointe South (Grosse Pointe, MI) on Wednesday, September 30 @ 7p.","/mi/volleyball/match/grosse-pointe-south-vs-utica-eisenhower-shelby-township/9-30-2026/?c=33aaab36-b4e7-45fe-9be7-025d70c9dd75","https://www.maxpreps.com/mi/volleyball/match/grosse-pointe-south-vs-utica-eisenhower-shelby-township/9-30-2026/?c=33aaab36-b4e7-45fe-9be7-025d70c9dd75","/volleyball/mi/15cb?9/30/2026","Utica Eisenhower","Eagles","https://www.maxpreps.com/mi/grosse-pointe-south/volleyball/","https://www.maxpreps.com/mi/utica-eisenhower-shelby-township/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F0%2F8204a1e1-9f5a-4a29-8a46-413e7a872fcc.gif%3Fversion%3D635630592600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Ff%2Ff1f6bd49-d986-41a9-9d61-bc55b9757c70.gif%3Fversion%3D636161128800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
