21,"Marist vs Elmira",Boys Soccer,"Oregon",9/17/2026,5:00pm,"The Marist varsity soccer team has an away conference match @  Elmira (OR) on Thursday, September 17 @ 5p.","/or/soccer/match/elmira-vs-marist-eugene/9-17-2026/?c=fec90e17-5237-494e-b31a-297e86ea93c5","https://www.maxpreps.com/or/soccer/match/elmira-vs-marist-eugene/9-17-2026/?c=fec90e17-5237-494e-b31a-297e86ea93c5","/soccer/or/8f3?9/17/2026","Marist","Spartans","https://www.maxpreps.com/or/elmira/soccer/","https://www.maxpreps.com/or/marist-eugene/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Ff%2F5cf09730-ab81-41c7-ac64-437950cf4fcc.gif%3Fversion%3D635464620600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F7%2F4972d458-28d2-4c6c-afb7-0eedec9fc898.gif%3Fversion%3D636825573600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Seaside vs St. Helens",Boys Soccer,"Oregon",9/17/2026,6:00pm,"The Seaside varsity soccer team has an away conference match @  St. Helens (OR) on Thursday, September 17 @ 6p.","/or/soccer/match/seaside-vs-st-helens/9-17-2026/?c=2c9f1674-ed15-4bcc-bedc-f50a30a86b9b","https://www.maxpreps.com/or/soccer/match/seaside-vs-st-helens/9-17-2026/?c=2c9f1674-ed15-4bcc-bedc-f50a30a86b9b","/soccer/or/7b4?9/17/2026","Seaside","Seagulls","https://www.maxpreps.com/or/seaside/soccer/","https://www.maxpreps.com/or/st-helens/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F1%2F201cc07b-41bb-4094-9ba9-7b08ca9bedd0.gif%3Fversion%3D636747761400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F1%2F201cc07b-41bb-4094-9ba9-7b08ca9bedd0.gif%3Fversion%3D636747761400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Philomath vs Molalla",Boys Soccer,"Oregon",9/17/2026,6:00pm,"The Philomath varsity soccer team has an away non-conference match @  Molalla (OR) on Thursday, September 17 @ 6p.","/or/soccer/match/molalla-vs-philomath/9-17-2026/?c=41d5c6df-4513-4f0b-8ea2-71db4ab6ee5d","https://www.maxpreps.com/or/soccer/match/molalla-vs-philomath/9-17-2026/?c=41d5c6df-4513-4f0b-8ea2-71db4ab6ee5d","/soccer/or/7eb?9/17/2026","Philomath","Warriors","https://www.maxpreps.com/or/molalla/soccer/","https://www.maxpreps.com/or/philomath/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fa%2F6fa750b5-1bc3-43d7-bba4-ddcf3a28a456.gif%3Fversion%3D636909274200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fa%2F6fa750b5-1bc3-43d7-bba4-ddcf3a28a456.gif%3Fversion%3D636909274200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"La Pine vs Sweet Home",Boys Soccer,"Oregon",9/17/2026,6:00pm,"The La Pine varsity soccer team has an away non-conference match @  Sweet Home (OR) on Thursday, September 17 @ 6p.","/or/soccer/match/la-pine-vs-sweet-home/9-17-2026/?c=8a3d3197-75c2-42a9-b780-d34dfa9502f7","https://www.maxpreps.com/or/soccer/match/la-pine-vs-sweet-home/9-17-2026/?c=8a3d3197-75c2-42a9-b780-d34dfa9502f7","/soccer/or/7e7?9/17/2026","La Pine","Hawks","https://www.maxpreps.com/or/la-pine/soccer/","https://www.maxpreps.com/or/sweet-home/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F0%2Fe90b4da6-8a34-40eb-9961-aeb6d7da4a1c.gif%3Fversion%3D636088432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F3%2F4f300238-8774-446f-b72a-0d04a4d6a628.gif%3Fversion%3D634007323200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Astoria vs Gladstone",Boys Soccer,"Oregon",9/17/2026,6:00pm,"The Astoria varsity soccer team has an away non-conference match @  Gladstone (OR) on Thursday, September 17 @ 6p.","/or/soccer/match/astoria-vs-gladstone/9-17-2026/?c=129cb5ca-7df5-49d7-9353-2712a4c68eb5","https://www.maxpreps.com/or/soccer/match/astoria-vs-gladstone/9-17-2026/?c=129cb5ca-7df5-49d7-9353-2712a4c68eb5","/soccer/or/7f7?9/17/2026","Astoria","Fishermen","https://www.maxpreps.com/or/astoria/soccer/","https://www.maxpreps.com/or/gladstone/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F4%2F7d4f7a07-e913-43aa-a491-5d29eb4fadaa.gif%3Fversion%3D635422582800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F4%2F7d4f7a07-e913-43aa-a491-5d29eb4fadaa.gif%3Fversion%3D635422582800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Stayton vs Scappoose",Boys Soccer,"Oregon",9/17/2026,6:15pm,"The Stayton varsity soccer team has an away non-conference match @  Scappoose (OR) on Thursday, September 17 @ 6:15p.","/or/soccer/match/scappoose-vs-stayton/9-17-2026/?c=ba3f4f98-1be3-4143-82c0-d85c82c7fb3d","https://www.maxpreps.com/or/soccer/match/scappoose-vs-stayton/9-17-2026/?c=ba3f4f98-1be3-4143-82c0-d85c82c7fb3d","/soccer/or/822?9/17/2026","Stayton","Eagles","https://www.maxpreps.com/or/scappoose/soccer/","https://www.maxpreps.com/or/stayton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F7%2F547c9602-50ab-4294-924e-c140fcc53627.gif%3Fversion%3D633876718800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F8885d532-154d-4eb5-8060-ab1368b07096.gif%3Fversion%3D636253580400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Delphian vs Blanchet Catholic",Boys Soccer,"Oregon",9/17/2026,6:15pm,"The Delphian varsity soccer team has an away conference match @  Blanchet Catholic (Salem, OR) on Thursday, September 17 @ 6:15p.","/or/soccer/match/blanchet-catholic-salem-vs-delphian-sheridan/9-17-2026/?c=e143f0f9-d15c-4d82-9bfb-0dcd51c62009","https://www.maxpreps.com/or/soccer/match/blanchet-catholic-salem-vs-delphian-sheridan/9-17-2026/?c=e143f0f9-d15c-4d82-9bfb-0dcd51c62009","/soccer/or/10f7?9/17/2026","Delphian","Dragons","https://www.maxpreps.com/or/blanchet-catholic-salem/soccer/","https://www.maxpreps.com/or/delphian-sheridan/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Fb%2Ff1b3e57b-0fb9-4d7b-a113-41f204952700.gif%3Fversion%3D634276306800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fa%2F4cabf5eb-a641-4e8e-a215-7fa5d7f37811.gif%3Fversion%3D633729115800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Franklin vs David Douglas",Boys Soccer,"Oregon",9/17/2026,6:30pm,"The Franklin varsity soccer team has an away non-conference match @  David Douglas (Portland, OR) on Thursday, September 17 @ 6:30p.","/or/soccer/match/david-douglas-portland-vs-franklin-portland/9-17-2026/?c=7e044f6d-d6a5-4638-8172-fbe5ce946675","https://www.maxpreps.com/or/soccer/match/david-douglas-portland-vs-franklin-portland/9-17-2026/?c=7e044f6d-d6a5-4638-8172-fbe5ce946675","/soccer/or/10de?9/17/2026","Franklin","Lightning","https://www.maxpreps.com/or/david-douglas-portland/soccer/","https://www.maxpreps.com/or/franklin-portland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F6%2F2f6685b7-8c9c-45a5-9acf-a2fb9a9d3c5a.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F9%2Fa997ff50-ace5-4987-b69d-a665082e2a5c.gif%3Fversion%3D636718415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Cascade Christian vs Henley",Boys Soccer,"Oregon",9/17/2026,6:30pm,"The Cascade Christian varsity soccer team has an away conference match @  Henley (Klamath Falls, OR) on Thursday, September 17 @ 6:30p.","/or/soccer/match/cascade-christian-medford-vs-henley-klamath-falls/9-17-2026/?c=1eeed18e-f781-4346-91d1-08bb57e84679","https://www.maxpreps.com/or/soccer/match/cascade-christian-medford-vs-henley-klamath-falls/9-17-2026/?c=1eeed18e-f781-4346-91d1-08bb57e84679","/soccer/or/12da?9/17/2026","Cascade Christian","Challengers","https://www.maxpreps.com/or/cascade-christian-medford/soccer/","https://www.maxpreps.com/or/henley-klamath-falls/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fc%2F54c0510f-0be0-434c-aed6-e78e4c9eea15.gif%3Fversion%3D636464269200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fc%2F54c0510f-0be0-434c-aed6-e78e4c9eea15.gif%3Fversion%3D636464269200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"North Valley vs Klamath Union",Boys Soccer,"Oregon",9/17/2026,6:30pm,"The North Valley varsity soccer team has an away conference match @  Klamath Union (Klamath Falls, OR) on Thursday, September 17 @ 6:30p.","/or/soccer/match/klamath-union-klamath-falls-vs-north-valley-grants-pass/9-17-2026/?c=692a3ddf-2dbf-4bc3-a604-13861d00fe9d","https://www.maxpreps.com/or/soccer/match/klamath-union-klamath-falls-vs-north-valley-grants-pass/9-17-2026/?c=692a3ddf-2dbf-4bc3-a604-13861d00fe9d","/soccer/or/154e?9/17/2026","North Valley","Knights","https://www.maxpreps.com/or/klamath-union-klamath-falls/soccer/","https://www.maxpreps.com/or/north-valley-grants-pass/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fd%2F22da1606-d42a-4df5-933c-c008fcf02c34.gif%3Fversion%3D636637123800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F1%2F271e8b34-3715-4d65-a606-559e18debd7f.gif%3Fversion%3D636366150600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Hidden Valley vs Phoenix",Boys Soccer,"Oregon",9/17/2026,6:30pm,"The Hidden Valley varsity soccer team has an away conference match @  Phoenix (OR) on Thursday, September 17 @ 6:30p.","/or/soccer/match/hidden-valley-grants-pass-vs-phoenix/9-17-2026/?c=02cd7c40-740f-4a52-a429-1549827e8845","https://www.maxpreps.com/or/soccer/match/hidden-valley-grants-pass-vs-phoenix/9-17-2026/?c=02cd7c40-740f-4a52-a429-1549827e8845","/soccer/or/e04?9/17/2026","Hidden Valley","Mustangs","https://www.maxpreps.com/or/hidden-valley-grants-pass/soccer/","https://www.maxpreps.com/or/phoenix/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fa%2F72a6c320-4d18-414a-a824-dc463021fe10.gif%3Fversion%3D636421821000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F7%2Fe07f582e-503f-4b84-a89a-a0d3d07fade2.gif%3Fversion%3D635307376800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Corvallis vs Nelson",Boys Soccer,"Oregon",9/17/2026,6:30pm,"The Corvallis varsity soccer team has an away non-conference match @  Nelson (Happy Valley, OR) on Thursday, September 17 @ 6:30p.","/or/soccer/match/corvallis-vs-nelson-happy-valley/9-17-2026/?c=74aaf2e1-aa40-41f4-92fe-113db220b2af","https://www.maxpreps.com/or/soccer/match/corvallis-vs-nelson-happy-valley/9-17-2026/?c=74aaf2e1-aa40-41f4-92fe-113db220b2af","/soccer/or/caa?9/17/2026","Corvallis","Spartans","https://www.maxpreps.com/or/corvallis/soccer/","https://www.maxpreps.com/or/nelson-happy-valley/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F1%2F191e06b4-3b07-45b2-9853-732f3c801f49.gif%3Fversion%3D635772803400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fb%2F14b24b6f-9d06-4493-9f9e-d5185b5a3043.gif%3Fversion%3D637640962200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Caldera vs Redmond/Culver",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The Caldera varsity soccer team has an away conference match @  Redmond/Culver (Redmond, OR) on Thursday, September 17 @ 7p.","/or/soccer/match/caldera-bend-vs-redmond-culver/9-17-2026/?c=fa1127b7-5330-4522-a22e-ceb6076987e8","https://www.maxpreps.com/or/soccer/match/caldera-bend-vs-redmond-culver/9-17-2026/?c=fa1127b7-5330-4522-a22e-ceb6076987e8","/soccer/or/b7c?9/17/2026","Caldera","Redmond/Culver","https://www.maxpreps.com/or/caldera-bend/soccer/","https://www.maxpreps.com/or/redmond-culver/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
34,"Aloha vs Newberg",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The Aloha varsity soccer team has an away non-conference match @  Newberg (OR) on Thursday, September 17 @ 7p.","/or/soccer/match/aloha-beaverton-vs-newberg/9-17-2026/?c=600d9946-91fc-49ea-9962-44a233c324f4","https://www.maxpreps.com/or/soccer/match/aloha-beaverton-vs-newberg/9-17-2026/?c=600d9946-91fc-49ea-9962-44a233c324f4","/soccer/or/a25?9/17/2026","Aloha","Warriors","https://www.maxpreps.com/or/aloha-beaverton/soccer/","https://www.maxpreps.com/or/newberg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F8%2Ffc843de6-0460-4d37-a472-5a3d90861f70.gif%3Fversion%3D637036383000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F3%2Fc8340346-9d3d-4253-9282-ec7bed57e41d.gif%3Fversion%3D635451841200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Century vs Liberty",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The Century varsity soccer team has an away conference match @  Liberty (Hillsboro, OR) on Thursday, September 17 @ 7p.","/or/soccer/match/century-hillsboro-vs-liberty-hillsboro/9-17-2026/?c=5ce10a1d-09d6-4984-b241-00013a285875","https://www.maxpreps.com/or/soccer/match/century-hillsboro-vs-liberty-hillsboro/9-17-2026/?c=5ce10a1d-09d6-4984-b241-00013a285875","/soccer/or/f3e?9/17/2026","Century","Jaguars","https://www.maxpreps.com/or/century-hillsboro/soccer/","https://www.maxpreps.com/or/liberty-hillsboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa6494759-cc39-47ca-a58c-bff01683655a.gif%3Fversion%3D635616844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fe%2Fd1e9982b-d0fe-4e56-a3bd-0f4fe4db2b9d.gif%3Fversion%3D634986955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"McMinnville vs Cleveland",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The McMinnville varsity soccer team has an away non-conference match @  Cleveland (Portland, OR) on Thursday, September 17 @ 7p.","/or/soccer/match/cleveland-portland-vs-mcminnville/9-17-2026/?c=8d62c056-6220-4af0-af21-b7f052abbaf5","https://www.maxpreps.com/or/soccer/match/cleveland-portland-vs-mcminnville/9-17-2026/?c=8d62c056-6220-4af0-af21-b7f052abbaf5","/soccer/or/d20?9/17/2026","McMinnville","Grizzlies","https://www.maxpreps.com/or/cleveland-portland/soccer/","https://www.maxpreps.com/or/mcminnville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F3%2F11378eb9-7e62-4ca7-9e64-e948e7f11cfa.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F3%2F11378eb9-7e62-4ca7-9e64-e948e7f11cfa.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Hood River Valley vs La Salle",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The Hood River Valley varsity soccer team has an away conference match @  La Salle (Milwaukie, OR) on Thursday, September 17 @ 7p.","/or/soccer/match/hood-river-valley-vs-la-salle-milwaukie/9-17-2026/?c=3852e4d3-cf38-4302-9ee9-b95b09d3f264","https://www.maxpreps.com/or/soccer/match/hood-river-valley-vs-la-salle-milwaukie/9-17-2026/?c=3852e4d3-cf38-4302-9ee9-b95b09d3f264","/soccer/or/efc?9/17/2026","Hood River Valley","Eagles","https://www.maxpreps.com/or/hood-river-valley/soccer/","https://www.maxpreps.com/or/la-salle-milwaukie/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F3%2F2436f3d5-d20e-4042-888d-e0c750b75a55.gif%3Fversion%3D634201354800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F31819689-3596-420e-9737-a28df539f514.gif%3Fversion%3D638603605539514470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Woodburn vs Glencoe",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The Woodburn varsity soccer team has an away non-conference match @  Glencoe (Hillsboro, OR) on Thursday, September 17 @ 7p.","/or/soccer/match/glencoe-hillsboro-vs-woodburn/9-17-2026/?c=46efd0de-619e-4149-9fca-1cf9b8ae175e","https://www.maxpreps.com/or/soccer/match/glencoe-hillsboro-vs-woodburn/9-17-2026/?c=46efd0de-619e-4149-9fca-1cf9b8ae175e","/soccer/or/b8b?9/17/2026","Woodburn","Bulldogs","https://www.maxpreps.com/or/glencoe-hillsboro/soccer/","https://www.maxpreps.com/or/woodburn/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F7%2Fb7774217-0f1e-4cb1-bf97-af70346f15df.gif%3Fversion%3D633882639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fc%2F51c43ac7-0378-4385-a2e0-703341036a30.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Creswell vs Central",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The Creswell varsity soccer team has an away non-conference match @  Central (Independence, OR) on Thursday, September 17 @ 7p.","/or/soccer/match/central-independence-vs-creswell/9-17-2026/?c=8d814a09-0030-431a-bc96-ba6b06c93dd2","https://www.maxpreps.com/or/soccer/match/central-independence-vs-creswell/9-17-2026/?c=8d814a09-0030-431a-bc96-ba6b06c93dd2","/soccer/or/c9c?9/17/2026","Creswell","Bulldogs","https://www.maxpreps.com/or/central-independence/soccer/","https://www.maxpreps.com/or/creswell/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F2%2Fa626ce55-469c-4bbc-b6b2-ef0fa0d088ea.gif%3Fversion%3D634547921400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F2%2Fa626ce55-469c-4bbc-b6b2-ef0fa0d088ea.gif%3Fversion%3D634547921400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Roosevelt vs Westview",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The Roosevelt varsity soccer team has an away non-conference match @  Westview (Portland, OR) on Thursday, September 17 @ 7p.","/or/soccer/match/roosevelt-portland-vs-westview-portland/9-17-2026/?c=ef68eb9e-493b-4e47-a78e-48b14a2865b8","https://www.maxpreps.com/or/soccer/match/roosevelt-portland-vs-westview-portland/9-17-2026/?c=ef68eb9e-493b-4e47-a78e-48b14a2865b8","/soccer/or/fc6?9/17/2026","Roosevelt","Roughriders","https://www.maxpreps.com/or/roosevelt-portland/soccer/","https://www.maxpreps.com/or/westview-portland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fc%2Fbec73bde-07f6-438b-89a6-10a898fc3fed.gif%3Fversion%3D635887127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F1%2F7b151d3b-19d2-4c35-9f41-05f885b0fdd2.gif%3Fversion%3D635863929000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Reynolds vs Milwaukie/Milwaukie Academy of the Arts",Boys Soccer,"Oregon",9/17/2026,7:00pm,"The Reynolds varsity soccer team has an away non-conference match @  Milwaukie/Milwaukie Academy of the Arts (Milwaukie, OR) on Thursday, September 17 @ 7p.","/or/soccer/match/milwaukie-milwaukie-academy-of-the-arts-vs-reynolds-troutdale/9-17-2026/?c=4cc0c1d9-1fca-47dd-ade3-d6398317670a","https://www.maxpreps.com/or/soccer/match/milwaukie-milwaukie-academy-of-the-arts-vs-reynolds-troutdale/9-17-2026/?c=4cc0c1d9-1fca-47dd-ade3-d6398317670a","/soccer/or/17c9?9/17/2026","Reynolds","Raiders","https://www.maxpreps.com/or/milwaukie-milwaukie-academy-of-the-arts/boys-soccer/","https://www.maxpreps.com/or/reynolds-troutdale/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F6%2F4362b8e3-1f26-4b9d-af2b-db5c17e782d1.gif%3Fversion%3D634365517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F6%2F4362b8e3-1f26-4b9d-af2b-db5c17e782d1.gif%3Fversion%3D634365517200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
