21,"Pleasantville vs Mainland Regional",Girls Volleyball,"New Jersey",9/29/2026,4:00pm,"The Pleasantville varsity volleyball team has an away non-conference match @  Mainland Regional (Linwood, NJ) on Tuesday, September 29 @ 4p.","/nj/volleyball/match/mainland-regional-linwood-vs-pleasantville/9-29-2026/?c=b94d55e6-c482-4520-ad89-7cf5bbca62c5","https://www.maxpreps.com/nj/volleyball/match/mainland-regional-linwood-vs-pleasantville/9-29-2026/?c=b94d55e6-c482-4520-ad89-7cf5bbca62c5","/volleyball/nj/10a2?9/29/2026","Pleasantville","Greyhounds","https://www.maxpreps.com/nj/mainland-regional-linwood/volleyball/","https://www.maxpreps.com/nj/pleasantville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F3%2Fd833e5f7-11a2-4bfc-84c9-d7a58af5fd52.gif%3Fversion%3D636118447200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F1%2Feb1c2845-9c27-46b4-afea-37f669c98b15.gif%3Fversion%3D636407230200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Highland Regional vs Washington Township",Girls Volleyball,"New Jersey",9/29/2026,4:00pm,"The Highland Regional varsity volleyball team has an away non-conference match @  Washington Township (Sewell, NJ) on Tuesday, September 29 @ 4p.","/nj/volleyball/match/highland-regional-blackwood-vs-washington-township-sewell/9-29-2026/?c=c802942d-fa17-4f3e-97d8-c128c484e04f","https://www.maxpreps.com/nj/volleyball/match/highland-regional-blackwood-vs-washington-township-sewell/9-29-2026/?c=c802942d-fa17-4f3e-97d8-c128c484e04f","/volleyball/nj/1687?9/29/2026","Highland Regional","Tartans","https://www.maxpreps.com/nj/highland-regional-blackwood/volleyball/","https://www.maxpreps.com/nj/washington-township-sewell/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fb%2Fbab7dc4f-39a6-4b49-8ade-cef993dcfbe4.gif%3Fversion%3D636443401800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fc%2F06c8f39d-cfbf-473f-a549-a0aba441c8ae.gif%3Fversion%3D635996931000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Kennedy Memorial vs Carteret",Girls Volleyball,"New Jersey",9/29/2026,4:00pm,"The Kennedy Memorial varsity volleyball team has an away conference match @  Carteret (NJ) on Tuesday, September 29 @ 4p.","/nj/volleyball/match/carteret-vs-kennedy-memorial-iselin/9-29-2026/?c=048c710c-92d8-443d-a881-e200d5d25265","https://www.maxpreps.com/nj/volleyball/match/carteret-vs-kennedy-memorial-iselin/9-29-2026/?c=048c710c-92d8-443d-a881-e200d5d25265","/volleyball/nj/dbf?9/29/2026","Kennedy Memorial","Mustangs","https://www.maxpreps.com/nj/carteret/volleyball/","https://www.maxpreps.com/nj/kennedy-memorial-iselin/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F2%2F202b4520-706f-454f-98e3-e5cefc96e0de.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F2%2F202b4520-706f-454f-98e3-e5cefc96e0de.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"United Christian Academy vs Villa Victoria Academy",Girls Volleyball,"New Jersey",9/29/2026,4:00pm,"The United Christian Academy varsity volleyball team has an away non-conference match @  Villa Victoria Academy (Ewing, NJ) on Tuesday, September 29 @ 4p.","/nj/volleyball/match/united-christian-academy-cream-ridge-vs-villa-victoria-academy-ewing/9-29-2026/?c=c5c37b90-b744-4ea6-b237-c5b920dc3274","https://www.maxpreps.com/nj/volleyball/match/united-christian-academy-cream-ridge-vs-villa-victoria-academy-ewing/9-29-2026/?c=c5c37b90-b744-4ea6-b237-c5b920dc3274","/volleyball/nj/1a1a?9/29/2026","United Christian Academy","Villa Victoria Academy","https://www.maxpreps.com/nj/united-christian-academy-cream-ridge/volleyball/","https://www.maxpreps.com/nj/villa-victoria-academy-ewing/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
25,"Bergen Charter vs Park Ridge",Girls Volleyball,"New Jersey",9/29/2026,4:15pm,"The Bergen Charter varsity volleyball team has an away non-conference match @  Park Ridge (NJ) on Tuesday, September 29 @ 4:15p.","/nj/volleyball/match/bergen-charter-hackensack-vs-park-ridge/9-29-2026/?c=f8c98f91-0cee-4649-804f-974790ce249f","https://www.maxpreps.com/nj/volleyball/match/bergen-charter-hackensack-vs-park-ridge/9-29-2026/?c=f8c98f91-0cee-4649-804f-974790ce249f","/volleyball/nj/eeb?9/29/2026","Bergen Charter","Yellow Jackets","https://www.maxpreps.com/nj/bergen-charter-hackensack/volleyball/","https://www.maxpreps.com/nj/park-ridge/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd7daa4-280e-4c60-8596-d0be8f152847.gif%3Fversion%3D639249034982532440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fc%2F94cf18a5-5966-4610-a932-396fd2c4852b.gif%3Fversion%3D638972287469274090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Ramsey vs West Milford",Girls Volleyball,"New Jersey",9/29/2026,4:15pm,"The Ramsey varsity volleyball team has an away non-conference match @  West Milford (NJ) on Tuesday, September 29 @ 4:15p.","/nj/volleyball/match/ramsey-vs-west-milford/9-29-2026/?c=d3cadc21-0bcd-442c-8823-64fe9b34afcb","https://www.maxpreps.com/nj/volleyball/match/ramsey-vs-west-milford/9-29-2026/?c=d3cadc21-0bcd-442c-8823-64fe9b34afcb","/volleyball/nj/8b1?9/29/2026","Ramsey","Rams","https://www.maxpreps.com/nj/ramsey/volleyball/","https://www.maxpreps.com/nj/west-milford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F8%2F0a899f4f-9517-47b0-ab89-3093cec6be8c.gif%3Fversion%3D637253949600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F5%2F01508401-727f-44ab-9316-9f7f7b4ecd80.gif%3Fversion%3D636238581600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Ridgefield Park vs Westwood",Girls Volleyball,"New Jersey",9/29/2026,4:15pm,"The Ridgefield Park varsity volleyball team has an away conference match @  Westwood (Washington Township, NJ) on Tuesday, September 29 @ 4:15p.","/nj/volleyball/match/ridgefield-park-vs-westwood-washington-township/9-29-2026/?c=c10506b9-58ee-4eaa-99e3-5b5ae36fa155","https://www.maxpreps.com/nj/volleyball/match/ridgefield-park-vs-westwood-washington-township/9-29-2026/?c=c10506b9-58ee-4eaa-99e3-5b5ae36fa155","/volleyball/nj/12c1?9/29/2026","Ridgefield Park","Scarlets","https://www.maxpreps.com/nj/ridgefield-park/volleyball/","https://www.maxpreps.com/nj/westwood-washington-township/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e3a772-a1b0-4704-80ec-549c497aa8f3.gif%3Fversion%3D638283772800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e3a772-a1b0-4704-80ec-549c497aa8f3.gif%3Fversion%3D638283772800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Paramus vs Dumont",Girls Volleyball,"New Jersey",9/29/2026,4:15pm,"The Paramus varsity volleyball team has an away conference match @  Dumont (NJ) on Tuesday, September 29 @ 4:15p.","/nj/volleyball/match/dumont-vs-paramus/9-29-2026/?c=feec0780-27ba-4792-a150-26c6f4608ff7","https://www.maxpreps.com/nj/volleyball/match/dumont-vs-paramus/9-29-2026/?c=feec0780-27ba-4792-a150-26c6f4608ff7","/volleyball/nj/6d3?9/29/2026","Paramus","Spartans","https://www.maxpreps.com/nj/dumont/volleyball/","https://www.maxpreps.com/nj/paramus/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F8%2F2388e98f-b0a4-4f7b-87e6-f61928710904.gif%3Fversion%3D635508681000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F8%2F2388e98f-b0a4-4f7b-87e6-f61928710904.gif%3Fversion%3D635508681000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Clifton vs Fair Lawn",Girls Volleyball,"New Jersey",9/29/2026,4:15pm,"The Clifton varsity volleyball team has an away non-conference match @  Fair Lawn (NJ) on Tuesday, September 29 @ 4:15p.","/nj/volleyball/match/clifton-vs-fair-lawn/9-29-2026/?c=a118a97b-6286-4c06-a462-95bfa6021d85","https://www.maxpreps.com/nj/volleyball/match/clifton-vs-fair-lawn/9-29-2026/?c=a118a97b-6286-4c06-a462-95bfa6021d85","/volleyball/nj/7b3?9/29/2026","Clifton","Mustangs","https://www.maxpreps.com/nj/clifton/volleyball/","https://www.maxpreps.com/nj/fair-lawn/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fb%2F3fbc6f46-241c-4e48-85e6-b1440563cb1b.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F7%2Faf72341b-703e-4f27-91a2-af3ab3883c28.gif%3Fversion%3D637021116600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Cliffside Park vs Paramus Catholic",Girls Volleyball,"New Jersey",9/29/2026,4:15pm,"The Cliffside Park varsity volleyball team has an away non-conference match @  Paramus Catholic (Paramus, NJ) on Tuesday, September 29 @ 4:15p.","/nj/volleyball/match/cliffside-park-vs-paramus-catholic/9-29-2026/?c=8b959b56-a1bd-4d37-a49f-dc35fe75672d","https://www.maxpreps.com/nj/volleyball/match/cliffside-park-vs-paramus-catholic/9-29-2026/?c=8b959b56-a1bd-4d37-a49f-dc35fe75672d","/volleyball/nj/d34?9/29/2026","Cliffside Park","Red Raiders","https://www.maxpreps.com/nj/cliffside-park/volleyball/","https://www.maxpreps.com/nj/paramus-catholic/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F8%2F308b25d0-4119-4e5c-b7d3-8c1b9cf8b64a.gif%3Fversion%3D637749925800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F3%2F9d3472c8-02c5-42b5-bb51-d68ec0d78b72.gif%3Fversion%3D638301129600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"NV - Old Tappan vs Wayne Hills",Girls Volleyball,"New Jersey",9/29/2026,4:15pm,"The NV - Old Tappan varsity volleyball team has an away non-conference match @  Wayne Hills (Wayne, NJ) on Tuesday, September 29 @ 4:15p.","/nj/volleyball/match/nv-old-tappan-vs-wayne-hills/9-29-2026/?c=b41e041a-264e-44e7-a7d4-becb785217df","https://www.maxpreps.com/nj/volleyball/match/nv-old-tappan-vs-wayne-hills/9-29-2026/?c=b41e041a-264e-44e7-a7d4-becb785217df","/volleyball/nj/ab1?9/29/2026","NV - Old Tappan","Knights","https://www.maxpreps.com/nj/nv-old-tappan/volleyball/","https://www.maxpreps.com/nj/wayne-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F8%2F388f9e67-3886-4ac8-9e8f-470ff32af231.gif%3Fversion%3D636280160400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fe%2Fc9eb067b-2f29-4798-bf90-2c1399fc4815.gif%3Fversion%3D639239520853503960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Dwight Morrow vs Mahwah",Girls Volleyball,"New Jersey",9/29/2026,4:15pm,"The Dwight Morrow varsity volleyball team has an away non-conference match @  Mahwah (NJ) on Tuesday, September 29 @ 4:15p.","/nj/volleyball/match/dwight-morrow-englewood-vs-mahwah/9-29-2026/?c=45073fc5-54e1-4b8c-8871-6e5d6134d1ba","https://www.maxpreps.com/nj/volleyball/match/dwight-morrow-englewood-vs-mahwah/9-29-2026/?c=45073fc5-54e1-4b8c-8871-6e5d6134d1ba","/volleyball/nj/d04?9/29/2026","Dwight Morrow","Maroon Raiders","https://www.maxpreps.com/nj/dwight-morrow-englewood/volleyball/","https://www.maxpreps.com/nj/mahwah/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Ff%2Fd9f28234-f72f-4497-bd86-093f5712a176.gif%3Fversion%3D637750953000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F0%2Fd100c9a8-7831-49f0-9e36-1d24fad1a673.gif%3Fversion%3D638839274628353840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"DePaul Catholic vs Eastside",Girls Volleyball,"New Jersey",9/29/2026,4:15pm,"The DePaul Catholic varsity volleyball team has an away non-conference match @  Eastside (Paterson, NJ) on Tuesday, September 29 @ 4:15p.","/nj/volleyball/match/depaul-catholic-wayne-vs-eastside-paterson/9-29-2026/?c=63e46074-56fb-4669-9c5c-4d3c7e95111b","https://www.maxpreps.com/nj/volleyball/match/depaul-catholic-wayne-vs-eastside-paterson/9-29-2026/?c=63e46074-56fb-4669-9c5c-4d3c7e95111b","/volleyball/nj/106e?9/29/2026","DePaul Catholic","Spartans","https://www.maxpreps.com/nj/depaul-catholic-wayne/volleyball/","https://www.maxpreps.com/nj/eastside-paterson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Ff%2F92f72c68-4c47-44c4-a4c0-b93ae7b404fb.gif%3Fversion%3D637661050200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F9%2Fb993de26-2357-4063-b4b3-7ba81c98e5d6.gif%3Fversion%3D635461008000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"NV - Demarest vs River Dell",Girls Volleyball,"New Jersey",9/29/2026,4:15pm,"The NV - Demarest varsity volleyball team has an away non-conference match @  River Dell (Oradell, NJ) on Tuesday, September 29 @ 4:15p.","/nj/volleyball/match/nv-demarest-vs-river-dell-oradell/9-29-2026/?c=af30b657-689f-49c5-87ea-8897d403dafa","https://www.maxpreps.com/nj/volleyball/match/nv-demarest-vs-river-dell-oradell/9-29-2026/?c=af30b657-689f-49c5-87ea-8897d403dafa","/volleyball/nj/caf?9/29/2026","NV - Demarest","Norsemen","https://www.maxpreps.com/nj/nv-demarest/volleyball/","https://www.maxpreps.com/nj/river-dell-oradell/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Ff%2F6ff7cd16-1fdb-4a59-bd25-0070851c6084.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F9%2F3c9c1945-cb7c-4845-b7d1-e279a286b549.gif%3Fversion%3D634081701600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Bergenfield vs Tenafly",Girls Volleyball,"New Jersey",9/29/2026,4:15pm,"The Bergenfield varsity volleyball team has an away conference match @  Tenafly (NJ) on Tuesday, September 29 @ 4:15p.","/nj/volleyball/match/bergenfield-vs-tenafly/9-29-2026/?c=3c513623-e27f-4fc8-8f0f-8e4af89d3337","https://www.maxpreps.com/nj/volleyball/match/bergenfield-vs-tenafly/9-29-2026/?c=3c513623-e27f-4fc8-8f0f-8e4af89d3337","/volleyball/nj/8ad?9/29/2026","Bergenfield","Bears","https://www.maxpreps.com/nj/bergenfield/volleyball/","https://www.maxpreps.com/nj/tenafly/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F4%2F544a97ab-4e1f-4e7e-836d-f50e27b3bc16.gif%3Fversion%3D639194556455182930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F4%2F544a97ab-4e1f-4e7e-836d-f50e27b3bc16.gif%3Fversion%3D639194556455182930%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Indian Hills vs Lakeland Regional",Girls Volleyball,"New Jersey",9/29/2026,4:15pm,"The Indian Hills varsity volleyball team has an away non-conference match @  Lakeland Regional (Wanaque, NJ) on Tuesday, September 29 @ 4:15p.","/nj/volleyball/match/indian-hills-oakland-vs-lakeland-regional-wanaque/9-29-2026/?c=21f61682-cbf8-4bbb-bb42-694354f11c92","https://www.maxpreps.com/nj/volleyball/match/indian-hills-oakland-vs-lakeland-regional-wanaque/9-29-2026/?c=21f61682-cbf8-4bbb-bb42-694354f11c92","/volleyball/nj/12df?9/29/2026","Indian Hills","Braves","https://www.maxpreps.com/nj/indian-hills-oakland/volleyball/","https://www.maxpreps.com/nj/lakeland-regional-wanaque/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F7%2Fe27af7da-0fca-405a-a0e2-ba0ffad201fc.gif%3Fversion%3D638871269118529780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F1%2F3419356b-38e7-4032-928c-c77df58dbb9b.gif%3Fversion%3D635009982000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Kennedy vs Passaic Valley",Girls Volleyball,"New Jersey",9/29/2026,4:15pm,"The Kennedy varsity volleyball team has an away non-conference match @  Passaic Valley (Little Falls, NJ) on Tuesday, September 29 @ 4:15p.","/nj/volleyball/match/kennedy-paterson-vs-passaic-valley-little-falls/9-29-2026/?c=dfcd044e-3411-4b34-a653-837ee2459f66","https://www.maxpreps.com/nj/volleyball/match/kennedy-paterson-vs-passaic-valley-little-falls/9-29-2026/?c=dfcd044e-3411-4b34-a653-837ee2459f66","/volleyball/nj/1262?9/29/2026","Kennedy","Knights","https://www.maxpreps.com/nj/kennedy-paterson/volleyball/","https://www.maxpreps.com/nj/passaic-valley-little-falls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf550ba-1d48-4802-85d9-9c11811e96de.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d725cc-e383-474a-8f50-e8656137ba87.gif%3Fversion%3D634395808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Fort Lee vs Pascack Hills",Girls Volleyball,"New Jersey",9/29/2026,4:15pm,"The Fort Lee varsity volleyball team has an away non-conference match @  Pascack Hills (Montvale, NJ) on Tuesday, September 29 @ 4:15p.","/nj/volleyball/match/fort-lee-vs-pascack-hills-broncos-montvale/9-29-2026/?c=f80b9624-0970-4ff4-a1c9-c1fda48986a6","https://www.maxpreps.com/nj/volleyball/match/fort-lee-vs-pascack-hills-broncos-montvale/9-29-2026/?c=f80b9624-0970-4ff4-a1c9-c1fda48986a6","/volleyball/nj/1036?9/29/2026","Fort Lee","Bridgemen","https://www.maxpreps.com/nj/fort-lee/volleyball/","https://www.maxpreps.com/nj/pascack-hills-broncos-montvale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F2%2F5621f3d7-7768-4e13-bee0-3cc813629c03.gif%3Fversion%3D636606747000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F8%2F138fcdd9-4a01-43ea-a92d-476982a15e90.gif%3Fversion%3D638839274572611200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Academy of the Holy Angels vs Teaneck",Girls Volleyball,"New Jersey",9/29/2026,4:15pm,"The Academy of the Holy Angels varsity volleyball team has an away non-conference match @  Teaneck (NJ) on Tuesday, September 29 @ 4:15p.","/nj/volleyball/match/academy-of-the-holy-angels-demarest-vs-teaneck/9-29-2026/?c=02a58000-9593-4831-8a31-433b49c3f8e8","https://www.maxpreps.com/nj/volleyball/match/academy-of-the-holy-angels-demarest-vs-teaneck/9-29-2026/?c=02a58000-9593-4831-8a31-433b49c3f8e8","/volleyball/nj/1174?9/29/2026","Academy of the Holy Angels","Angels","https://www.maxpreps.com/nj/academy-of-the-holy-angels-demarest/volleyball/","https://www.maxpreps.com/nj/teaneck/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
40,"Hun vs Kent Place",Girls Volleyball,"New Jersey",9/29/2026,4:30pm,"The Hun varsity volleyball team has an away non-conference match @  Kent Place (Summit, NJ) on Tuesday, September 29 @ 4:30p.","/nj/volleyball/match/hun-princeton-vs-kent-place-summit/9-29-2026/?c=e780a779-92d5-4e44-9e67-89dfdf3add7c","https://www.maxpreps.com/nj/volleyball/match/hun-princeton-vs-kent-place-summit/9-29-2026/?c=e780a779-92d5-4e44-9e67-89dfdf3add7c","/volleyball/nj/d3d?9/29/2026","Hun","Raiders","https://www.maxpreps.com/nj/hun-princeton/volleyball/","https://www.maxpreps.com/nj/kent-place-summit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F9%2Fbb970e66-4734-444b-a636-bf736028859f.gif%3Fversion%3D636449823000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F9%2Fbb970e66-4734-444b-a636-bf736028859f.gif%3Fversion%3D636449823000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
