70,"Barnwell vs North",Girls Volleyball,"South Carolina",9/22/2026,6:45pm,"The Barnwell varsity volleyball team has an away conference match @  North (SC) on Tuesday, September 22 @ 6:45p.","/sc/volleyball/match/barnwell-vs-north/9-22-2026/?c=dcd25196-6dfc-4806-975c-7b5fbdf882ee","https://www.maxpreps.com/sc/volleyball/match/barnwell-vs-north/9-22-2026/?c=dcd25196-6dfc-4806-975c-7b5fbdf882ee","/volleyball/sc/6c5?9/22/2026","Barnwell","Warhorses","https://www.maxpreps.com/sc/barnwell/girls-volleyball/","https://www.maxpreps.com/sc/north/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F3%2Fe4300faa-5c54-4a64-b355-229926f4f542.gif%3Fversion%3D635938945200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F1%2Fb516b4b8-4544-4ff3-978e-9b88ae26947b.gif%3Fversion%3D636694463400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Spring Valley vs Sumter",Girls Volleyball,"South Carolina",9/22/2026,6:45pm,"The Spring Valley varsity volleyball team has an away conference match @  Sumter (SC) on Tuesday, September 22 @ 6:45p.","/sc/volleyball/match/spring-valley-columbia-vs-sumter/9-22-2026/?c=4e626bd5-7e92-4c7c-95bd-f3795adfc9ef","https://www.maxpreps.com/sc/volleyball/match/spring-valley-columbia-vs-sumter/9-22-2026/?c=4e626bd5-7e92-4c7c-95bd-f3795adfc9ef","/volleyball/sc/ca9?9/22/2026","Spring Valley","Vikings","https://www.maxpreps.com/sc/spring-valley-columbia/girls-volleyball/","https://www.maxpreps.com/sc/sumter/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F9%2Fd29674a5-205a-4b07-864c-fb4e64794b80.gif%3Fversion%3D636263746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff71b3c95-3cc8-422d-94a4-a93e824f780f.gif%3Fversion%3D638076286200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Whale Branch vs Ridgeland",Girls Volleyball,"South Carolina",9/22/2026,6:45pm,"The Whale Branch varsity volleyball team has an away conference match @  Ridgeland (SC) on Tuesday, September 22 @ 6:45p.","/sc/volleyball/match/ridgeland-vs-whale-branch-beaufort/9-22-2026/?c=ea5b9090-b48c-4d4c-8d2b-c9df57c131c1","https://www.maxpreps.com/sc/volleyball/match/ridgeland-vs-whale-branch-beaufort/9-22-2026/?c=ea5b9090-b48c-4d4c-8d2b-c9df57c131c1","/volleyball/sc/d1e?9/22/2026","Whale Branch","Warriors","https://www.maxpreps.com/sc/ridgeland/girls-volleyball/","https://www.maxpreps.com/sc/whale-branch-beaufort/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc83412-f849-4dfd-b450-dd5324546cbf.gif%3Fversion%3D635514010800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fa%2F1fa18862-db07-4b0b-ba73-70d0fa956494.gif%3Fversion%3D638890578800538530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Royal Live Oaks Academy vs Hardeeville",Girls Volleyball,"South Carolina",9/22/2026,6:45pm,"The Royal Live Oaks Academy varsity volleyball team has an away conference match @  Hardeeville (SC) on Tuesday, September 22 @ 6:45p.","/sc/volleyball/match/hardeeville-vs-royal-live-oaks-academy-hardeeville/9-22-2026/?c=74607c38-45f0-4736-8637-bf9ee6a5a873","https://www.maxpreps.com/sc/volleyball/match/hardeeville-vs-royal-live-oaks-academy-hardeeville/9-22-2026/?c=74607c38-45f0-4736-8637-bf9ee6a5a873","/volleyball/sc/135a?9/22/2026","Royal Live Oaks Academy","Knights","https://www.maxpreps.com/sc/hardeeville/girls-volleyball/","https://www.maxpreps.com/sc/royal-live-oaks-academy-hardeeville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F0%2F3c032ec6-d2f9-46db-a697-a5067436f50c.gif%3Fversion%3D637871624400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fb%2Fa4b7b0b2-fbd6-4dce-95f2-e32c72bd1d5e.gif%3Fversion%3D638691057408780560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Crescent vs Greenville Tech Charter",Girls Volleyball,"South Carolina",9/22/2026,6:45pm,"The Crescent varsity volleyball team has an away conference match @  Greenville Tech Charter (Greenville, SC) on Tuesday, September 22 @ 6:45p.","/sc/volleyball/match/crescent-iva-vs-greenville-tech-charter/9-22-2026/?c=1c5de897-d00b-454c-a0fe-704de8b52328","https://www.maxpreps.com/sc/volleyball/match/crescent-iva-vs-greenville-tech-charter/9-22-2026/?c=1c5de897-d00b-454c-a0fe-704de8b52328","/volleyball/sc/f1b?9/22/2026","Crescent","Tigers","https://www.maxpreps.com/sc/crescent-iva/girls-volleyball/","https://www.maxpreps.com/sc/greenville-tech-charter/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fb%2Fa7be25ac-9a3e-4a73-8f83-ab80a609dbab.gif%3Fversion%3D636711233400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fa%2F69a1b6a5-f49f-4f06-baff-3a1e967092bc.gif%3Fversion%3D638006465400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Silver Bluff vs Orangeburg-Wilkinson",Girls Volleyball,"South Carolina",9/22/2026,6:45pm,"The Silver Bluff varsity volleyball team has an away non-conference match @  Orangeburg-Wilkinson (Orangeburg, SC) on Tuesday, September 22 @ 6:45p.","/sc/volleyball/match/orangeburg-wilkinson-vs-silver-bluff-aiken/9-22-2026/?c=ce8c4bd7-71b4-4082-a924-a51cb5dbe271","https://www.maxpreps.com/sc/volleyball/match/orangeburg-wilkinson-vs-silver-bluff-aiken/9-22-2026/?c=ce8c4bd7-71b4-4082-a924-a51cb5dbe271","/volleyball/sc/1080?9/22/2026","Silver Bluff","Bulldogs","https://www.maxpreps.com/sc/orangeburg-wilkinson/girls-volleyball/","https://www.maxpreps.com/sc/silver-bluff-aiken/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fb%2Fa8bae915-a7bc-436a-b575-f426f15c27e1.gif%3Fversion%3D637151267400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fc%2Fc9c28cc2-652f-4f54-91ad-50dfd1163855.gif%3Fversion%3D637787836800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Woodland vs Bridges Prep",Girls Volleyball,"South Carolina",9/22/2026,6:45pm,"The Woodland varsity volleyball team has an away conference match @  Bridges Prep (Beaufort, SC) on Tuesday, September 22 @ 6:45p.","/sc/volleyball/match/bridges-prep-beaufort-vs-woodland-dorchester/9-22-2026/?c=0bb31022-e305-48e7-b2b9-f4d422151fae","https://www.maxpreps.com/sc/volleyball/match/bridges-prep-beaufort-vs-woodland-dorchester/9-22-2026/?c=0bb31022-e305-48e7-b2b9-f4d422151fae","/volleyball/sc/1144?9/22/2026","Woodland","Wolverines","https://www.maxpreps.com/sc/bridges-prep-beaufort/girls-volleyball/","https://www.maxpreps.com/sc/woodland-dorchester/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab13199b-5ca5-4ac7-a6a4-1654f1d4835b.gif%3Fversion%3D637365214800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F1%2F9a13e9d8-a126-4643-af1b-ae99379ce19e.gif%3Fversion%3D638007303600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Wagener-Salley vs Calhoun County",Girls Volleyball,"South Carolina",9/22/2026,6:45pm,"The Wagener-Salley varsity volleyball team has an away conference match @  Calhoun County (St. Matthews, SC) on Tuesday, September 22 @ 6:45p.","/sc/volleyball/match/calhoun-county-st-matthews-vs-wagener-salley/9-22-2026/?c=455d19ac-34e2-494c-86a2-c7ab5d942fdd","https://www.maxpreps.com/sc/volleyball/match/calhoun-county-st-matthews-vs-wagener-salley/9-22-2026/?c=455d19ac-34e2-494c-86a2-c7ab5d942fdd","/volleyball/sc/114a?9/22/2026","Wagener-Salley","War Eagles","https://www.maxpreps.com/sc/calhoun-county-st-matthews/girls-volleyball/","https://www.maxpreps.com/sc/wagener-salley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F9%2F9893d6e7-2316-4d01-bb9c-6d1361538078.gif%3Fversion%3D638080230600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F3%2F7c3b8bb2-16b0-4450-b49b-6d0e45221e4a.gif%3Fversion%3D638076729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"West Florence vs Myrtle Beach",Girls Volleyball,"South Carolina",9/22/2026,7:00pm,"The West Florence varsity volleyball team has an away conference match @  Myrtle Beach (SC) on Tuesday, September 22 @ 7p.","/sc/volleyball/match/myrtle-beach-vs-west-florence/9-22-2026/?c=02b73bf9-e85c-409b-8b29-fa3e726d9f91","https://www.maxpreps.com/sc/volleyball/match/myrtle-beach-vs-west-florence/9-22-2026/?c=02b73bf9-e85c-409b-8b29-fa3e726d9f91","/volleyball/sc/b3e?9/22/2026","West Florence","Knights","https://www.maxpreps.com/sc/myrtle-beach/girls-volleyball/","https://www.maxpreps.com/sc/west-florence/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F9510f9a2-43d3-45d9-bf81-b3d8e86b1b94.gif%3Fversion%3D637061303400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1c9b75-68ab-4d12-a0ed-cea20e2694f0.gif%3Fversion%3D638079043200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Travelers Rest vs Wade Hampton",Girls Volleyball,"South Carolina",9/22/2026,7:00pm,"The Travelers Rest varsity volleyball team has an away conference match @  Wade Hampton (Greenville, SC) on Tuesday, September 22 @ 7p.","/sc/volleyball/match/travelers-rest-vs-wade-hampton-greenville/9-22-2026/?c=2da38a4f-6897-4659-bffc-01c927320a36","https://www.maxpreps.com/sc/volleyball/match/travelers-rest-vs-wade-hampton-greenville/9-22-2026/?c=2da38a4f-6897-4659-bffc-01c927320a36","/volleyball/sc/1025?9/22/2026","Travelers Rest","Devildogs","https://www.maxpreps.com/sc/travelers-rest/girls-volleyball/","https://www.maxpreps.com/sc/wade-hampton-greenville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50a4c97-0ed5-47e8-b142-e20d55599425.gif%3Fversion%3D638079415200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F9%2Fe39b8d6c-8ec5-4429-90b8-2cabb2e7c187.gif%3Fversion%3D634902067800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"T.L. Hanna vs Easley",Girls Volleyball,"South Carolina",9/22/2026,7:00pm,"The T.L. Hanna varsity volleyball team has an away conference match @  Easley (SC) on Tuesday, September 22 @ 7p.","/sc/volleyball/match/easley-vs-tl-hanna-anderson/9-22-2026/?c=d52c5997-a073-4ac8-9341-882fef76a7ee","https://www.maxpreps.com/sc/volleyball/match/easley-vs-tl-hanna-anderson/9-22-2026/?c=d52c5997-a073-4ac8-9341-882fef76a7ee","/volleyball/sc/a60?9/22/2026","T.L. Hanna","Yellow Jackets","https://www.maxpreps.com/sc/easley/girls-volleyball/","https://www.maxpreps.com/sc/tl-hanna-anderson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fe%2F27e868e3-b2c7-4161-b927-d842b088d694.gif%3Fversion%3D638084240400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F6%2Fd4657d03-c4af-4b84-9dcb-e49e88125b9e.gif%3Fversion%3D638084236800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Aynor vs Loris",Girls Volleyball,"South Carolina",9/22/2026,7:00pm,"The Aynor varsity volleyball team has an away conference match @  Loris (SC) on Tuesday, September 22 @ 7p.","/sc/volleyball/match/aynor-vs-loris/9-22-2026/?c=a42f2c8e-1d00-4af9-b987-571cbd1c0b9a","https://www.maxpreps.com/sc/volleyball/match/aynor-vs-loris/9-22-2026/?c=a42f2c8e-1d00-4af9-b987-571cbd1c0b9a","/volleyball/sc/595?9/22/2026","Aynor","Blue Jackets","https://www.maxpreps.com/sc/aynor/girls-volleyball/","https://www.maxpreps.com/sc/loris/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F1%2F9a19db27-ee44-42ec-bf2b-4fff8f7ac6d3.gif%3Fversion%3D638079429000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F6%2F1863ae3c-708e-49e1-905e-ff9cdc2f4761.gif%3Fversion%3D635950060200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Berea vs Southside",Girls Volleyball,"South Carolina",9/22/2026,7:00pm,"The Berea varsity volleyball team has an away conference match @  Southside (Greenville, SC) on Tuesday, September 22 @ 7p.","/sc/volleyball/match/berea-greenville-vs-southside-greenville/9-22-2026/?c=abda2c09-4584-4cff-8328-a4a668e855bc","https://www.maxpreps.com/sc/volleyball/match/berea-greenville-vs-southside-greenville/9-22-2026/?c=abda2c09-4584-4cff-8328-a4a668e855bc","/volleyball/sc/fce?9/22/2026","Berea","Bulldogs","https://www.maxpreps.com/sc/berea-greenville/girls-volleyball/","https://www.maxpreps.com/sc/southside-greenville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc123bc-4754-4ea4-a311-ab68269e4f76.gif%3Fversion%3D635410147200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F7%2Fe77201e1-ba28-41a8-b90d-c7ec51b83d69.gif%3Fversion%3D638953520520463900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Lugoff-Elgin vs Richland Northeast",Girls Volleyball,"South Carolina",9/22/2026,7:00pm,"The Lugoff-Elgin varsity volleyball team has an away conference match @  Richland Northeast (Columbia, SC) on Tuesday, September 22 @ 7p.","/sc/volleyball/match/lugoff-elgin-vs-richland-northeast-columbia/9-22-2026/?c=6a879368-ca8a-4c7f-b7a3-8a9cf8f8d7fd","https://www.maxpreps.com/sc/volleyball/match/lugoff-elgin-vs-richland-northeast-columbia/9-22-2026/?c=6a879368-ca8a-4c7f-b7a3-8a9cf8f8d7fd","/volleyball/sc/10c5?9/22/2026","Lugoff-Elgin","Demons","https://www.maxpreps.com/sc/lugoff-elgin/girls-volleyball/","https://www.maxpreps.com/sc/richland-northeast-columbia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F8%2F1e8268a0-7114-4e23-a87c-7ef3ffb41d25.gif%3Fversion%3D638078545800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F1%2F96103339-f6d2-48c0-960f-7ff8c42f9d7f.gif%3Fversion%3D639072805488100830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"East Clarendon vs Waccamaw",Girls Volleyball,"South Carolina",9/22/2026,7:00pm,"The East Clarendon varsity volleyball team has an away conference match @  Waccamaw (Pawley&#x27;s Island, SC) on Tuesday, September 22 @ 7p.","/sc/volleyball/match/east-clarendon-turbeville-vs-waccamaw-pawleys-island/9-22-2026/?c=6941b24e-10d9-4720-95ba-90b4c46f0544","https://www.maxpreps.com/sc/volleyball/match/east-clarendon-turbeville-vs-waccamaw-pawleys-island/9-22-2026/?c=6941b24e-10d9-4720-95ba-90b4c46f0544","/volleyball/sc/145c?9/22/2026","East Clarendon","Wolverines","https://www.maxpreps.com/sc/east-clarendon-turbeville/girls-volleyball/","https://www.maxpreps.com/sc/waccamaw-pawleys-island/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F0%2F640215e7-4f4c-4e1a-9b06-0df44f689945.gif%3Fversion%3D638078411400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F2%2F0527fb74-fdea-43d6-96eb-6a4328780051.gif%3Fversion%3D638076762000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Camden vs Lower Richland",Girls Volleyball,"South Carolina",9/22/2026,7:00pm,"The Camden varsity volleyball team has an away conference match @  Lower Richland (Hopkins, SC) on Tuesday, September 22 @ 7p.","/sc/volleyball/match/camden-vs-lower-richland-hopkins/9-22-2026/?c=d59df863-d5b6-41e3-9371-0d4dcc68846e","https://www.maxpreps.com/sc/volleyball/match/camden-vs-lower-richland-hopkins/9-22-2026/?c=d59df863-d5b6-41e3-9371-0d4dcc68846e","/volleyball/sc/c6f?9/22/2026","Camden","Bulldogs","https://www.maxpreps.com/sc/camden/girls-volleyball/","https://www.maxpreps.com/sc/lower-richland-hopkins/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F5%2F3559b5e2-628c-4a6d-8ff5-5ecd9b220c8c.gif%3Fversion%3D635520099000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5e05ff4-f5c6-4e56-b838-a8f519567964.gif%3Fversion%3D635627722200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Ninety Six vs Dixie",Girls Volleyball,"South Carolina",9/22/2026,7:00pm,"The Ninety Six varsity volleyball team has an away conference match @  Dixie (Due West, SC) on Tuesday, September 22 @ 7p.","/sc/volleyball/match/dixie-due-west-vs-ninety-six/9-22-2026/?c=bda50055-df1b-41d8-b28a-d97772591ec2","https://www.maxpreps.com/sc/volleyball/match/dixie-due-west-vs-ninety-six/9-22-2026/?c=bda50055-df1b-41d8-b28a-d97772591ec2","/volleyball/sc/ac9?9/22/2026","Ninety Six","Wildcats","https://www.maxpreps.com/sc/dixie-due-west/girls-volleyball/","https://www.maxpreps.com/sc/ninety-six/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c6349a2-67a3-47db-aacb-a19ebba6e8a1.gif%3Fversion%3D638079060600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fd%2F14d01366-49c5-4a3f-9385-e2edf16da26f.gif%3Fversion%3D637805943600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Mountain View Prep vs High Point Academy",Girls Volleyball,"South Carolina",9/22/2026,7:00pm,"The Mountain View Prep varsity volleyball team has an away conference match @  High Point Academy (Spartanburg, SC) on Tuesday, September 22 @ 7p.","/sc/volleyball/match/high-point-academy-spartanburg-vs-mountain-view-prep-spartanburg/9-22-2026/?c=a2d0f133-97ab-4617-b692-e38fb1da02e5","https://www.maxpreps.com/sc/volleyball/match/high-point-academy-spartanburg-vs-mountain-view-prep-spartanburg/9-22-2026/?c=a2d0f133-97ab-4617-b692-e38fb1da02e5","/volleyball/sc/191e?9/22/2026","Mountain View Prep","Stars","https://www.maxpreps.com/sc/high-point-academy-spartanburg/girls-volleyball/","https://www.maxpreps.com/sc/mountain-view-prep-spartanburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F2%2Ff32dcdc2-60b1-4e62-a561-1f1755efa029.gif%3Fversion%3D638591246729784200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F0%2Fda01ceb2-c8d5-4e45-ae1f-db8382bf1564.gif%3Fversion%3D638079427800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Lexington vs White Knoll",Girls Volleyball,"South Carolina",9/22/2026,7:00pm,"The Lexington varsity volleyball team has an away conference match @  White Knoll (Lexington, SC) on Tuesday, September 22 @ 7p.","/sc/volleyball/match/lexington-vs-white-knoll-lexington/9-22-2026/?c=f4251c2c-15f1-4534-b441-b9e3df0612d3","https://www.maxpreps.com/sc/volleyball/match/lexington-vs-white-knoll-lexington/9-22-2026/?c=f4251c2c-15f1-4534-b441-b9e3df0612d3","/volleyball/sc/d8e?9/22/2026","Lexington","Wildcats","https://www.maxpreps.com/sc/lexington/girls-volleyball/","https://www.maxpreps.com/sc/white-knoll-lexington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F2%2Fc42d7944-bb66-4f95-946b-cf2da546b228.gif%3Fversion%3D637188188400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F0%2Fc9009b90-2c5a-4cc7-a7ff-db80f2e1c113.gif%3Fversion%3D636445208400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
