21,"Linden vs Kearsley",Girls Volleyball,"Michigan",9/16/2026,6:15pm,"The Linden varsity volleyball team has an away non-conference match @  Kearsley (Flint, MI) on Wednesday, September 16 @ 6:15p.","/mi/volleyball/match/kearsley-flint-vs-linden/9-16-2026/?c=8b42cacb-5a74-40bb-965e-89012682b06e","https://www.maxpreps.com/mi/volleyball/match/kearsley-flint-vs-linden/9-16-2026/?c=8b42cacb-5a74-40bb-965e-89012682b06e","/volleyball/mi/967?9/16/2026","Linden","Eagles","https://www.maxpreps.com/mi/kearsley-flint/volleyball/","https://www.maxpreps.com/mi/linden/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F650446b2-ced5-45f8-8793-d8c5a997881b.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fd%2Ffbde30ef-2d0f-4c81-8b44-d79ce207d0bd.gif%3Fversion%3D635049013200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Goodrich vs Clio",Girls Volleyball,"Michigan",9/16/2026,6:15pm,"The Goodrich varsity volleyball team has an away conference match @  Clio (MI) on Wednesday, September 16 @ 6:15p.","/mi/volleyball/match/clio-vs-goodrich/9-16-2026/?c=0d595c28-c36d-402a-a0e7-76ba1db60708","https://www.maxpreps.com/mi/volleyball/match/clio-vs-goodrich/9-16-2026/?c=0d595c28-c36d-402a-a0e7-76ba1db60708","/volleyball/mi/639?9/16/2026","Goodrich","Martians","https://www.maxpreps.com/mi/clio/volleyball/","https://www.maxpreps.com/mi/goodrich/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F3%2F9f37507e-3453-4701-b28c-ff8f34623450.gif%3Fversion%3D638040942000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F8%2F148db43c-4d34-4ff9-876f-62341b894346.gif%3Fversion%3D635792851200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Kalamazoo Central vs Central",Girls Volleyball,"Michigan",9/16/2026,6:30pm,"The Kalamazoo Central varsity volleyball team has an away conference match @  Central (Battle Creek, MI) on Wednesday, September 16 @ 6:30p.","/mi/volleyball/match/central-battle-creek-vs-kalamazoo-central/9-16-2026/?c=8bdbcc45-03ac-478e-900f-0c58577101f5","https://www.maxpreps.com/mi/volleyball/match/central-battle-creek-vs-kalamazoo-central/9-16-2026/?c=8bdbcc45-03ac-478e-900f-0c58577101f5","/volleyball/mi/fe1?9/16/2026","Kalamazoo Central","Maroon Giants","https://www.maxpreps.com/mi/central-battle-creek/volleyball/","https://www.maxpreps.com/mi/kalamazoo-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fb%2Fe4bde865-e75f-48c1-84c8-326f64aa3f98.gif%3Fversion%3D636739999200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fb%2F93bb4e18-516d-4f03-a06e-3f23c8e64d09.gif%3Fversion%3D636480787200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Dakota vs L&#x27;Anse Creuse North",Girls Volleyball,"Michigan",9/16/2026,6:30pm,"The Dakota varsity volleyball team has an away conference match @  L&#x27;Anse Creuse North (Macomb, MI) on Wednesday, September 16 @ 6:30p.","/mi/volleyball/match/dakota-macomb-vs-lanse-creuse-north-macomb/9-16-2026/?c=285d637a-1a61-4553-9ad7-b634ed7c1935","https://www.maxpreps.com/mi/volleyball/match/dakota-macomb-vs-lanse-creuse-north-macomb/9-16-2026/?c=285d637a-1a61-4553-9ad7-b634ed7c1935","/volleyball/mi/100e?9/16/2026","Dakota","Cougars","https://www.maxpreps.com/mi/dakota-macomb/volleyball/","https://www.maxpreps.com/mi/lanse-creuse-north-macomb/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F3%2F093771d8-dc5b-4d96-8942-7f9227a22005.gif%3Fversion%3D634648066200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F0%2Fd50ad1d5-29ff-49c2-8e33-14ac75c7d280.gif%3Fversion%3D636631936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Swartz Creek vs Holly",Girls Volleyball,"Michigan",9/16/2026,6:30pm,"The Swartz Creek varsity volleyball team has an away non-conference match @  Holly (MI) on Wednesday, September 16 @ 6:30p.","/mi/volleyball/match/holly-vs-swartz-creek/9-16-2026/?c=94fecb1b-537d-4c97-888b-aa22b772c14a","https://www.maxpreps.com/mi/volleyball/match/holly-vs-swartz-creek/9-16-2026/?c=94fecb1b-537d-4c97-888b-aa22b772c14a","/volleyball/mi/84d?9/16/2026","Swartz Creek","Dragons","https://www.maxpreps.com/mi/holly/volleyball/","https://www.maxpreps.com/mi/swartz-creek/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F4%2Fa8402ab8-6ee2-4484-a69f-1c18dfb8ed21.gif%3Fversion%3D634629327600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fa%2Fd1aa02f0-8da9-483c-a4e8-a84021877500.gif%3Fversion%3D635575273200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Portage Central vs Gull Lake",Girls Volleyball,"Michigan",9/16/2026,6:30pm,"The Portage Central varsity volleyball team has an away non-conference match @  Gull Lake (Richland, MI) on Wednesday, September 16 @ 6:30p.","/mi/volleyball/match/gull-lake-richland-vs-portage-central/9-16-2026/?c=7732ede9-36cb-434f-ad92-d153d69d933b","https://www.maxpreps.com/mi/volleyball/match/gull-lake-richland-vs-portage-central/9-16-2026/?c=7732ede9-36cb-434f-ad92-d153d69d933b","/volleyball/mi/e3b?9/16/2026","Portage Central","Mustangs","https://www.maxpreps.com/mi/gull-lake-richland/volleyball/","https://www.maxpreps.com/mi/portage-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e5d2b2d-52d2-4ff4-bf7d-3bf8a201466d.gif%3Fversion%3D636721768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Swan Valley vs Glenn",Girls Volleyball,"Michigan",9/16/2026,6:30pm,"The Swan Valley varsity volleyball team has an away conference match @  Glenn (Bay City, MI) on Wednesday, September 16 @ 6:30p.","/mi/volleyball/match/glenn-bay-city-vs-swan-valley-saginaw/9-16-2026/?c=a7211239-948d-4a2e-99c2-b60abc0964a4","https://www.maxpreps.com/mi/volleyball/match/glenn-bay-city-vs-swan-valley-saginaw/9-16-2026/?c=a7211239-948d-4a2e-99c2-b60abc0964a4","/volleyball/mi/e30?9/16/2026","Swan Valley","Vikings","https://www.maxpreps.com/mi/glenn-bay-city/volleyball/","https://www.maxpreps.com/mi/swan-valley-saginaw/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F4%2F034e7b32-5585-4a11-8707-d87ef9bda694.gif%3Fversion%3D635787756600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F6%2F32696ea9-2d97-455c-9160-433e27da9f53.gif%3Fversion%3D637987464000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Garber vs Freeland",Girls Volleyball,"Michigan",9/16/2026,6:30pm,"The Garber varsity volleyball team has an away conference match @  Freeland (MI) on Wednesday, September 16 @ 6:30p.","/mi/volleyball/match/freeland-vs-garber-essexville/9-16-2026/?c=2e3e9a76-63e4-473b-87cc-7282d7444d64","https://www.maxpreps.com/mi/volleyball/match/freeland-vs-garber-essexville/9-16-2026/?c=2e3e9a76-63e4-473b-87cc-7282d7444d64","/volleyball/mi/b68?9/16/2026","Garber","Dukes","https://www.maxpreps.com/mi/freeland/volleyball/","https://www.maxpreps.com/mi/garber-essexville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F3%2F943311d9-c573-45dd-a71d-d88bcc6b7b0c.gif%3Fversion%3D636553134000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fc%2Fcec7c4b1-a285-4793-8aae-7096e3435827.gif%3Fversion%3D635461110600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Mattawan vs Lakeshore",Girls Volleyball,"Michigan",9/16/2026,6:30pm,"The Mattawan varsity volleyball team has an away conference match @  Lakeshore (Stevensville, MI) on Wednesday, September 16 @ 6:30p.","/mi/volleyball/match/lakeshore-stevensville-vs-mattawan/9-16-2026/?c=61617e2f-ccb5-4b29-9729-cf43f8da7f5c","https://www.maxpreps.com/mi/volleyball/match/lakeshore-stevensville-vs-mattawan/9-16-2026/?c=61617e2f-ccb5-4b29-9729-cf43f8da7f5c","/volleyball/mi/daf?9/16/2026","Mattawan","Wildcats","https://www.maxpreps.com/mi/lakeshore-stevensville/volleyball/","https://www.maxpreps.com/mi/mattawan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F7%2F8b72e329-6a58-43d8-98b8-d1f5649e843e.gif%3Fversion%3D636740056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fddd04236-88ef-4ee7-8bc1-efc4882bb166.gif%3Fversion%3D636438436800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Pennfield vs Marshall",Girls Volleyball,"Michigan",9/16/2026,6:30pm,"The Pennfield varsity volleyball team has an away conference match @  Marshall (MI) on Wednesday, September 16 @ 6:30p.","/mi/volleyball/match/marshall-vs-pennfield-battle-creek/9-16-2026/?c=965b954c-230e-4cfb-9880-a4d0ed530e91","https://www.maxpreps.com/mi/volleyball/match/marshall-vs-pennfield-battle-creek/9-16-2026/?c=965b954c-230e-4cfb-9880-a4d0ed530e91","/volleyball/mi/d2c?9/16/2026","Pennfield","Panthers","https://www.maxpreps.com/mi/marshall/volleyball/","https://www.maxpreps.com/mi/pennfield-battle-creek/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F5%2F0f5b37ee-bdb1-40e5-8d06-de69c85c5bda.gif%3Fversion%3D639044556004353180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fc%2F7ecd21be-366a-4087-8458-9daa3a99e8ee.gif%3Fversion%3D636489234000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Michigan Lutheran Seminary vs Valley Lutheran",Girls Volleyball,"Michigan",9/16/2026,6:30pm,"The Michigan Lutheran Seminary varsity volleyball team has an away conference match @  Valley Lutheran (Saginaw, MI) on Wednesday, September 16 @ 6:30p.","/mi/volleyball/match/michigan-lutheran-seminary-saginaw-vs-valley-lutheran-saginaw/9-16-2026/?c=8b2d3952-a836-4da6-83f3-2fd539cad7e0","https://www.maxpreps.com/mi/volleyball/match/michigan-lutheran-seminary-saginaw-vs-valley-lutheran-saginaw/9-16-2026/?c=8b2d3952-a836-4da6-83f3-2fd539cad7e0","/volleyball/mi/17f3?9/16/2026","Michigan Lutheran Seminary","Cardinals","https://www.maxpreps.com/mi/michigan-lutheran-seminary-saginaw/volleyball/","https://www.maxpreps.com/mi/valley-lutheran-saginaw/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fd%2Fe7d17810-e6b4-4655-aefa-fd9eadae2717.gif%3Fversion%3D636771153600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fd%2Fe7d17810-e6b4-4655-aefa-fd9eadae2717.gif%3Fversion%3D636771153600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Nouvel Catholic Central vs Carrollton",Girls Volleyball,"Michigan",9/16/2026,6:30pm,"The Nouvel Catholic Central varsity volleyball team has an away non-conference match @  Carrollton (MI) on Wednesday, September 16 @ 6:30p.","/mi/volleyball/match/carrollton-vs-nouvel-catholic-central-saginaw/9-16-2026/?c=2f39ce63-bcb8-4e59-ac23-578185e6ccb3","https://www.maxpreps.com/mi/volleyball/match/carrollton-vs-nouvel-catholic-central-saginaw/9-16-2026/?c=2f39ce63-bcb8-4e59-ac23-578185e6ccb3","/volleyball/mi/11bd?9/16/2026","Nouvel Catholic Central","Panthers","https://www.maxpreps.com/mi/carrollton/volleyball/","https://www.maxpreps.com/mi/nouvel-catholic-central-saginaw/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F0%2Ff90052bc-e553-4917-bc96-54d8f089fdd2.gif%3Fversion%3D636465118800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fd%2F44dd49de-eb77-4c91-b737-82f40e48849f.gif%3Fversion%3D637032055200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Hastings vs Harper Creek",Girls Volleyball,"Michigan",9/16/2026,6:30pm,"The Hastings varsity volleyball team has an away conference match @  Harper Creek (Battle Creek, MI) on Wednesday, September 16 @ 6:30p.","/mi/volleyball/match/harper-creek-battle-creek-vs-hastings/9-16-2026/?c=3cdde413-36f8-405e-87fd-eb7a42cc60d5","https://www.maxpreps.com/mi/volleyball/match/harper-creek-battle-creek-vs-hastings/9-16-2026/?c=3cdde413-36f8-405e-87fd-eb7a42cc60d5","/volleyball/mi/e3d?9/16/2026","Hastings","Saxons","https://www.maxpreps.com/mi/harper-creek-battle-creek/volleyball/","https://www.maxpreps.com/mi/hastings/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F7%2F2c742e52-8467-4219-9015-59828689bcac.gif%3Fversion%3D637976325000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F1%2F2315db28-c7c3-4af4-8762-33069eeee0ec.gif%3Fversion%3D634047464400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Henry Ford Academy vs River Rouge",Girls Volleyball,"Michigan",9/16/2026,6:30pm,"The Henry Ford Academy varsity volleyball team has an away non-conference match @  River Rouge (MI) on Wednesday, September 16 @ 6:30p.","/mi/volleyball/match/henry-ford-academy-dearborn-vs-river-rouge/9-16-2026/?c=e8edb6cc-167d-4bec-a578-560e38847294","https://www.maxpreps.com/mi/volleyball/match/henry-ford-academy-dearborn-vs-river-rouge/9-16-2026/?c=e8edb6cc-167d-4bec-a578-560e38847294","/volleyball/mi/1033?9/16/2026","Henry Ford Academy","Trojans","https://www.maxpreps.com/mi/henry-ford-academy-dearborn/volleyball/","https://www.maxpreps.com/mi/river-rouge/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F7%2Fce723157-8d5e-4b32-978f-c886ada8756a.gif%3Fversion%3D636833091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F8%2F298384b2-5bb2-4533-9367-23413eebe1d7.gif%3Fversion%3D637981409400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Norrix vs Lakeview",Girls Volleyball,"Michigan",9/16/2026,6:30pm,"The Norrix varsity volleyball team has an away conference match @  Lakeview (Battle Creek, MI) on Wednesday, September 16 @ 6:30p.","/mi/volleyball/match/lakeview-battle-creek-vs-norrix-kalamazoo/9-16-2026/?c=102b18ef-356c-4cd1-a905-962875c8aa69","https://www.maxpreps.com/mi/volleyball/match/lakeview-battle-creek-vs-norrix-kalamazoo/9-16-2026/?c=102b18ef-356c-4cd1-a905-962875c8aa69","/volleyball/mi/1009?9/16/2026","Norrix","Knights","https://www.maxpreps.com/mi/lakeview-battle-creek/volleyball/","https://www.maxpreps.com/mi/norrix-kalamazoo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F9%2Fe590ac93-004e-4b36-8dd9-44440afd0409.gif%3Fversion%3D639051776709652880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fe%2F42ef1841-f5fe-4595-a97c-e06137c56fe5.gif%3Fversion%3D637976329800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Bullock Creek vs Gladwin",Girls Volleyball,"Michigan",9/16/2026,7:00pm,"The Bullock Creek varsity volleyball team has an away conference match @  Gladwin (MI) on Wednesday, September 16 @ 7p.","/mi/volleyball/match/bullock-creek-midland-vs-gladwin/9-16-2026/?c=eaab29f5-fd48-4809-a68b-347b2bd350b0","https://www.maxpreps.com/mi/volleyball/match/bullock-creek-midland-vs-gladwin/9-16-2026/?c=eaab29f5-fd48-4809-a68b-347b2bd350b0","/volleyball/mi/c52?9/16/2026","Bullock Creek","Lancers","https://www.maxpreps.com/mi/bullock-creek-midland/volleyball/","https://www.maxpreps.com/mi/gladwin/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F1%2F9e1a3001-59b4-4d87-a4d1-c4a4e5738a54.gif%3Fversion%3D637037199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fa%2F75a91487-b7fe-4139-848a-f86f485323e8.gif%3Fversion%3D636894414000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Flat Rock vs Huron",Girls Volleyball,"Michigan",9/16/2026,7:00pm,"The Flat Rock varsity volleyball team has an away conference match @  Huron (New Boston, MI) on Wednesday, September 16 @ 7p.","/mi/volleyball/match/flat-rock-vs-huron-new-boston/9-16-2026/?c=762e6209-e886-453e-b204-eb17b91cec8d","https://www.maxpreps.com/mi/volleyball/match/flat-rock-vs-huron-new-boston/9-16-2026/?c=762e6209-e886-453e-b204-eb17b91cec8d","/volleyball/mi/b2b?9/16/2026","Flat Rock","Rams","https://www.maxpreps.com/mi/flat-rock/volleyball/","https://www.maxpreps.com/mi/huron-new-boston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fd%2Fdfd75a0e-e0cb-4021-94d8-8055d435ac37.gif%3Fversion%3D636517767000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fd%2Ff7d9fbd7-d377-4fda-8db4-d518d29617fc.gif%3Fversion%3D635639256600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Standish-Sterling vs Farwell",Girls Volleyball,"Michigan",9/16/2026,7:00pm,"The Standish-Sterling varsity volleyball team has an away conference match @  Farwell (MI) on Wednesday, September 16 @ 7p.","/mi/volleyball/match/farwell-vs-standish-sterling/9-16-2026/?c=f95f2189-b358-403a-8194-9cfac2ec129f","https://www.maxpreps.com/mi/volleyball/match/farwell-vs-standish-sterling/9-16-2026/?c=f95f2189-b358-403a-8194-9cfac2ec129f","/volleyball/mi/b23?9/16/2026","Standish-Sterling","Panthers","https://www.maxpreps.com/mi/farwell/volleyball/","https://www.maxpreps.com/mi/standish-sterling/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fe%2Ffbe4bde2-9f0f-4392-94c9-1764abac47e8.gif%3Fversion%3D636268088400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F5%2Fd05f4736-535b-4625-a1ad-8a3adeb4c6c9.gif%3Fversion%3D634625643600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Shrine Catholic vs Cabrini",Girls Volleyball,"Michigan",9/16/2026,7:00pm,"The Shrine Catholic varsity volleyball team has an away conference match @  Cabrini (Allen Park, MI) on Wednesday, September 16 @ 7p.","/mi/volleyball/match/cabrini-allen-park-vs-shrine-catholic-royal-oak/9-16-2026/?c=cbf35880-5857-4fd2-854e-7d94453ca820","https://www.maxpreps.com/mi/volleyball/match/cabrini-allen-park-vs-shrine-catholic-royal-oak/9-16-2026/?c=cbf35880-5857-4fd2-854e-7d94453ca820","/volleyball/mi/11e8?9/16/2026","Shrine Catholic","Knights","https://www.maxpreps.com/mi/cabrini-allen-park/volleyball/","https://www.maxpreps.com/mi/shrine-catholic-royal-oak/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F3%2Fb23fffab-2405-43a6-b3cf-b8edd25cca45.gif%3Fversion%3D635314256400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fe%2Fbde0de05-dcda-47eb-baab-555d9169ade4.gif%3Fversion%3D637062088200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Meridian vs Harrison",Girls Volleyball,"Michigan",9/16/2026,7:00pm,"The Meridian varsity volleyball team has an away conference match @  Harrison (MI) on Wednesday, September 16 @ 7p.","/mi/volleyball/match/harrison-vs-meridian-sanford/9-16-2026/?c=cf855447-81a6-46f1-9568-fc24192639f8","https://www.maxpreps.com/mi/volleyball/match/harrison-vs-meridian-sanford/9-16-2026/?c=cf855447-81a6-46f1-9568-fc24192639f8","/volleyball/mi/b0c?9/16/2026","Meridian","Mustangs","https://www.maxpreps.com/mi/harrison/volleyball/","https://www.maxpreps.com/mi/meridian-sanford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F8%2F9282d752-c981-421c-be4a-85d9500d0075.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F8%2F9282d752-c981-421c-be4a-85d9500d0075.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
