22,"Irondale vs St. Paul Central",Girls Volleyball,"Minnesota",9/15/2026,6:30pm,"The Irondale varsity volleyball team has an away non-conference match @  St. Paul Central (St. Paul, MN) on Tuesday, September 15 @ 6:30p.","/mn/volleyball/match/irondale-new-brighton-vs-st-paul-central/9-15-2026/?c=5572afff-2583-45d6-b3ae-9434e6b5c783","https://www.maxpreps.com/mn/volleyball/match/irondale-new-brighton-vs-st-paul-central/9-15-2026/?c=5572afff-2583-45d6-b3ae-9434e6b5c783","/volleyball/mn/f6e?9/15/2026","Irondale","Knights","https://www.maxpreps.com/mn/irondale-new-brighton/volleyball/","https://www.maxpreps.com/mn/st-paul-central/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F6%2Fc36de7da-baf0-404d-821d-2e61d3144352.gif%3Fversion%3D635446309200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F0%2F1604c7c9-8256-4653-bc98-a3905830efbd.gif%3Fversion%3D636286219200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Visitation vs St. Anthony Village",Girls Volleyball,"Minnesota",9/15/2026,6:30pm,"The Visitation varsity volleyball team has an away conference match @  St. Anthony Village (Minneapolis, MN) on Tuesday, September 15 @ 6:30p.","/mn/volleyball/match/st-anthony-village-minneapolis-vs-visitation-mendota-heights/9-15-2026/?c=e68dcdd0-81fc-4b46-9ce0-a617c397ce07","https://www.maxpreps.com/mn/volleyball/match/st-anthony-village-minneapolis-vs-visitation-mendota-heights/9-15-2026/?c=e68dcdd0-81fc-4b46-9ce0-a617c397ce07","/volleyball/mn/17ad?9/15/2026","Visitation","Blazers","https://www.maxpreps.com/mn/st-anthony-village-minneapolis/volleyball/","https://www.maxpreps.com/mn/visitation-mendota-heights/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F9%2F1f93d078-2315-436c-85b9-90d6071ed9c4.gif%3Fversion%3D635654604600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F9%2F1f93d078-2315-436c-85b9-90d6071ed9c4.gif%3Fversion%3D635654604600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Walker-Hackensack-Akeley vs Clearbrook-Gonvick",Girls Volleyball,"Minnesota",9/15/2026,6:45pm,"The Walker-Hackensack-Akeley varsity volleyball team has an away conference match @  Clearbrook-Gonvick (Clearbrook, MN) on Tuesday, September 15 @ 6:45p.","/mn/volleyball/match/clearbrook-gonvick-vs-walker-hackensack-akeley/9-15-2026/?c=e2999f4e-6ccd-41ec-b2c2-bb6b71746cad","https://www.maxpreps.com/mn/volleyball/match/clearbrook-gonvick-vs-walker-hackensack-akeley/9-15-2026/?c=e2999f4e-6ccd-41ec-b2c2-bb6b71746cad","/volleyball/mn/11ec?9/15/2026","Walker-Hackensack-Akeley","Wolves","https://www.maxpreps.com/mn/clearbrook-gonvick/volleyball/","https://www.maxpreps.com/mn/walker-hackensack-akeley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
25,"Blackduck vs Nevis",Girls Volleyball,"Minnesota",9/15/2026,6:45pm,"The Blackduck varsity volleyball team has an away conference match @  Nevis (MN) on Tuesday, September 15 @ 6:45p.","/mn/volleyball/match/blackduck-vs-nevis/9-15-2026/?c=5a955927-021a-4f50-b224-13c9ba67a66b","https://www.maxpreps.com/mn/volleyball/match/blackduck-vs-nevis/9-15-2026/?c=5a955927-021a-4f50-b224-13c9ba67a66b","/volleyball/mn/70c?9/15/2026","Blackduck","Drakes","https://www.maxpreps.com/mn/blackduck/volleyball/","https://www.maxpreps.com/mn/nevis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Ff%2F48f41292-1e76-44f1-b773-0c146271ec4d.gif%3Fversion%3D636782353800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Ff%2Fe7f057c8-f439-4314-8564-5be02341d10c.gif%3Fversion%3D636082471200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Laporte vs Red Lake",Girls Volleyball,"Minnesota",9/15/2026,6:45pm,"The Laporte varsity volleyball team has an away non-conference match @  Red Lake (MN) on Tuesday, September 15 @ 6:45p.","/mn/volleyball/match/laporte-vs-red-lake/9-15-2026/?c=031e0c19-cdd9-4a77-ac67-e2bbe1af9a5e","https://www.maxpreps.com/mn/volleyball/match/laporte-vs-red-lake/9-15-2026/?c=031e0c19-cdd9-4a77-ac67-e2bbe1af9a5e","/volleyball/mn/73f?9/15/2026","Laporte","Wildcats","https://www.maxpreps.com/mn/laporte/volleyball/","https://www.maxpreps.com/mn/red-lake/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fe%2F9de7141f-bbb0-4b37-be5d-1a0bdd0dcc05.gif%3Fversion%3D637183066800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fe%2F9de7141f-bbb0-4b37-be5d-1a0bdd0dcc05.gif%3Fversion%3D637183066800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Pine River-Backus vs Northome/Kelliher",Girls Volleyball,"Minnesota",9/15/2026,6:45pm,"The Pine River-Backus varsity volleyball team has an away conference match @  Northome/Kelliher (Northome, MN) on Tuesday, September 15 @ 6:45p.","/mn/volleyball/match/northome-kelliher-vs-pine-river-backus/9-15-2026/?c=8ecc4dda-4f39-497c-9143-767d93bbc5ab","https://www.maxpreps.com/mn/volleyball/match/northome-kelliher-vs-pine-river-backus/9-15-2026/?c=8ecc4dda-4f39-497c-9143-767d93bbc5ab","/volleyball/mn/ed3?9/15/2026","Pine River-Backus","Tigers","https://www.maxpreps.com/mn/northome-kelliher/volleyball/","https://www.maxpreps.com/mn/pine-river-backus/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
28,"Mahnomen/Waubun vs Cass Lake-Bena",Girls Volleyball,"Minnesota",9/15/2026,6:45pm,"The Mahnomen/Waubun varsity volleyball team has an away non-conference match @  Cass Lake-Bena (Cass Lake, MN) on Tuesday, September 15 @ 6:45p.","/mn/volleyball/match/cass-lake-bena-vs-mahnomen-waubun/9-15-2026/?c=000b3627-1472-4f3c-9d4f-6b53c1b0f9b3","https://www.maxpreps.com/mn/volleyball/match/cass-lake-bena-vs-mahnomen-waubun/9-15-2026/?c=000b3627-1472-4f3c-9d4f-6b53c1b0f9b3","/volleyball/mn/c8c?9/15/2026","Mahnomen/Waubun","Thunderbirds","https://www.maxpreps.com/mn/cass-lake-bena/volleyball/","https://www.maxpreps.com/mn/mahnomen-waubun/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F2%2F5e265696-9f7a-4e32-bc32-dc798b59d3d3.gif%3Fversion%3D636685603200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F6%2F106eb12f-18f7-4730-8969-d0eb8d5c320c.gif%3Fversion%3D638410843200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Buffalo Lake-Hector-Stewart vs St. Mary&#x27;s",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Buffalo Lake-Hector-Stewart varsity volleyball team has an away conference match @  St. Mary&#x27;s (Sleepy Eye, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/buffalo-lake-hector-stewart-vs-st-marys-sleepy-eye/9-15-2026/?c=540fe8b0-2dff-4a60-9618-f07288d311f6","https://www.maxpreps.com/mn/volleyball/match/buffalo-lake-hector-stewart-vs-st-marys-sleepy-eye/9-15-2026/?c=540fe8b0-2dff-4a60-9618-f07288d311f6","/volleyball/mn/1344?9/15/2026","Buffalo Lake-Hector-Stewart","Mustangs","https://www.maxpreps.com/mn/buffalo-lake-hector-stewart/volleyball/","https://www.maxpreps.com/mn/st-marys-sleepy-eye/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fc%2F1bc62c66-cb2e-45e7-b2d2-c064e509defd.gif%3Fversion%3D636608490000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fc%2F1bc62c66-cb2e-45e7-b2d2-c064e509defd.gif%3Fversion%3D636608490000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Triton vs United South Central",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Triton varsity volleyball team has an away conference match @  United South Central (Wells, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/triton-dodge-center-vs-united-south-central-wells/9-15-2026/?c=237fd426-015c-42b9-96aa-0654129750fd","https://www.maxpreps.com/mn/volleyball/match/triton-dodge-center-vs-united-south-central-wells/9-15-2026/?c=237fd426-015c-42b9-96aa-0654129750fd","/volleyball/mn/1314?9/15/2026","Triton","Cobras","https://www.maxpreps.com/mn/triton-dodge-center/volleyball/","https://www.maxpreps.com/mn/united-south-central-wells/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F1%2Fc31fed38-085f-4e60-b214-6f36b86e4f8d.gif%3Fversion%3D638010945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F1%2Fc31fed38-085f-4e60-b214-6f36b86e4f8d.gif%3Fversion%3D638010945000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Kenyon-Wanamingo vs Bethlehem Academy",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Kenyon-Wanamingo varsity volleyball team has an away conference match @  Bethlehem Academy (Faribault, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/bethlehem-academy-faribault-vs-kenyon-wanamingo/9-15-2026/?c=d7d8a5d0-cb02-4287-bb68-5d1fea04b3f0","https://www.maxpreps.com/mn/volleyball/match/bethlehem-academy-faribault-vs-kenyon-wanamingo/9-15-2026/?c=d7d8a5d0-cb02-4287-bb68-5d1fea04b3f0","/volleyball/mn/125b?9/15/2026","Kenyon-Wanamingo","Knights","https://www.maxpreps.com/mn/bethlehem-academy-faribault/volleyball/","https://www.maxpreps.com/mn/kenyon-wanamingo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fc%2Fc3c2cbe3-586a-458d-b36d-129180fde55e.gif%3Fversion%3D633645176400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fc%2Fc3c2cbe3-586a-458d-b36d-129180fde55e.gif%3Fversion%3D633645176400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"New Ulm Cathedral vs Springfield",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The New Ulm Cathedral varsity volleyball team has an away conference match @  Springfield (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/new-ulm-cathedral-vs-springfield/9-15-2026/?c=805dee0a-36b7-458a-93e9-b1f1fd2ee8d3","https://www.maxpreps.com/mn/volleyball/match/new-ulm-cathedral-vs-springfield/9-15-2026/?c=805dee0a-36b7-458a-93e9-b1f1fd2ee8d3","/volleyball/mn/c74?9/15/2026","New Ulm Cathedral","Greyhounds","https://www.maxpreps.com/mn/new-ulm-cathedral/volleyball/","https://www.maxpreps.com/mn/springfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F1%2F83194b48-6cea-4218-9eb3-23a51d127d65.gif%3Fversion%3D635953701600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F1%2F83194b48-6cea-4218-9eb3-23a51d127d65.gif%3Fversion%3D635953701600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Holy Family Catholic vs Central",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Holy Family Catholic varsity volleyball team has an away non-conference match @  Central (Norwood-Young America, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/central-norwood-young-america-vs-holy-family-catholic-victoria/9-15-2026/?c=6892eebc-addc-4059-8202-36d54a7349d6","https://www.maxpreps.com/mn/volleyball/match/central-norwood-young-america-vs-holy-family-catholic-victoria/9-15-2026/?c=6892eebc-addc-4059-8202-36d54a7349d6","/volleyball/mn/182c?9/15/2026","Holy Family Catholic","Fire","https://www.maxpreps.com/mn/central-norwood-young-america/volleyball/","https://www.maxpreps.com/mn/holy-family-catholic-victoria/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F2%2F71273da0-8228-4806-aa57-d3e2e9ed99b9.gif%3Fversion%3D633939954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Ff%2Fd4fa9ee3-63ab-4148-a014-dc477f9bbb40.gif%3Fversion%3D637466391000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Kennedy vs DeLaSalle",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Kennedy varsity volleyball team has an away conference match @  DeLaSalle (Minneapolis, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/delasalle-minneapolis-vs-kennedy-bloomington/9-15-2026/?c=29dc4acb-88ed-4348-a562-2cac05bc6899","https://www.maxpreps.com/mn/volleyball/match/delasalle-minneapolis-vs-kennedy-bloomington/9-15-2026/?c=29dc4acb-88ed-4348-a562-2cac05bc6899","/volleyball/mn/1179?9/15/2026","Kennedy","Eagles","https://www.maxpreps.com/mn/delasalle-minneapolis/volleyball/","https://www.maxpreps.com/mn/kennedy-bloomington/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F1%2F2d1f5dcc-5e3d-429a-a162-12c5b94bc35c.gif%3Fversion%3D634588034400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F9%2Fb29b0ef0-6042-42ba-8290-e934db4c3ce9.gif%3Fversion%3D638217266400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Richfield vs Robbinsdale Cooper",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Richfield varsity volleyball team has an away non-conference match @  Robbinsdale Cooper (New Hope, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/richfield-vs-robbinsdale-cooper-new-hope/9-15-2026/?c=65c37706-3b6d-41b6-b0fd-961f74561936","https://www.maxpreps.com/mn/volleyball/match/richfield-vs-robbinsdale-cooper-new-hope/9-15-2026/?c=65c37706-3b6d-41b6-b0fd-961f74561936","/volleyball/mn/f77?9/15/2026","Richfield","Spartans","https://www.maxpreps.com/mn/richfield/volleyball/","https://www.maxpreps.com/mn/robbinsdale-cooper-new-hope/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F2%2F9625d853-ec06-4cab-a9a8-eaec22a22244.gif%3Fversion%3D637195255800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F5%2F685e8af6-b182-4524-9e51-984c1aae4fd5.gif%3Fversion%3D637976341200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Century vs Mankato West",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Century varsity volleyball team has an away conference match @  Mankato West (Mankato, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/century-rochester-vs-mankato-west/9-15-2026/?c=ad4d00fc-6c22-4972-a676-590adf416329","https://www.maxpreps.com/mn/volleyball/match/century-rochester-vs-mankato-west/9-15-2026/?c=ad4d00fc-6c22-4972-a676-590adf416329","/volleyball/mn/d24?9/15/2026","Century","Panthers","https://www.maxpreps.com/mn/century-rochester/volleyball/","https://www.maxpreps.com/mn/mankato-west/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F708b71c7-fc77-4071-a8b9-f43ba757226d.gif%3Fversion%3D635809513200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fa%2Fa9a6d9b3-2ac3-4be3-954a-603f5e3649b3.gif%3Fversion%3D636726945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Ogilvie vs Pine City",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Ogilvie varsity volleyball team has an away conference match @  Pine City (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/ogilvie-vs-pine-city/9-15-2026/?c=9e70664f-56b9-466d-b72c-d6e87fc56035","https://www.maxpreps.com/mn/volleyball/match/ogilvie-vs-pine-city/9-15-2026/?c=9e70664f-56b9-466d-b72c-d6e87fc56035","/volleyball/mn/7c4?9/15/2026","Ogilvie","Lions","https://www.maxpreps.com/mn/ogilvie/volleyball/","https://www.maxpreps.com/mn/pine-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fd%2F6cd7115b-51d4-47ab-b15e-ba2cfd329b2e.gif%3Fversion%3D637729172400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F1%2F7d119fc9-f14c-498b-aa75-ca64f677919e.gif%3Fversion%3D638628630669337840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Spring Grove vs Grand Meadow",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Spring Grove varsity volleyball team has an away conference match @  Grand Meadow (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/grand-meadow-vs-spring-grove/9-15-2026/?c=6ad66481-f18d-4c52-b70c-7d056223c101","https://www.maxpreps.com/mn/volleyball/match/grand-meadow-vs-spring-grove/9-15-2026/?c=6ad66481-f18d-4c52-b70c-7d056223c101","/volleyball/mn/adc?9/15/2026","Spring Grove","Lions","https://www.maxpreps.com/mn/grand-meadow/volleyball/","https://www.maxpreps.com/mn/spring-grove/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc00a9221-000d-4414-92fd-d4af488ae27e.gif%3Fversion%3D637157260200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc00a9221-000d-4414-92fd-d4af488ae27e.gif%3Fversion%3D637157260200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"St. Paul Academy-Summit vs Blake",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The St. Paul Academy-Summit varsity volleyball team has an away conference match @  Blake (Minneapolis, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/blake-minneapolis-vs-st-paul-academy-summit/9-15-2026/?c=c3994cfa-0f82-4076-8ea7-c52ab6b25fa4","https://www.maxpreps.com/mn/volleyball/match/blake-minneapolis-vs-st-paul-academy-summit/9-15-2026/?c=c3994cfa-0f82-4076-8ea7-c52ab6b25fa4","/volleyball/mn/10a1?9/15/2026","St. Paul Academy-Summit","Spartans","https://www.maxpreps.com/mn/blake-minneapolis/volleyball/","https://www.maxpreps.com/mn/st-paul-academy-summit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
40,"Maple River vs Sibley East",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Maple River varsity volleyball team has an away conference match @  Sibley East (Arlington, MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/maple-river-mapleton-vs-sibley-east-arlington/9-15-2026/?c=38d5096a-c58b-4ef9-a82c-85905c008c8a","https://www.maxpreps.com/mn/volleyball/match/maple-river-mapleton-vs-sibley-east-arlington/9-15-2026/?c=38d5096a-c58b-4ef9-a82c-85905c008c8a","/volleyball/mn/1191?9/15/2026","Maple River","Eagles","https://www.maxpreps.com/mn/maple-river-mapleton/volleyball/","https://www.maxpreps.com/mn/sibley-east-arlington/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fe%2F79e20bdb-d587-4032-8e9e-35b13ac1e9bf.gif%3Fversion%3D638874766193004140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F2%2F642557ed-fefa-450d-a02f-f929c2f9322e.gif%3Fversion%3D637497806400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Glencoe-Silver Lake vs Belle Plaine",Girls Volleyball,"Minnesota",9/15/2026,7:00pm,"The Glencoe-Silver Lake varsity volleyball team has an away non-conference match @  Belle Plaine (MN) on Tuesday, September 15 @ 7p.","/mn/volleyball/match/belle-plaine-vs-glencoe-silver-lake/9-15-2026/?c=3036f646-c3ff-49ec-917a-f1fde7b49899","https://www.maxpreps.com/mn/volleyball/match/belle-plaine-vs-glencoe-silver-lake/9-15-2026/?c=3036f646-c3ff-49ec-917a-f1fde7b49899","/volleyball/mn/d56?9/15/2026","Glencoe-Silver Lake","Panthers","https://www.maxpreps.com/mn/belle-plaine/girls-volleyball/","https://www.maxpreps.com/mn/glencoe-silver-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F6%2F53635434-ccbe-4845-a278-0b7a22e938e1.gif%3Fversion%3D637447398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fb%2Fcfb65831-167d-4784-a69d-e187bdeda068.gif%3Fversion%3D637108921200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
