21,"Newark Central vs American History",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Newark Central varsity soccer team has an away non-conference match @  American History (Newark, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/american-history-newark-vs-newark-central/9-21-2026/?c=1334e56a-412c-4f6e-8092-4d5f3a2866a6","https://www.maxpreps.com/nj/soccer/match/american-history-newark-vs-newark-central/9-21-2026/?c=1334e56a-412c-4f6e-8092-4d5f3a2866a6","/soccer/nj/1015?9/21/2026","Newark Central","Blue Devils","https://www.maxpreps.com/nj/american-history-newark/soccer/","https://www.maxpreps.com/nj/newark-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc299c1e-9636-453a-915c-429f52589a52.gif%3Fversion%3D634204195800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc299c1e-9636-453a-915c-429f52589a52.gif%3Fversion%3D634204195800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Payne Tech vs Science Park",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Payne Tech varsity soccer team has an away non-conference match @  Science Park (Newark, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/payne-tech-newark-vs-science-park-newark/9-21-2026/?c=1c0b870b-a969-45b2-8ece-13aa62e95a89","https://www.maxpreps.com/nj/soccer/match/payne-tech-newark-vs-science-park-newark/9-21-2026/?c=1c0b870b-a969-45b2-8ece-13aa62e95a89","/soccer/nj/f50?9/21/2026","Payne Tech","Lions","https://www.maxpreps.com/nj/payne-tech-newark/soccer/","https://www.maxpreps.com/nj/science-park-newark/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F5%2F955db1ee-5386-47f8-93dc-816c7e4e2db4.gif%3Fversion%3D637749930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fd%2F53deb1c2-6db3-44af-8377-2d554ed4929a.gif%3Fversion%3D637360203000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Pleasantville vs The Pilgrim Academy",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Pleasantville varsity soccer team has an away non-conference match @  The Pilgrim Academy (Egg Harbor City, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/pleasantville-vs-the-pilgrim-academy-egg-harbor-city/9-21-2026/?c=f2a85ecf-f2ec-4a28-86a2-968a27442f89","https://www.maxpreps.com/nj/soccer/match/pleasantville-vs-the-pilgrim-academy-egg-harbor-city/9-21-2026/?c=f2a85ecf-f2ec-4a28-86a2-968a27442f89","/soccer/nj/140b?9/21/2026","Pleasantville","Greyhounds","https://www.maxpreps.com/nj/pleasantville/soccer/","https://www.maxpreps.com/nj/the-pilgrim-academy-egg-harbor-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F3%2Fd833e5f7-11a2-4bfc-84c9-d7a58af5fd52.gif%3Fversion%3D636118447200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c4e6da-c379-42e8-b2af-659486c10412.gif%3Fversion%3D638359755600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"West Essex vs East Side",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The West Essex varsity soccer team has an away non-conference match @  East Side (Newark, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/east-side-newark-vs-west-essex-north-caldwell/9-21-2026/?c=90887c9d-2d45-4f82-a44b-9c618b48fdeb","https://www.maxpreps.com/nj/soccer/match/east-side-newark-vs-west-essex-north-caldwell/9-21-2026/?c=90887c9d-2d45-4f82-a44b-9c618b48fdeb","/soccer/nj/115c?9/21/2026","West Essex","Knights","https://www.maxpreps.com/nj/east-side-newark/soccer/","https://www.maxpreps.com/nj/west-essex-north-caldwell/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fe%2Fd3e527b0-aa12-41cd-bff3-1bfb6d94d1cf.gif%3Fversion%3D639241057344977960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F8%2F108dc5c3-e59e-4d3e-b883-a4d78cd38bc8.gif%3Fversion%3D637750784400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Paramus Catholic vs Bergen Catholic",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Paramus Catholic varsity soccer team has an away non-conference match @  Bergen Catholic (Oradell, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/bergen-catholic-oradell-vs-paramus-catholic/9-21-2026/?c=0d64c52f-6521-4489-855b-87f6229a3ef2","https://www.maxpreps.com/nj/soccer/match/bergen-catholic-oradell-vs-paramus-catholic/9-21-2026/?c=0d64c52f-6521-4489-855b-87f6229a3ef2","/soccer/nj/10a7?9/21/2026","Paramus Catholic","Knght Paladins","https://www.maxpreps.com/nj/bergen-catholic-oradell/soccer/","https://www.maxpreps.com/nj/paramus-catholic/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F3%2F9d3472c8-02c5-42b5-bb51-d68ec0d78b72.gif%3Fversion%3D638301129600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F3%2F1a3ba4f2-3892-4a2a-99b4-3c798001ffb3.gif%3Fversion%3D635048923200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Camden Catholic vs Rancocas Valley",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Camden Catholic varsity soccer team has an away non-conference match @  Rancocas Valley (Mt. Holly, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/camden-catholic-cherry-hill-vs-rancocas-valley-mt-holly/9-21-2026/?c=768ebd1c-c699-4ee2-ad72-01398fe161ad","https://www.maxpreps.com/nj/soccer/match/camden-catholic-cherry-hill-vs-rancocas-valley-mt-holly/9-21-2026/?c=768ebd1c-c699-4ee2-ad72-01398fe161ad","/soccer/nj/1516?9/21/2026","Camden Catholic","Fighting Irish","https://www.maxpreps.com/nj/camden-catholic-cherry-hill/soccer/","https://www.maxpreps.com/nj/rancocas-valley-mt-holly/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F5%2F275de094-2611-47c0-b2d4-88d448846aea.gif%3Fversion%3D634762548000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12a47ef1-f192-42d7-b961-b0e2eea15e16.gif%3Fversion%3D638925771815230980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Gateway Regional vs Overbrook",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Gateway Regional varsity soccer team has an away conference match @  Overbrook (Pine Hill, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/gateway-regional-woodbury-heights-vs-overbrook-pine-hill/9-21-2026/?c=1bee0e42-671b-44a5-b5be-323bf823f97c","https://www.maxpreps.com/nj/soccer/match/gateway-regional-woodbury-heights-vs-overbrook-pine-hill/9-21-2026/?c=1bee0e42-671b-44a5-b5be-323bf823f97c","/soccer/nj/15fc?9/21/2026","Gateway Regional","Gators","https://www.maxpreps.com/nj/gateway-regional-woodbury-heights/soccer/","https://www.maxpreps.com/nj/overbrook-pine-hill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fa%2F34a303cb-748d-48f0-874a-563e6820e017.gif%3Fversion%3D634149546600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F9%2F0191ea12-2f1b-4871-957b-c2a707006775.gif%3Fversion%3D636874437000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Bloomfield vs Barringer",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Bloomfield varsity soccer team has an away conference match @  Barringer (Newark, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/barringer-newark-vs-bloomfield/9-21-2026/?c=6d765127-3958-45b2-9dc4-c6fc8258d082","https://www.maxpreps.com/nj/soccer/match/barringer-newark-vs-bloomfield/9-21-2026/?c=6d765127-3958-45b2-9dc4-c6fc8258d082","/soccer/nj/bd1?9/21/2026","Bloomfield","Bengals","https://www.maxpreps.com/nj/barringer-newark/soccer/","https://www.maxpreps.com/nj/bloomfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fb%2F08bc4977-c322-4cb6-98b2-1c4b47d7db3a.gif%3Fversion%3D635881881600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F9%2F969c390b-da80-4dff-8a9f-959bf32ec74c.gif%3Fversion%3D633968452200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Orange vs West Side",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Orange varsity soccer team has an away conference match @  West Side (Newark, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/orange-vs-west-side-newark/9-21-2026/?c=e5fe62f0-9df3-4d77-ab7b-322f768062b4","https://www.maxpreps.com/nj/soccer/match/orange-vs-west-side-newark/9-21-2026/?c=e5fe62f0-9df3-4d77-ab7b-322f768062b4","/soccer/nj/a09?9/21/2026","Orange","Tornadoes","https://www.maxpreps.com/nj/orange/soccer/","https://www.maxpreps.com/nj/west-side-newark/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F0%2F1b040734-7501-451b-8c30-52527955cfd3.gif%3Fversion%3D635911431000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F0%2F1b040734-7501-451b-8c30-52527955cfd3.gif%3Fversion%3D635911431000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"American Christian School vs Calvary Christian",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The American Christian School varsity soccer team has an away non-conference match @  Calvary Christian (Old Bridge, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/american-christian-school-rockaway-vs-calvary-christian-old-bridge/9-21-2026/?c=07341405-5bb7-4eb0-9bd5-384e06357e91","https://www.maxpreps.com/nj/soccer/match/american-christian-school-rockaway-vs-calvary-christian-old-bridge/9-21-2026/?c=07341405-5bb7-4eb0-9bd5-384e06357e91","/soccer/nj/19a2?9/21/2026","American Christian School","Calvary Christian","https://www.maxpreps.com/nj/american-christian-school-rockaway/soccer/","https://www.maxpreps.com/nj/calvary-christian-old-bridge/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F8%2F7f8dc190-ba73-45b4-9948-00da20e2dca8.gif%3Fversion%3D636815834400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F0750ba8f-e024-4b65-9c57-552556af6c28.gif%3Fversion%3D634616933400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Brearley vs Roselle Park",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Brearley varsity soccer team has an away non-conference match @  Roselle Park (NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/brearley-kenilworth-vs-roselle-park/9-21-2026/?c=21fc4c95-6f4c-45c3-8179-b83cb4af533e","https://www.maxpreps.com/nj/soccer/match/brearley-kenilworth-vs-roselle-park/9-21-2026/?c=21fc4c95-6f4c-45c3-8179-b83cb4af533e","/soccer/nj/dde?9/21/2026","Brearley","Bears","https://www.maxpreps.com/nj/brearley-kenilworth/soccer/","https://www.maxpreps.com/nj/roselle-park/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24c60214-93fa-409f-8adc-7a5fdcf9ea80.gif%3Fversion%3D634659600000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24c60214-93fa-409f-8adc-7a5fdcf9ea80.gif%3Fversion%3D634659600000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Triton vs Haddon Township",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Triton varsity soccer team has an away non-conference match @  Haddon Township (Westmont, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/haddon-township-westmont-vs-triton-runnemede/9-21-2026/?c=79b51787-8fb9-4299-b380-b7da2a091880","https://www.maxpreps.com/nj/soccer/match/haddon-township-westmont-vs-triton-runnemede/9-21-2026/?c=79b51787-8fb9-4299-b380-b7da2a091880","/soccer/nj/1198?9/21/2026","Triton","Mustangs","https://www.maxpreps.com/nj/haddon-township-westmont/soccer/","https://www.maxpreps.com/nj/triton-runnemede/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F4%2Fc8487da9-9b7d-468d-9981-255b076ae47a.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fa%2F1eac67e3-cb45-46dd-bf69-91313cd986aa.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Warren County Tech vs Somerset Tech",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Warren County Tech varsity soccer team has an away conference match @  Somerset Tech (Bridgewater, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/somerset-tech-bridgewater-vs-warren-county-tech-washington/9-21-2026/?c=cdf069da-06fb-4f93-95fb-93843a274c8b","https://www.maxpreps.com/nj/soccer/match/somerset-tech-bridgewater-vs-warren-county-tech-washington/9-21-2026/?c=cdf069da-06fb-4f93-95fb-93843a274c8b","/soccer/nj/16e1?9/21/2026","Warren County Tech","Knights","https://www.maxpreps.com/nj/somerset-tech-bridgewater/soccer/","https://www.maxpreps.com/nj/warren-county-tech-washington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F3%2F45349211-4f5c-4ab4-9922-e61d1ea68cb7.gif%3Fversion%3D636528160800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F3%2F45349211-4f5c-4ab4-9922-e61d1ea68cb7.gif%3Fversion%3D636528160800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Lower Cape May vs Wildwood Catholic",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Lower Cape May varsity soccer team has an away conference match @  Wildwood Catholic (North Wildwood, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/lower-cape-may-vs-wildwood-catholic-north-wildwood/9-21-2026/?c=5ab487ac-55cc-400c-865f-f13c1a741037","https://www.maxpreps.com/nj/soccer/match/lower-cape-may-vs-wildwood-catholic-north-wildwood/9-21-2026/?c=5ab487ac-55cc-400c-865f-f13c1a741037","/soccer/nj/1371?9/21/2026","Lower Cape May","Tigers","https://www.maxpreps.com/nj/lower-cape-may/soccer/","https://www.maxpreps.com/nj/wildwood-catholic-north-wildwood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F5%2Fdb535cbf-208c-4f14-b3aa-18a402946056.gif%3Fversion%3D636439890600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F5%2Fdb535cbf-208c-4f14-b3aa-18a402946056.gif%3Fversion%3D636439890600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"North Star Academy vs West Caldwell Tech",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The North Star Academy varsity soccer team has an away non-conference match @  West Caldwell Tech (West Caldwell, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/north-star-academy-newark-vs-west-caldwell-tech/9-21-2026/?c=3a1f3476-a056-4288-b3cf-4773a0c6feea","https://www.maxpreps.com/nj/soccer/match/north-star-academy-newark-vs-west-caldwell-tech/9-21-2026/?c=3a1f3476-a056-4288-b3cf-4773a0c6feea","/soccer/nj/1214?9/21/2026","North Star Academy","West Caldwell Tech","https://www.maxpreps.com/nj/north-star-academy-newark/soccer/","https://www.maxpreps.com/nj/west-caldwell-tech/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F5%2F3f5a2650-6ec8-4bef-9efa-87acf04a9b5d.gif%3Fversion%3D636491858400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F5%2F3f5a2650-6ec8-4bef-9efa-87acf04a9b5d.gif%3Fversion%3D636491858400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Holy Spirit vs St. Joseph",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Holy Spirit varsity soccer team has an away conference match @  St. Joseph (Hammonton, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/holy-spirit-absecon-vs-st-joseph-hammonton/9-21-2026/?c=e5d6aa4c-5522-4c1f-bb82-d1edb92964c4","https://www.maxpreps.com/nj/soccer/match/holy-spirit-absecon-vs-st-joseph-hammonton/9-21-2026/?c=e5d6aa4c-5522-4c1f-bb82-d1edb92964c4","/soccer/nj/106a?9/21/2026","Holy Spirit","Spartans","https://www.maxpreps.com/nj/holy-spirit-absecon/soccer/","https://www.maxpreps.com/nj/st-joseph-hammonton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F3%2Fd03714ce-edf0-4713-9e70-b7d8b49c88a8.gif%3Fversion%3D636092170200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F32098185-96f7-4d72-b796-7f0c412aa5c2.gif%3Fversion%3D638941542317149880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Eagle Academy vs Golda Och Academy",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Eagle Academy varsity soccer team has an away conference match @  Golda Och Academy (West Orange, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/eagle-academy-newark-vs-golda-och-academy-west-orange/9-21-2026/?c=831131ac-2925-42a4-9735-e2db4026a975","https://www.maxpreps.com/nj/soccer/match/eagle-academy-newark-vs-golda-och-academy-west-orange/9-21-2026/?c=831131ac-2925-42a4-9735-e2db4026a975","/soccer/nj/13ff?9/21/2026","Eagle Academy","Golda Och Academy","https://www.maxpreps.com/nj/eagle-academy-newark/soccer/","https://www.maxpreps.com/nj/golda-och-academy-west-orange/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
38,"Clayton vs Gloucester County Christian",Boys Soccer,"New Jersey",9/21/2026,4:00pm,"The Clayton varsity soccer team has an away non-conference match @  Gloucester County Christian (Sewell, NJ) on Monday, September 21 @ 4p.","/nj/soccer/match/clayton-vs-gloucester-county-christian-sewell/9-21-2026/?c=1e292de2-5372-48bd-be7b-00ca22640969","https://www.maxpreps.com/nj/soccer/match/clayton-vs-gloucester-county-christian-sewell/9-21-2026/?c=1e292de2-5372-48bd-be7b-00ca22640969","/soccer/nj/11f4?9/21/2026","Clayton","Clippers","https://www.maxpreps.com/nj/clayton/soccer/","https://www.maxpreps.com/nj/gloucester-county-christian-sewell/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e330a6-ff9b-4ff7-85b0-3bd75f5f4d0b.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fe%2Fffe69661-781a-4f1d-9c13-6367d17e290d.gif%3Fversion%3D639235144442792660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Beloved Community Charter vs Hudson Catholic",Boys Soccer,"New Jersey",9/21/2026,4:30pm,"The Beloved Community Charter varsity soccer team has an away conference match @  Hudson Catholic (Jersey City, NJ) on Monday, September 21 @ 4:30p.","/nj/soccer/match/beloved-community-charter-jersey-city-vs-hudson-catholic-jersey-city/9-21-2026/?c=140ada5a-d37a-44b3-9f18-44d2dd9eae13","https://www.maxpreps.com/nj/soccer/match/beloved-community-charter-jersey-city-vs-hudson-catholic-jersey-city/9-21-2026/?c=140ada5a-d37a-44b3-9f18-44d2dd9eae13","/soccer/nj/1a9b?9/21/2026","Beloved Community Charter","Owls","https://www.maxpreps.com/nj/beloved-community-charter-jersey-city/soccer/","https://www.maxpreps.com/nj/hudson-catholic-jersey-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F5956ee04-a6a6-41d5-a225-a99ba3cbf4b6.gif%3Fversion%3D638390950800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a880c9-9ed6-47e0-b1e8-850092fb2235.gif%3Fversion%3D637749930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Memorial vs Bayonne",Boys Soccer,"New Jersey",9/21/2026,4:30pm,"The Memorial varsity soccer team has an away non-conference match @  Bayonne (NJ) on Monday, September 21 @ 4:30p.","/nj/soccer/match/bayonne-vs-memorial-west-new-york/9-21-2026/?c=e9a28ae4-73c6-41e3-b6ef-88165b4a3515","https://www.maxpreps.com/nj/soccer/match/bayonne-vs-memorial-west-new-york/9-21-2026/?c=e9a28ae4-73c6-41e3-b6ef-88165b4a3515","/soccer/nj/cde?9/21/2026","Memorial","Tigers","https://www.maxpreps.com/nj/bayonne/soccer/","https://www.maxpreps.com/nj/memorial-west-new-york/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb4078ada-f913-4e50-b9d2-84a5e60589fa.gif%3Fversion%3D635998579200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F3%2F21357be6-e4c9-4b64-b596-a3c169abe5fc.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
