21,"Carlyle vs Lebanon",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Carlyle varsity soccer team has an away conference match @  Lebanon (IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/carlyle-indians-lady-indians-vs-lebanon/9-17-2026/?c=11f2e641-6e02-4819-8cd8-5b158767549c","https://www.maxpreps.com/il/soccer/match/carlyle-indians-lady-indians-vs-lebanon/9-17-2026/?c=11f2e641-6e02-4819-8cd8-5b158767549c","/soccer/il/f0b?9/17/2026","Carlyle","Indians","https://www.maxpreps.com/il/carlyle-indians-lady-indians/soccer/","https://www.maxpreps.com/il/lebanon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F5%2Fce5395e6-00e6-44b1-bb9c-987a72a0308b.gif%3Fversion%3D637019837400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fc%2F26c48f1c-0a1e-47a4-bdf9-1bd9388cd3d0.gif%3Fversion%3D636467757000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Manual vs Normal Community",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Manual varsity soccer team has an away conference match @  Normal Community (Normal, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/manual-peoria-vs-normal-community/9-17-2026/?c=8bbc9462-ddf3-4a67-a20a-8e01ce5d27ed","https://www.maxpreps.com/il/soccer/match/manual-peoria-vs-normal-community/9-17-2026/?c=8bbc9462-ddf3-4a67-a20a-8e01ce5d27ed","/soccer/il/d09?9/17/2026","Manual","Rams","https://www.maxpreps.com/il/manual-peoria/soccer/","https://www.maxpreps.com/il/normal-community/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fe%2F37e3d061-75af-4924-9a13-2bd0fc4fb52a.gif%3Fversion%3D636860314200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F9%2F3f921a1e-ec82-4888-b587-16d9cc9d4910.gif%3Fversion%3D637769707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Joliet Central vs Plainfield South",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Joliet Central varsity soccer team has an away conference match @  Plainfield South (Plainfield, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/joliet-central-vs-plainfield-south/9-17-2026/?c=7b72ce80-ac66-4f01-9fd8-959ae9290050","https://www.maxpreps.com/il/soccer/match/joliet-central-vs-plainfield-south/9-17-2026/?c=7b72ce80-ac66-4f01-9fd8-959ae9290050","/soccer/il/d58?9/17/2026","Joliet Central","Steelmen","https://www.maxpreps.com/il/joliet-central/soccer/","https://www.maxpreps.com/il/plainfield-south/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F84977e1b-3425-4349-bbdd-e531a85d61d8.gif%3Fversion%3D637769707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F1%2F6c12a137-db5d-471b-8e6c-292039315e0a.gif%3Fversion%3D634230969600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Beardstown vs Riverton/Tri-City",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Beardstown varsity soccer team has an away non-conference match @  Riverton/Tri-City (Riverton, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/beardstown-vs-riverton-tri-city/9-17-2026/?c=0b5ef843-6bc5-451f-9732-406779c8bff4","https://www.maxpreps.com/il/soccer/match/beardstown-vs-riverton-tri-city/9-17-2026/?c=0b5ef843-6bc5-451f-9732-406779c8bff4","/soccer/il/c57?9/17/2026","Beardstown","Tigers","https://www.maxpreps.com/il/beardstown/soccer/","https://www.maxpreps.com/il/riverton-tri-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F2%2Fcc2b922b-1f13-4da8-9274-0a036376dfff.gif%3Fversion%3D637704021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F2%2Fcc2b922b-1f13-4da8-9274-0a036376dfff.gif%3Fversion%3D637704021600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Chicago Mathematics &amp; Science vs Rickover Naval",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Chicago Mathematics &amp; Science varsity soccer team has an away non-conference match @  Rickover Naval (Chicago, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/chicago-mathematics-and-science-titans-vs-rickover-naval-chicago/9-17-2026/?c=61b95f2f-c3cb-4823-86f7-59bcc784d3e4","https://www.maxpreps.com/il/soccer/match/chicago-mathematics-and-science-titans-vs-rickover-naval-chicago/9-17-2026/?c=61b95f2f-c3cb-4823-86f7-59bcc784d3e4","/soccer/il/1894?9/17/2026","Chicago Mathematics &amp; Science","-","https://www.maxpreps.com/il/chicago-mathematics-and-science-titans/soccer/","https://www.maxpreps.com/il/rickover-naval-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fb%2Fdcb84117-c3e2-4b73-b1da-2ddf5c78d6f3.gif%3Fversion%3D636464247600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fd%2F5cd141b5-1bc5-4eea-aee9-fcfdb28341e9.gif%3Fversion%3D636419486400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Carterville vs Salem",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Carterville varsity soccer team has an away conference match @  Salem (IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/carterville-vs-salem/9-17-2026/?c=431435e3-365f-4efa-a17a-137b5aaf492a","https://www.maxpreps.com/il/soccer/match/carterville-vs-salem/9-17-2026/?c=431435e3-365f-4efa-a17a-137b5aaf492a","/soccer/il/7f2?9/17/2026","Carterville","Lions","https://www.maxpreps.com/il/carterville/soccer/","https://www.maxpreps.com/il/salem/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F8%2F2d8dc15c-a6f0-4ad4-9fdd-4cae0d43d082.gif%3Fversion%3D636517284000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fb%2F3fba7f04-2c1e-4a2f-829b-a2e1eaee565d.gif%3Fversion%3D639165151524621820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Hoopeston vs Watseka",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Hoopeston varsity soccer team has an away conference match @  Watseka (IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/hoopeston-vs-watseka/9-17-2026/?c=6d9b4882-7eee-4682-b9c2-c0f4d4b93957","https://www.maxpreps.com/il/soccer/match/hoopeston-vs-watseka/9-17-2026/?c=6d9b4882-7eee-4682-b9c2-c0f4d4b93957","/soccer/il/812?9/17/2026","Hoopeston","Cornjerkers","https://www.maxpreps.com/il/hoopeston/soccer/","https://www.maxpreps.com/il/watseka/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fe%2F6fed24db-a57f-4431-9f25-5773acb98643.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6b43220-d18e-46c7-9104-5c7d3931111e.gif%3Fversion%3D635518326600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Urbana vs Centennial",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Urbana varsity soccer team has an away conference match @  Centennial (Champaign, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/centennial-champaign-vs-urbana/9-17-2026/?c=184222dd-54e9-4931-a9e6-293026ad0806","https://www.maxpreps.com/il/soccer/match/centennial-champaign-vs-urbana/9-17-2026/?c=184222dd-54e9-4931-a9e6-293026ad0806","/soccer/il/bb2?9/17/2026","Urbana","Tigers","https://www.maxpreps.com/il/centennial-champaign/soccer/","https://www.maxpreps.com/il/urbana/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F4%2F27476550-5ef2-4185-ad25-85bee6665b5a.gif%3Fversion%3D636089496000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49b51b6e-9e38-4a4b-b64e-6cf11a6153d1.gif%3Fversion%3D636705264000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Serena vs Illinois Valley Central",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Serena varsity soccer team has an away non-conference match @  Illinois Valley Central (Chillicothe, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/illinois-valley-central-chillicothe-vs-serena/9-17-2026/?c=4fd722f3-447a-493e-9810-67a6b2b01af1","https://www.maxpreps.com/il/soccer/match/illinois-valley-central-chillicothe-vs-serena/9-17-2026/?c=4fd722f3-447a-493e-9810-67a6b2b01af1","/soccer/il/11a9?9/17/2026","Serena","Huskers","https://www.maxpreps.com/il/illinois-valley-central-chillicothe/soccer/","https://www.maxpreps.com/il/serena/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F8%2F7689d145-15a9-4191-8089-e740412d8138.gif%3Fversion%3D637114987200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fb%2Fe5bff793-98eb-4112-b78a-aa0d9be0b614.gif%3Fversion%3D635859541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Bismarck-Henning/Rossville-Alvin vs Iroquois West",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Bismarck-Henning/Rossville-Alvin varsity soccer team has an away conference match @  Iroquois West (Gilman, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/bismarck-henning-rossville-alvin-vs-iroquois-west-gilman/9-17-2026/?c=ef870f33-e328-4205-8353-4b28ef80e156","https://www.maxpreps.com/il/soccer/match/bismarck-henning-rossville-alvin-vs-iroquois-west-gilman/9-17-2026/?c=ef870f33-e328-4205-8353-4b28ef80e156","/soccer/il/160a?9/17/2026","Bismarck-Henning/Rossville-Alvin","Blue Devils","https://www.maxpreps.com/il/bismarck-henning-rossville-alvin/soccer/","https://www.maxpreps.com/il/iroquois-west-gilman/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fb%2F62b77487-ed52-4034-bf88-a505f054f545.gif%3Fversion%3D637745526000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa533f529-34d1-4826-ba73-1b4a1b2f2a6f.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Schaumburg Christian vs Genoa-Kingston",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Schaumburg Christian varsity soccer team has an away non-conference match @  Genoa-Kingston (Genoa, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/genoa-kingston-mascot-vs-schaumburg-christian/9-17-2026/?c=21fe2420-bfea-4748-9a45-e0f61572c15e","https://www.maxpreps.com/il/soccer/match/genoa-kingston-mascot-vs-schaumburg-christian/9-17-2026/?c=21fe2420-bfea-4748-9a45-e0f61572c15e","/soccer/il/11be?9/17/2026","Schaumburg Christian","Conquerors","https://www.maxpreps.com/il/genoa-kingston-mascot/soccer/","https://www.maxpreps.com/il/schaumburg-christian/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad53ca4b-8788-4bf0-92e3-c823f245205c.gif%3Fversion%3D636712283400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fc%2F7cc97a7b-fe85-42cf-9898-6076f62f907e.gif%3Fversion%3D636167010600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Orion vs DePue",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Orion varsity soccer team has an away non-conference match @  DePue (IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/depue-vs-orion/9-17-2026/?c=a8421b2a-b4e3-4e4e-9430-668afd5c053b","https://www.maxpreps.com/il/soccer/match/depue-vs-orion/9-17-2026/?c=a8421b2a-b4e3-4e4e-9430-668afd5c053b","/soccer/il/57d?9/17/2026","Orion","Chargers","https://www.maxpreps.com/il/depue/soccer/","https://www.maxpreps.com/il/orion/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F6%2F9c6963c7-b6f6-4a08-89e8-4d859ddfc47d.gif%3Fversion%3D636234493800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fd%2Fc9dec5e6-7675-427c-808b-adbb7d9da19a.gif%3Fversion%3D636167785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Georgetown-Ridge Farm vs Argenta-Oreana",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Georgetown-Ridge Farm varsity soccer team has an away non-conference match @  Argenta-Oreana (Argenta, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/argenta-oreana-vs-georgetown-ridge-farm/9-17-2026/?c=591969ed-42e0-4cee-800d-87a0039a491f","https://www.maxpreps.com/il/soccer/match/argenta-oreana-vs-georgetown-ridge-farm/9-17-2026/?c=591969ed-42e0-4cee-800d-87a0039a491f","/soccer/il/f14?9/17/2026","Georgetown-Ridge Farm","Buffaloes","https://www.maxpreps.com/il/argenta-oreana/soccer/","https://www.maxpreps.com/il/georgetown-ridge-farm/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F5%2Fa750caed-c53f-48f7-bb6f-f76896da55d8.gif%3Fversion%3D636208567800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fa%2F05a00da0-0eff-46ee-a93e-57342589407a.gif%3Fversion%3D637474453200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Plano vs Somonauk",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Plano varsity soccer team has an away non-conference match @  Somonauk (IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/plano-vs-somonauk/9-17-2026/?c=2b13bf1b-2d30-421c-8b6f-27afd7be10c7","https://www.maxpreps.com/il/soccer/match/plano-vs-somonauk/9-17-2026/?c=2b13bf1b-2d30-421c-8b6f-27afd7be10c7","/soccer/il/6ca?9/17/2026","Plano","Reapers","https://www.maxpreps.com/il/plano/soccer/","https://www.maxpreps.com/il/somonauk/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F7%2F667706cf-7558-4dbd-b0ce-cf92dec79194.gif%3Fversion%3D638040494400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F1%2F151298e4-faab-4b3f-a291-a57cdb8333d3.gif%3Fversion%3D637108813800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Vincennes Lincoln vs Richland County",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Vincennes Lincoln varsity soccer team has an away non-conference match @  Richland County (Olney, IL) on Thursday, September 17 @ 4:30p.","/inter-state/soccer/match/richland-county-olney-il-vs-vincennes-lincoln-in/9-17-2026/?c=ded50b00-1b00-4ff8-9fad-5e80b8380969","https://www.maxpreps.com/inter-state/soccer/match/richland-county-olney-il-vs-vincennes-lincoln-in/9-17-2026/?c=ded50b00-1b00-4ff8-9fad-5e80b8380969","/soccer/il/1296?9/17/2026","Vincennes Lincoln","Alices","https://www.maxpreps.com/il/richland-county-olney-il/soccer/","https://www.maxpreps.com/il/vincennes-lincoln-in/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F9%2F4f95aae2-ecb0-4ba2-9329-53b0749cad40.gif%3Fversion%3D636009278400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Ff%2Fd7f2ac1f-4a22-4a88-a72d-c54476678499.gif%3Fversion%3D636138493200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Tinley Park vs Reavis",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Tinley Park varsity soccer team has an away conference match @  Reavis (Burbank, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/reavis-burbank-vs-tinley-park/9-17-2026/?c=60666585-8e7f-4833-bf78-d8f37018d3ff","https://www.maxpreps.com/il/soccer/match/reavis-burbank-vs-tinley-park/9-17-2026/?c=60666585-8e7f-4833-bf78-d8f37018d3ff","/soccer/il/b4f?9/17/2026","Tinley Park","Titans","https://www.maxpreps.com/il/reavis-burbank/soccer/","https://www.maxpreps.com/il/tinley-park/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe66da994-ce62-4876-bdcf-939d2c510dfd.gif%3Fversion%3D635778169800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe66da994-ce62-4876-bdcf-939d2c510dfd.gif%3Fversion%3D635778169800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Chicago University vs Francis W. Parker",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Chicago University varsity soccer team has an away conference match @  Francis W. Parker (Chicago, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/chicago-university-vs-francis-w-parker-chicago/9-17-2026/?c=9aa4ea29-b0c9-4931-817d-26204fe87b09","https://www.maxpreps.com/il/soccer/match/chicago-university-vs-francis-w-parker-chicago/9-17-2026/?c=9aa4ea29-b0c9-4931-817d-26204fe87b09","/soccer/il/11d7?9/17/2026","Chicago University","Maroons","https://www.maxpreps.com/il/chicago-university/soccer/","https://www.maxpreps.com/il/francis-w-parker-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F56076e1b-537c-4689-b54e-a4b398629e77.gif%3Fversion%3D635042011200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F2%2F10233074-cfce-4205-9cc1-3cc14d77cd53.gif%3Fversion%3D637213253400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Minooka vs Oswego",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Minooka varsity soccer team has an away conference match @  Oswego (IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/minooka-vs-oswego/9-17-2026/?c=193c1753-a4d4-4c1c-abb2-b191a0fd2076","https://www.maxpreps.com/il/soccer/match/minooka-vs-oswego/9-17-2026/?c=193c1753-a4d4-4c1c-abb2-b191a0fd2076","/soccer/il/6c5?9/17/2026","Minooka","Indians","https://www.maxpreps.com/il/minooka/soccer/","https://www.maxpreps.com/il/oswego/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F1%2Fe31b5030-4d23-4319-8867-00c7c5cdd255.gif%3Fversion%3D634818621600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F0757d01c-dfee-447a-8b6e-89cd0a09be95.gif%3Fversion%3D637516497600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Plainfield East vs Plainfield Central",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Plainfield East varsity soccer team has an away conference match @  Plainfield Central (Plainfield, IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/plainfield-central-vs-plainfield-east/9-17-2026/?c=553ddcbb-dd6b-4f03-9c9f-f2e5d1e8cfdf","https://www.maxpreps.com/il/soccer/match/plainfield-central-vs-plainfield-east/9-17-2026/?c=553ddcbb-dd6b-4f03-9c9f-f2e5d1e8cfdf","/soccer/il/e63?9/17/2026","Plainfield East","Bengals","https://www.maxpreps.com/il/plainfield-central/soccer/","https://www.maxpreps.com/il/plainfield-east/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4d434ff-0d7d-418d-9aa4-d5d01b27904c.gif%3Fversion%3D638977556743415270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F8%2F028be2d2-0006-4c09-926e-32cdfb74eaf0.gif%3Fversion%3D637237426200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Mattoon vs Taylorville",Boys Soccer,"Illinois",9/17/2026,4:30pm,"The Mattoon varsity soccer team has an away conference match @  Taylorville (IL) on Thursday, September 17 @ 4:30p.","/il/soccer/match/mattoon-vs-taylorville/9-17-2026/?c=611c6b00-22c3-4ef6-a359-c9b7d1035410","https://www.maxpreps.com/il/soccer/match/mattoon-vs-taylorville/9-17-2026/?c=611c6b00-22c3-4ef6-a359-c9b7d1035410","/soccer/il/8fc?9/17/2026","Mattoon","Greenwave","https://www.maxpreps.com/il/mattoon/soccer/","https://www.maxpreps.com/il/taylorville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb7761e-7e74-47a1-adec-5a79026a6d8e.gif%3Fversion%3D638288021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fa%2F48a8cbe8-70f4-4d9e-83d6-9ea398a0ec18.gif%3Fversion%3D636153998400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
