21,"Kaneland vs Rochelle",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The Kaneland varsity soccer team has an away conference match @  Rochelle (IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/kaneland-maple-park-vs-rochelle/9-28-2026/?c=a33a5aa7-ea06-4159-989f-ecf05c875ea3","https://www.maxpreps.com/il/soccer/match/kaneland-maple-park-vs-rochelle/9-28-2026/?c=a33a5aa7-ea06-4159-989f-ecf05c875ea3","/soccer/il/be6?9/28/2026","Kaneland","Knights","https://www.maxpreps.com/il/kaneland-maple-park/soccer/","https://www.maxpreps.com/il/rochelle/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9f17e46-e873-4c29-b0f4-9aaca0f86980.gif%3Fversion%3D637545089400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F2%2F07220875-ddc3-4c4e-83ec-9351bd4a4614.gif%3Fversion%3D636706891800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Serena vs Somonauk",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The Serena varsity soccer team has an away conference match @  Somonauk (IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/serena-vs-somonauk/9-28-2026/?c=01598711-9ba9-47e0-a1f5-bc954c353291","https://www.maxpreps.com/il/soccer/match/serena-vs-somonauk/9-28-2026/?c=01598711-9ba9-47e0-a1f5-bc954c353291","/soccer/il/72e?9/28/2026","Serena","Huskers","https://www.maxpreps.com/il/serena/soccer/","https://www.maxpreps.com/il/somonauk/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F8%2F7689d145-15a9-4191-8089-e740412d8138.gif%3Fversion%3D637114987200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F1%2F151298e4-faab-4b3f-a291-a57cdb8333d3.gif%3Fversion%3D637108813800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"DePue vs Illinois Math &amp; Science Academy",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The DePue varsity soccer team has an away conference match @  Illinois Math &amp; Science Academy (Aurora, IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/depue-vs-illinois-math-and-science-titans-aurora/9-28-2026/?c=422b19a9-be5e-4a1d-8a17-f986bb2e8873","https://www.maxpreps.com/il/soccer/match/depue-vs-illinois-math-and-science-titans-aurora/9-28-2026/?c=422b19a9-be5e-4a1d-8a17-f986bb2e8873","/soccer/il/126e?9/28/2026","DePue","Little Giants","https://www.maxpreps.com/il/depue/soccer/","https://www.maxpreps.com/il/illinois-math-and-science-titans-aurora/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fd%2Fc9dec5e6-7675-427c-808b-adbb7d9da19a.gif%3Fversion%3D636167785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fe%2Ff5e06bed-d544-4c56-8c18-0450012008ea.gif%3Fversion%3D636542130000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"St. Joseph-Ogden vs Danville",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The St. Joseph-Ogden varsity soccer team has an away non-conference match @  Danville (IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/danville-vs-st-joseph-ogden/9-28-2026/?c=cb93f9f0-a14b-4150-b669-4638b4b00b2c","https://www.maxpreps.com/il/soccer/match/danville-vs-st-joseph-ogden/9-28-2026/?c=cb93f9f0-a14b-4150-b669-4638b4b00b2c","/soccer/il/a69?9/28/2026","St. Joseph-Ogden","Spartans","https://www.maxpreps.com/il/danville/soccer/","https://www.maxpreps.com/il/st-joseph-ogden/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F0%2F9909a405-b39d-425c-b5fa-def632c8bc9c.gif%3Fversion%3D636074949000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fe%2Fbced8483-534e-4589-8690-b1eeb6b9aeed.gif%3Fversion%3D636694995600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Latin vs Lake Forest Academy",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The Latin varsity soccer team has an away conference match @  Lake Forest Academy (Lake Forest, IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/lake-forest-academy-vs-latin-chicago/9-28-2026/?c=a9047958-947b-4899-be7b-2e146e728fa9","https://www.maxpreps.com/il/soccer/match/lake-forest-academy-vs-latin-chicago/9-28-2026/?c=a9047958-947b-4899-be7b-2e146e728fa9","/soccer/il/db4?9/28/2026","Latin","Romans","https://www.maxpreps.com/il/lake-forest-academy/soccer/","https://www.maxpreps.com/il/latin-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fe%2F56ee85fd-f30f-4a7d-9f0a-394c8333a1cc.gif%3Fversion%3D637704024600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fb%2F0dbda51f-8c56-4007-9463-16ca3c022a76.gif%3Fversion%3D636459154200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Prosser vs Schurz",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The Prosser varsity soccer team has an away non-conference match @  Schurz (Chicago, IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/prosser-chicago-vs-schurz-chicago/9-28-2026/?c=70ac4ce4-7a78-4f5a-9e72-12c17355327b","https://www.maxpreps.com/il/soccer/match/prosser-chicago-vs-schurz-chicago/9-28-2026/?c=70ac4ce4-7a78-4f5a-9e72-12c17355327b","/soccer/il/ce6?9/28/2026","Prosser","Falcons","https://www.maxpreps.com/il/prosser-chicago/soccer/","https://www.maxpreps.com/il/schurz-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fb%2Fd3b01030-262c-46ec-a2db-245d2a692c6e.gif%3Fversion%3D636549808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F0%2F0506d38d-cd20-46a4-adca-f0008a623e0c.gif%3Fversion%3D637102749600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Fisher/Gibson City-Melvin-Sibley vs Tolono Unity",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The Fisher/Gibson City-Melvin-Sibley varsity soccer team has an away non-conference match @  Tolono Unity (Tolono, IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/fisher-gibson-city-melvin-sibley-vs-tolono-unity/9-28-2026/?c=a21f30cc-c9f8-447f-85e3-b97ad26e3db3","https://www.maxpreps.com/il/soccer/match/fisher-gibson-city-melvin-sibley-vs-tolono-unity/9-28-2026/?c=a21f30cc-c9f8-447f-85e3-b97ad26e3db3","/soccer/il/12c7?9/28/2026","Fisher/Gibson City-Melvin-Sibley","Bunnies","https://www.maxpreps.com/il/fisher-gibson-city-melvin-sibley/soccer/","https://www.maxpreps.com/il/tolono-unity/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F007e583e-6426-4413-9d30-5d54bb623fa2.gif%3Fversion%3D637481238600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F0187dacb-da95-4ce7-aea3-1203891555fb.gif%3Fversion%3D638106771000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Olympia vs Springfield Southeast",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The Olympia varsity soccer team has an away non-conference match @  Springfield Southeast (Springfield, IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/olympia-stanford-vs-springfield-southeast/9-28-2026/?c=4987a662-cd13-4526-b4e6-9eb5b4d50030","https://www.maxpreps.com/il/soccer/match/olympia-stanford-vs-springfield-southeast/9-28-2026/?c=4987a662-cd13-4526-b4e6-9eb5b4d50030","/soccer/il/1070?9/28/2026","Olympia","Spartans","https://www.maxpreps.com/il/olympia-stanford/soccer/","https://www.maxpreps.com/il/springfield-southeast/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64faa027-8ed8-4ffa-b7e1-c5a466aaeca5.gif%3Fversion%3D636171357000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F3%2F9b33ec1c-c687-437c-8d05-950885fb3c83.gif%3Fversion%3D637516500600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Pecatonica vs Byron",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The Pecatonica varsity soccer team has an away conference match @  Byron (IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/byron-vs-pecatonica/9-28-2026/?c=725892a6-b600-499c-bc16-21cdb352b75e","https://www.maxpreps.com/il/soccer/match/byron-vs-pecatonica/9-28-2026/?c=725892a6-b600-499c-bc16-21cdb352b75e","/soccer/il/784?9/28/2026","Pecatonica","Indians","https://www.maxpreps.com/il/byron/soccer/","https://www.maxpreps.com/il/pecatonica/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F8%2Fbe82006d-5020-44a7-99b7-8beb4345045c.gif%3Fversion%3D637716879000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac091721-c1be-4d4a-bfa7-22a9b40daa56.gif%3Fversion%3D636590348400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Calvary Christian Academy vs Lutheran",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The Calvary Christian Academy varsity soccer team has an away non-conference match @  Lutheran (Springfield, IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/calvary-christian-academy-normal-vs-lutheran-springfield/9-28-2026/?c=d0e328e4-56b8-4c84-adf7-3ea09c5791f2","https://www.maxpreps.com/il/soccer/match/calvary-christian-academy-normal-vs-lutheran-springfield/9-28-2026/?c=d0e328e4-56b8-4c84-adf7-3ea09c5791f2","/soccer/il/1605?9/28/2026","Calvary Christian Academy","Knights","https://www.maxpreps.com/il/calvary-christian-academy-normal/soccer/","https://www.maxpreps.com/il/lutheran-springfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc13dddca-f8e9-4382-8475-09ebb64f9984.gif%3Fversion%3D639044911776145680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F9%2F379204a1-61e8-4bc1-b672-7fde45426653.gif%3Fversion%3D635225147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Mascoutah vs Lebanon",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The Mascoutah varsity soccer team has an away non-conference match @  Lebanon (IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/lebanon-vs-mascoutah/9-28-2026/?c=3e3859e8-ede1-448d-bde8-ee8095d0aeb2","https://www.maxpreps.com/il/soccer/match/lebanon-vs-mascoutah/9-28-2026/?c=3e3859e8-ede1-448d-bde8-ee8095d0aeb2","/soccer/il/7e7?9/28/2026","Mascoutah","Indians","https://www.maxpreps.com/il/lebanon/soccer/","https://www.maxpreps.com/il/mascoutah/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F0%2Fff01485d-657b-4d1f-be20-3e8e666d4d3e.gif%3Fversion%3D637600625400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fc%2F26c48f1c-0a1e-47a4-bdf9-1bd9388cd3d0.gif%3Fversion%3D636467757000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Clifton Central vs Watseka",Boys Soccer,"Illinois",9/28/2026,4:30pm,"The Clifton Central varsity soccer team has an away non-conference match @  Watseka (IL) on Monday, September 28 @ 4:30p.","/il/soccer/match/clifton-central-vs-watseka/9-28-2026/?c=09f2d84d-1ffc-4680-8d3f-85cf4cdfa494","https://www.maxpreps.com/il/soccer/match/clifton-central-vs-watseka/9-28-2026/?c=09f2d84d-1ffc-4680-8d3f-85cf4cdfa494","/soccer/il/a38?9/28/2026","Clifton Central","Comets","https://www.maxpreps.com/il/clifton-central/soccer/","https://www.maxpreps.com/il/watseka/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6b43220-d18e-46c7-9104-5c7d3931111e.gif%3Fversion%3D635518326600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6b43220-d18e-46c7-9104-5c7d3931111e.gif%3Fversion%3D635518326600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Williamsville vs Athens/Greenview/Illini Central",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The Williamsville varsity soccer team has a neutral tournament match vs.  Athens/Greenview/Illini Central (Athens, IL) on Monday, September 28 @ 5p.","/il/soccer/match/athens-greenview-illini-central-vs-williamsville/9-28-2026/?c=b404c82e-b8ae-481f-8c58-6d56edb85a18","https://www.maxpreps.com/il/soccer/match/athens-greenview-illini-central-vs-williamsville/9-28-2026/?c=b404c82e-b8ae-481f-8c58-6d56edb85a18","/soccer/il/1301?9/28/2026","Williamsville","Bullets","https://www.maxpreps.com/il/athens-greenview-illini-central/soccer/","https://www.maxpreps.com/il/williamsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F0%2F83089076-014d-461d-b812-7a581f473d71.gif%3Fversion%3D636009862200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97e11e1d-bc4b-4264-9cf8-88741db6761e.gif%3Fversion%3D637515643800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Westmont vs Cristo Rey Jesuit",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The Westmont varsity soccer team has an away conference match @  Cristo Rey Jesuit (Chicago, IL) on Monday, September 28 @ 5p.","/il/soccer/match/cristo-rey-jesuit-chicago-vs-westmont/9-28-2026/?c=ebfcad05-a2c4-4101-8a9c-7aa7d9aa8b52","https://www.maxpreps.com/il/soccer/match/cristo-rey-jesuit-chicago-vs-westmont/9-28-2026/?c=ebfcad05-a2c4-4101-8a9c-7aa7d9aa8b52","/soccer/il/e91?9/28/2026","Westmont","Sentinels","https://www.maxpreps.com/il/cristo-rey-jesuit-chicago/soccer/","https://www.maxpreps.com/il/westmont/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e5e5237-345a-4654-b650-512020fca5fb.gif%3Fversion%3D637224477000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fd%2F80d010f4-071d-4056-be20-55c0fee19679.gif%3Fversion%3D638663947383828190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Carlinville vs Roxana",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The Carlinville varsity soccer team has an away non-conference match @  Roxana (IL) on Monday, September 28 @ 5p.","/il/soccer/match/carlinville-vs-roxana/9-28-2026/?c=3e414504-c7c9-485d-9e6f-c9b013c75c64","https://www.maxpreps.com/il/soccer/match/carlinville-vs-roxana/9-28-2026/?c=3e414504-c7c9-485d-9e6f-c9b013c75c64","/soccer/il/861?9/28/2026","Carlinville","Cavaliers","https://www.maxpreps.com/il/carlinville/soccer/","https://www.maxpreps.com/il/roxana/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F9%2Fec905d87-2b1c-4848-b722-ebab10d11db4.gif%3Fversion%3D637655203200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc4160f1b-199a-41c9-8ff0-7bca99d0fa1e.gif%3Fversion%3D637772393400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"East Peoria vs Illinois Valley Central",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The East Peoria varsity soccer team has an away non-conference match @  Illinois Valley Central (Chillicothe, IL) on Monday, September 28 @ 5p.","/il/soccer/match/east-peoria-vs-illinois-valley-central-chillicothe/9-28-2026/?c=a72ec2ea-a0b8-4990-838e-fa0f09fd0a45","https://www.maxpreps.com/il/soccer/match/east-peoria-vs-illinois-valley-central-chillicothe/9-28-2026/?c=a72ec2ea-a0b8-4990-838e-fa0f09fd0a45","/soccer/il/1385?9/28/2026","East Peoria","Raiders","https://www.maxpreps.com/il/east-peoria/soccer/","https://www.maxpreps.com/il/illinois-valley-central-chillicothe/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d59a228-f925-46d0-8deb-a25b5d189d09.gif%3Fversion%3D636274332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fb%2Fe5bff793-98eb-4112-b78a-aa0d9be0b614.gif%3Fversion%3D635859541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Holy Trinity vs Rochelle Zell Jewish",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The Holy Trinity varsity soccer team has an away conference match @  Rochelle Zell Jewish (Deerfield, IL) on Monday, September 28 @ 5p.","/il/soccer/match/holy-trinity-chicago-vs-rochelle-zell-jewish-deerfield/9-28-2026/?c=2c0bda02-5867-4eb6-a2f8-cd50db0c049d","https://www.maxpreps.com/il/soccer/match/holy-trinity-chicago-vs-rochelle-zell-jewish-deerfield/9-28-2026/?c=2c0bda02-5867-4eb6-a2f8-cd50db0c049d","/soccer/il/14f4?9/28/2026","Holy Trinity","Tigers","https://www.maxpreps.com/il/holy-trinity-chicago/soccer/","https://www.maxpreps.com/il/rochelle-zell-jewish-deerfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F2%2F70257d5c-f77f-4528-8fde-020003b65286.gif%3Fversion%3D636488534400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F6094f0b3-f5b6-4cdd-8c14-eb2131849982.gif%3Fversion%3D636559325400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Beacon Academy vs Morgan Park Academy",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The Beacon Academy varsity soccer team has an away conference match @  Morgan Park Academy (Chicago, IL) on Monday, September 28 @ 5p.","/il/soccer/match/beacon-academy-ba-evanston-vs-morgan-park-academy-chicago/9-28-2026/?c=08ac76bf-bb35-4eb1-b732-12dd093217dd","https://www.maxpreps.com/il/soccer/match/beacon-academy-ba-evanston-vs-morgan-park-academy-chicago/9-28-2026/?c=08ac76bf-bb35-4eb1-b732-12dd093217dd","/soccer/il/1592?9/28/2026","Beacon Academy","Trailblazers","https://www.maxpreps.com/il/beacon-academy-ba-evanston/soccer/","https://www.maxpreps.com/il/morgan-park-academy-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff2256119-2d4e-4a48-a27c-dcaf00548e22.gif%3Fversion%3D638476361400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff2256119-2d4e-4a48-a27c-dcaf00548e22.gif%3Fversion%3D638476361400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Tri-State Christian vs Galesburg Christian",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The Tri-State Christian varsity soccer team has an away conference match @  Galesburg Christian (Galesburg, IL) on Monday, September 28 @ 5p.","/inter-state/soccer/match/galesburg-christian-il-vs-tri-state-christian-dubuque-ia/9-28-2026/?c=2426c1ce-e49f-4a7b-90cd-e43932553b6b","https://www.maxpreps.com/inter-state/soccer/match/galesburg-christian-il-vs-tri-state-christian-dubuque-ia/9-28-2026/?c=2426c1ce-e49f-4a7b-90cd-e43932553b6b","/soccer/il/15a1?9/28/2026","Tri-State Christian","Huskies","https://www.maxpreps.com/il/galesburg-christian-il/soccer/","https://www.maxpreps.com/il/tri-state-christian-dubuque-ia/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9268c80-92b5-4043-93eb-2012a76241b7.gif%3Fversion%3D638113665000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9268c80-92b5-4043-93eb-2012a76241b7.gif%3Fversion%3D638113665000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Abingdon vs Monmouth-Roseville",Boys Soccer,"Illinois",9/28/2026,5:00pm,"The Abingdon varsity soccer team has an away non-conference match @  Monmouth-Roseville (Monmouth, IL) on Monday, September 28 @ 5p.","/il/soccer/match/abingdon-vs-monmouth-roseville/9-28-2026/?c=2d1ac97a-3def-44f9-a42e-df4ca009e09e","https://www.maxpreps.com/il/soccer/match/abingdon-vs-monmouth-roseville/9-28-2026/?c=2d1ac97a-3def-44f9-a42e-df4ca009e09e","/soccer/il/bfe?9/28/2026","Abingdon","Commandos","https://www.maxpreps.com/il/abingdon/soccer/","https://www.maxpreps.com/il/monmouth-roseville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb061dbc-59b1-4bde-97c5-d7da16409119.gif%3Fversion%3D634384810200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb061dbc-59b1-4bde-97c5-d7da16409119.gif%3Fversion%3D634384810200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
