21,"Rotan vs Roscoe",Girls Volleyball,"Texas",9/19/2026,11:00am,"The Rotan varsity volleyball team has an away non-conference match @  Roscoe (TX) on Saturday, September 19 @ 11a.","/tx/volleyball/match/roscoe-vs-rotan/9-19-2026/?c=d5c38e28-39e7-4c29-989f-b85ee3000d4f","https://www.maxpreps.com/tx/volleyball/match/roscoe-vs-rotan/9-19-2026/?c=d5c38e28-39e7-4c29-989f-b85ee3000d4f","/volleyball/tx/5f2?9/19/2026","Rotan","Yellowhammers","https://www.maxpreps.com/tx/roscoe/volleyball/","https://www.maxpreps.com/tx/rotan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcbcbc54-91b9-450d-b10b-f9407ab56ace.gif%3Fversion%3D638061103200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F3%2F50339793-54c9-477d-b7eb-f1d1dadae20f.gif%3Fversion%3D633960636000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Lubbock Christian vs San Jacinto Christian Academy",Girls Volleyball,"Texas",9/19/2026,11:00am,"The Lubbock Christian varsity volleyball team has an away non-conference match @  San Jacinto Christian Academy (Amarillo, TX) on Saturday, September 19 @ 11a.","/tx/volleyball/match/lubbock-christian-vs-san-jacinto-christian-academy-amarillo/9-19-2026/?c=6991e59a-0c85-427f-b6e7-ef8a1b950024","https://www.maxpreps.com/tx/volleyball/match/lubbock-christian-vs-san-jacinto-christian-academy-amarillo/9-19-2026/?c=6991e59a-0c85-427f-b6e7-ef8a1b950024","/volleyball/tx/16df?9/19/2026","Lubbock Christian","Eagles","https://www.maxpreps.com/tx/lubbock-christian/volleyball/","https://www.maxpreps.com/tx/san-jacinto-christian-academy-amarillo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F2%2Fbd271d7b-568e-44e4-8ac6-e073e1cd9539.gif%3Fversion%3D636440899800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F2%2Ff72a2b21-2f4f-43bf-8a56-657e3985cd41.gif%3Fversion%3D636093807000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Ballinger vs Bangs",Girls Volleyball,"Texas",9/19/2026,11:00am,"The Ballinger varsity volleyball team has an away conference match @  Bangs (TX) on Saturday, September 19 @ 11a.","/tx/volleyball/match/ballinger-vs-bangs/9-19-2026/?c=1a77de02-cbe5-4953-b512-170030a00946","https://www.maxpreps.com/tx/volleyball/match/ballinger-vs-bangs/9-19-2026/?c=1a77de02-cbe5-4953-b512-170030a00946","/volleyball/tx/6fe?9/19/2026","Ballinger","Bearcats","https://www.maxpreps.com/tx/ballinger/volleyball/","https://www.maxpreps.com/tx/bangs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F8%2Feb88bc23-80ae-4017-9937-d009b3a893d4.gif%3Fversion%3D635618360400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2Fc%2F28ca721b-e2e6-467b-b4d3-e5e58759fcd4.gif%3Fversion%3D637341214200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Bushland vs Levelland",Girls Volleyball,"Texas",9/19/2026,11:00am,"The Bushland varsity volleyball team has an away non-conference match @  Levelland (TX) on Saturday, September 19 @ 11a.","/tx/volleyball/match/bushland-vs-levelland/9-19-2026/?c=fe10965d-540b-4010-8bc4-1b1e37456766","https://www.maxpreps.com/tx/volleyball/match/bushland-vs-levelland/9-19-2026/?c=fe10965d-540b-4010-8bc4-1b1e37456766","/volleyball/tx/84b?9/19/2026","Bushland","Falcons","https://www.maxpreps.com/tx/bushland/volleyball/","https://www.maxpreps.com/tx/levelland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F3%2F90352165-2f3c-4b41-8e78-becc0927a0b9.gif%3Fversion%3D637999526400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F5%2Fbb5eb106-f22c-4519-9073-301f93fde82d.gif%3Fversion%3D637672942200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Trinity Valley vs St. Stephen&#x27;s Episcopal",Girls Volleyball,"Texas",9/19/2026,11:00am,"The Trinity Valley varsity volleyball team has an away conference match @  St. Stephen&#x27;s Episcopal (Austin, TX) on Saturday, September 19 @ 11a.","/tx/volleyball/match/st-stephens-episcopal-austin-vs-trinity-valley-fort-worth/9-19-2026/?c=ce49f871-239b-454b-90ef-b0409cd3e963","https://www.maxpreps.com/tx/volleyball/match/st-stephens-episcopal-austin-vs-trinity-valley-fort-worth/9-19-2026/?c=ce49f871-239b-454b-90ef-b0409cd3e963","/volleyball/tx/1685?9/19/2026","Trinity Valley","Trojans","https://www.maxpreps.com/tx/st-stephens-episcopal-austin/volleyball/","https://www.maxpreps.com/tx/trinity-valley-fort-worth/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F3%2Fdb3bf5da-583a-4dda-b920-22e3199554eb.gif%3Fversion%3D636540218400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F3%2Ff73107bd-06f5-4eef-b1cf-f33cbc8ba9f9.gif%3Fversion%3D636801176400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Trinity Christian vs Denver City",Girls Volleyball,"Texas",9/19/2026,11:00am,"The Trinity Christian varsity volleyball team has an away non-conference match @  Denver City (TX) on Saturday, September 19 @ 11a.","/tx/volleyball/match/denver-city-vs-trinity-christian-lubbock/9-19-2026/?c=ac344c2d-22f0-499f-8a8b-dadef537e31a","https://www.maxpreps.com/tx/volleyball/match/denver-city-vs-trinity-christian-lubbock/9-19-2026/?c=ac344c2d-22f0-499f-8a8b-dadef537e31a","/volleyball/tx/fc1?9/19/2026","Trinity Christian","Lions","https://www.maxpreps.com/tx/denver-city/volleyball/","https://www.maxpreps.com/tx/trinity-christian-lubbock/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fe%2F8cea4695-899f-41ef-b40d-622d1c4ee8dc.gif%3Fversion%3D636419486400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F7%2F8b7a99b2-31d2-4665-b39d-91ab4bfcc8ec.gif%3Fversion%3D636558342600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Grandfalls-Royalty vs Loop",Girls Volleyball,"Texas",9/19/2026,11:00am,"The Grandfalls-Royalty varsity volleyball team has an away non-conference match @  Loop (TX) on Saturday, September 19 @ 11a.","/tx/volleyball/match/grandfalls-royalty-vs-loop/9-19-2026/?c=3b39aa41-b88d-48ce-97ed-a25e67f894a5","https://www.maxpreps.com/tx/volleyball/match/grandfalls-royalty-vs-loop/9-19-2026/?c=3b39aa41-b88d-48ce-97ed-a25e67f894a5","/volleyball/tx/a5c?9/19/2026","Grandfalls-Royalty","Cowboys /Girls","https://www.maxpreps.com/tx/grandfalls-royalty/volleyball/","https://www.maxpreps.com/tx/loop/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F1%2F93166556-5adf-40d3-ba4a-bd8b250ed279.gif%3Fversion%3D635856982800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F0%2F3b071670-5c96-4810-918c-a67c08fbd8d9.gif%3Fversion%3D638759854596594720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Dell City vs Sierra Blanca",Girls Volleyball,"Texas",9/19/2026,11:00am,"The Dell City varsity volleyball team has an away non-conference match @  Sierra Blanca (TX) on Saturday, September 19 @ 11a.","/tx/volleyball/match/dell-city-vs-sierra-blanca/9-19-2026/?c=4cc0534c-cd4d-406d-b271-5f3c91ca7c89","https://www.maxpreps.com/tx/volleyball/match/dell-city-vs-sierra-blanca/9-19-2026/?c=4cc0534c-cd4d-406d-b271-5f3c91ca7c89","/volleyball/tx/9de?9/19/2026","Dell City","Cougars","https://www.maxpreps.com/tx/dell-city/volleyball/","https://www.maxpreps.com/tx/sierra-blanca/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fe%2F04e30319-9e61-442a-a517-65db0d2b2687.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fd%2F51dfbd8a-1f51-4c22-b0d1-3a57480dcccd.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Trinity Lutheran vs Lifegate Christian",Girls Volleyball,"Texas",9/19/2026,11:00am,"The Trinity Lutheran varsity volleyball team has an away conference match @  Lifegate Christian (Seguin, TX) on Saturday, September 19 @ 11a.","/tx/volleyball/match/lifegate-christian-seguin-vs-trinity-lutheran-san-angelo/9-19-2026/?c=66b1c65d-501b-4367-bb8d-8ae14a590b4c","https://www.maxpreps.com/tx/volleyball/match/lifegate-christian-seguin-vs-trinity-lutheran-san-angelo/9-19-2026/?c=66b1c65d-501b-4367-bb8d-8ae14a590b4c","/volleyball/tx/15e3?9/19/2026","Trinity Lutheran","Lifegate Christian","https://www.maxpreps.com/tx/lifegate-christian-seguin/volleyball/","https://www.maxpreps.com/tx/trinity-lutheran-san-angelo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b6ee0d1-9a15-423b-b3f0-729a5f966e0d.gif%3Fversion%3D636778734600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b6ee0d1-9a15-423b-b3f0-729a5f966e0d.gif%3Fversion%3D636778734600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"First Baptist vs Valor Preparatory Academy",Girls Volleyball,"Texas",9/19/2026,11:00am,"The First Baptist varsity volleyball team has an away conference match @  Valor Preparatory Academy (Waco, TX) on Saturday, September 19 @ 11a.","/tx/volleyball/match/first-baptist-dallas-vs-valor-preparatory-academy-waco/9-19-2026/?c=f9ca3a07-1946-4508-ac17-2c438b91e506","https://www.maxpreps.com/tx/volleyball/match/first-baptist-dallas-vs-valor-preparatory-academy-waco/9-19-2026/?c=f9ca3a07-1946-4508-ac17-2c438b91e506","/volleyball/tx/150f?9/19/2026","First Baptist","Saints","https://www.maxpreps.com/tx/first-baptist-dallas/volleyball/","https://www.maxpreps.com/tx/valor-preparatory-academy-waco/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fa%2F76a5f286-a568-4ae3-b761-c3654f6086c7.gif%3Fversion%3D637835515800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffde8af61-9864-4b60-830c-79b493549111.gif%3Fversion%3D637978100400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Grape Creek vs Sterling City",Girls Volleyball,"Texas",9/19/2026,11:00am,"The Grape Creek varsity volleyball team has an away non-conference match @  Sterling City (TX) on Saturday, September 19 @ 11a.","/tx/volleyball/match/grape-creek-san-angelo-vs-sterling-city/9-19-2026/?c=2b054aaa-7904-4d14-98b4-32be17c262e3","https://www.maxpreps.com/tx/volleyball/match/grape-creek-san-angelo-vs-sterling-city/9-19-2026/?c=2b054aaa-7904-4d14-98b4-32be17c262e3","/volleyball/tx/ee9?9/19/2026","Grape Creek","Eagles","https://www.maxpreps.com/tx/grape-creek-san-angelo/volleyball/","https://www.maxpreps.com/tx/sterling-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F2%2F6d22be78-1b84-40f4-a3f0-e61e9085f3e4.gif%3Fversion%3D634860730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F0%2F220976e9-3f6f-424f-93e5-8fc861ffb312.gif%3Fversion%3D635590818000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Jesus Chapel vs Holy Cross Catholic Academy",Girls Volleyball,"Texas",9/19/2026,11:00am,"The Jesus Chapel varsity volleyball team has an away conference match @  Holy Cross Catholic Academy (Amarillo, TX) on Saturday, September 19 @ 11a.","/tx/volleyball/match/holy-cross-catholic-academy-amarillo-vs-jesus-chapel-el-paso/9-19-2026/?c=a1dac215-34fe-4b6d-93da-ce409c307108","https://www.maxpreps.com/tx/volleyball/match/holy-cross-catholic-academy-amarillo-vs-jesus-chapel-el-paso/9-19-2026/?c=a1dac215-34fe-4b6d-93da-ce409c307108","/volleyball/tx/16eb?9/19/2026","Jesus Chapel","Chargers","https://www.maxpreps.com/tx/holy-cross-catholic-academy-amarillo/volleyball/","https://www.maxpreps.com/tx/jesus-chapel-el-paso/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fa%2F41a88e02-aa90-4e96-9f07-37ae22305867.gif%3Fversion%3D638011195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fb%2Ff4b8f7a6-b2e2-4b62-bc8d-9c28f283e3f6.gif%3Fversion%3D638716583391477700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Moran vs Texas Leadership of Abilene",Girls Volleyball,"Texas",9/19/2026,11:00am,"The Moran varsity volleyball team has an away non-conference match @  Texas Leadership of Abilene (Abilene, TX) on Saturday, September 19 @ 11a.","/tx/volleyball/match/moran-vs-texas-leadership-of-abilene/9-19-2026/?c=a855216c-f65d-4802-9c96-dfd7631a7679","https://www.maxpreps.com/tx/volleyball/match/moran-vs-texas-leadership-of-abilene/9-19-2026/?c=a855216c-f65d-4802-9c96-dfd7631a7679","/volleyball/tx/dd2?9/19/2026","Moran","Bulldogs","https://www.maxpreps.com/tx/moran/volleyball/","https://www.maxpreps.com/tx/texas-leadership-of-abilene/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F4%2F6a45390f-80e1-4a94-aae6-380a4f5823d6.gif%3Fversion%3D638333334600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F7%2Fd5777627-9664-4f2c-950f-08efbb7504e3.gif%3Fversion%3D637314384600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Klondike vs Grady",Girls Volleyball,"Texas",9/19/2026,11:00am,"The Klondike varsity volleyball team has an away non-conference match @  Grady (Lenorah, TX) on Saturday, September 19 @ 11a.","/tx/volleyball/match/grady-lenorah-vs-klondike-lamesa/9-19-2026/?c=06277f98-89c3-4b89-9f57-a14e683923a0","https://www.maxpreps.com/tx/volleyball/match/grady-lenorah-vs-klondike-lamesa/9-19-2026/?c=06277f98-89c3-4b89-9f57-a14e683923a0","/volleyball/tx/c61?9/19/2026","Klondike","Cougars","https://www.maxpreps.com/tx/grady-lenorah/volleyball/","https://www.maxpreps.com/tx/klondike-lamesa/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F2%2F782a44f1-64d7-4cd3-9d56-61c11c6aadea.gif%3Fversion%3D636459078000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F5%2F125bdbe3-263b-4d9b-867b-6c6692480eac.gif%3Fversion%3D636078858000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Harvest Christian vs La Villa",Girls Volleyball,"Texas",9/19/2026,11:00am,"The Harvest Christian varsity volleyball team has an away non-conference match @  La Villa (TX) on Saturday, September 19 @ 11a.","/tx/volleyball/match/harvest-christian-edinburg-vs-la-villa/9-19-2026/?c=b407ca3f-141a-421c-a125-df18f14bee92","https://www.maxpreps.com/tx/volleyball/match/harvest-christian-edinburg-vs-la-villa/9-19-2026/?c=b407ca3f-141a-421c-a125-df18f14bee92","/volleyball/tx/ec1?9/19/2026","Harvest Christian","La Villa","https://www.maxpreps.com/tx/harvest-christian-edinburg/volleyball/","https://www.maxpreps.com/tx/la-villa/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fb%2Fb0b76c4e-12dd-4770-b946-566ac73495b9.gif%3Fversion%3D636141081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F4%2F8e43bc11-0214-4438-a428-13c32d2ed9e3.gif%3Fversion%3D635200263000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Abernathy vs Littlefield",Girls Volleyball,"Texas",9/19/2026,11:00am,"The Abernathy varsity volleyball team has an away non-conference match @  Littlefield (TX) on Saturday, September 19 @ 11a.","/tx/volleyball/match/abernathy-vs-littlefield/9-19-2026/?c=063d8d8e-b4b7-4af3-99e8-7f3dfc72cbe7","https://www.maxpreps.com/tx/volleyball/match/abernathy-vs-littlefield/9-19-2026/?c=063d8d8e-b4b7-4af3-99e8-7f3dfc72cbe7","/volleyball/tx/993?9/19/2026","Abernathy","Antelopes","https://www.maxpreps.com/tx/abernathy/volleyball/","https://www.maxpreps.com/tx/littlefield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F9%2Fcb96270d-4ad7-4d68-b941-f5bb4b434961.gif%3Fversion%3D635228618400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fc%2Fbfc4a6a7-3687-435b-8644-a82d64f74a1a.gif%3Fversion%3D635277902400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Crowell vs Aspermont",Girls Volleyball,"Texas",9/19/2026,11:00am,"The Crowell varsity volleyball team has an away non-conference match @  Aspermont (TX) on Saturday, September 19 @ 11a.","/tx/volleyball/match/aspermont-vs-crowell/9-19-2026/?c=726bdf18-68bf-490b-b53c-1a522a73b18e","https://www.maxpreps.com/tx/volleyball/match/aspermont-vs-crowell/9-19-2026/?c=726bdf18-68bf-490b-b53c-1a522a73b18e","/volleyball/tx/814?9/19/2026","Crowell","Wildcats","https://www.maxpreps.com/tx/aspermont/volleyball/","https://www.maxpreps.com/tx/crowell/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F6%2F0664c05c-811c-4a3f-aeee-97aff047a7b7.gif%3Fversion%3D636796012200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F9%2Fcd9c0147-ffae-486a-9b8c-a5ba5cc5f26f.gif%3Fversion%3D635826575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Ira vs Rule",Girls Volleyball,"Texas",9/19/2026,11:15am,"The Ira varsity volleyball team has an away non-conference match @  Rule (TX) on Saturday, September 19 @ 11:15a.","/tx/volleyball/match/ira-vs-rule/9-19-2026/?c=eeb04306-f124-40e7-b292-29ff5c036c45","https://www.maxpreps.com/tx/volleyball/match/ira-vs-rule/9-19-2026/?c=eeb04306-f124-40e7-b292-29ff5c036c45","/volleyball/tx/437?9/19/2026","Ira","Bulldogs","https://www.maxpreps.com/tx/ira/volleyball/","https://www.maxpreps.com/tx/rule/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F6%2Fea63b398-7884-48aa-8cad-3506b79e8c7d.gif%3Fversion%3D638695234082814960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fc%2F95cf8dfa-c5b8-420c-a31b-c78b98f0b8a3.gif%3Fversion%3D637051890600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Forsan vs San Angelo HomeSchool",Girls Volleyball,"Texas",9/19/2026,11:15am,"The Forsan varsity volleyball team has a neutral non-conference match vs.  San Angelo HomeSchool (San Angelo, TX) on Saturday, September 19 @ 11:15a.","/tx/volleyball/match/forsan-vs-san-angelo-homeschool/9-19-2026/?c=b34cf762-75d7-4c4e-b17a-dcd15efe1bd3","https://www.maxpreps.com/tx/volleyball/match/forsan-vs-san-angelo-homeschool/9-19-2026/?c=b34cf762-75d7-4c4e-b17a-dcd15efe1bd3","/volleyball/tx/c0f?9/19/2026","Forsan","Buffaloes","https://www.maxpreps.com/tx/forsan/volleyball/","https://www.maxpreps.com/tx/san-angelo-homeschool/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F7%2Fd8716d93-dadd-4f6a-b531-970a4fab0dff.gif%3Fversion%3D636910366800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F7%2Fcd796baa-795c-4ffa-ad4a-4fb1461f874c.gif%3Fversion%3D639202152831440150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Houston Christian vs Hockaday",Girls Volleyball,"Texas",9/19/2026,11:30am,"The Houston Christian varsity volleyball team has an away conference match @  Hockaday (Dallas, TX) on Saturday, September 19 @ 11:30a.","/tx/volleyball/match/hockaday-dallas-vs-houston-christian/9-19-2026/?c=588057e5-e9f4-4d72-bddf-e02b90c4c362","https://www.maxpreps.com/tx/volleyball/match/hockaday-dallas-vs-houston-christian/9-19-2026/?c=588057e5-e9f4-4d72-bddf-e02b90c4c362","/volleyball/tx/e27?9/19/2026","Houston Christian","Mustangs","https://www.maxpreps.com/tx/hockaday-dallas/volleyball/","https://www.maxpreps.com/tx/houston-christian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F9%2F5e99d711-f9e4-4539-94a5-c309e36e414e.gif%3Fversion%3D638993255577357570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fc%2F6ec7ad4d-fe76-45f0-bb7f-dbba491b7022.gif%3Fversion%3D635603815200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
