72,"Corydon Central vs Clarksville",Football,"Indiana",9/18/2026,7:00pm,"The Corydon Central varsity football team has an away non-conference game @  Clarksville (IN) on Friday, September 18 @ 7p.","/in/football/game/clarksville-vs-corydon-central/9-18-2026/?c=cb3ff952-9fee-441a-a4c7-ed3bae3036ef","https://www.maxpreps.com/in/football/game/clarksville-vs-corydon-central/9-18-2026/?c=cb3ff952-9fee-441a-a4c7-ed3bae3036ef","/football/in/bf3?9/18/2026","Corydon Central","Panthers","https://www.maxpreps.com/in/clarksville/football/","https://www.maxpreps.com/in/corydon-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F0%2Fda04d352-af7d-41cf-b70c-89db03a7741b.gif%3Fversion%3D639155570511731710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fd%2Fa4d43daf-e00b-49c3-a3a1-845a9adad31a.gif%3Fversion%3D637311907800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Parke Heritage vs Seeger",Football,"Indiana",9/18/2026,7:00pm,"The Parke Heritage varsity football team has an away conference game @  Seeger (West Lebanon, IN) on Friday, September 18 @ 7p.","/in/football/game/parke-heritage-rockville-vs-seeger-west-lebanon/9-18-2026/?c=d73e0989-9bd0-4705-b888-074337d5668c","https://www.maxpreps.com/in/football/game/parke-heritage-rockville-vs-seeger-west-lebanon/9-18-2026/?c=d73e0989-9bd0-4705-b888-074337d5668c","/football/in/123b?9/18/2026","Parke Heritage","Wolves","https://www.maxpreps.com/in/parke-heritage-rockville/football/","https://www.maxpreps.com/in/seeger-west-lebanon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fb%2Ff7b69bfd-1a9a-480c-979a-cfb111da2007.gif%3Fversion%3D636673438800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F4%2F9d43910d-ab36-4b6b-8a15-c3c63222e5bd.gif%3Fversion%3D637304845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Carmel vs Lawrence North",Football,"Indiana",9/18/2026,7:00pm,"The Carmel varsity football team has an away conference game @  Lawrence North (Indianapolis, IN) on Friday, September 18 @ 7p.","/in/football/game/carmel-vs-lawrence-north-indianapolis/9-18-2026/?c=6aebcc04-4fa7-4877-b9c2-25a88dc9b627","https://www.maxpreps.com/in/football/game/carmel-vs-lawrence-north-indianapolis/9-18-2026/?c=6aebcc04-4fa7-4877-b9c2-25a88dc9b627","/football/in/e88?9/18/2026","Carmel","Greyhounds","https://www.maxpreps.com/in/carmel/football/","https://www.maxpreps.com/in/lawrence-north-indianapolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F8%2Fab82e785-9fc9-4b9d-ae46-c4256bb56f34.gif%3Fversion%3D638822896503130020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Ff%2Fe1f254b5-cab3-48d7-8fe3-e49db955b0ea.gif%3Fversion%3D639152135080053070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Richmond vs Lafayette Jefferson",Football,"Indiana",9/18/2026,7:00pm,"The Richmond varsity football team has an away conference game @  Lafayette Jefferson (Lafayette, IN) on Friday, September 18 @ 7p.","/in/football/game/lafayette-jefferson-vs-richmond/9-18-2026/?c=af696ec7-c12a-41d6-b1c4-75335ad67cc0","https://www.maxpreps.com/in/football/game/lafayette-jefferson-vs-richmond/9-18-2026/?c=af696ec7-c12a-41d6-b1c4-75335ad67cc0","/football/in/c45?9/18/2026","Richmond","Red Devils","https://www.maxpreps.com/in/lafayette-jefferson/football/","https://www.maxpreps.com/in/richmond/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fd%2Fcfd5f191-83ff-485e-bfce-f5f68896488f.gif%3Fversion%3D638674467933675500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F8%2Fa6864cbb-16aa-4845-92a6-645a4616f80d.gif%3Fversion%3D634335434400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Indianapolis Bishop Chatard vs Brebeuf Jesuit Preparatory",Football,"Indiana",9/18/2026,7:00pm,"The Indianapolis Bishop Chatard varsity football team has an away conference game @  Brebeuf Jesuit Preparatory (Indianapolis, IN) on Friday, September 18 @ 7p.","/in/football/game/brebeuf-jesuit-preparatory-indianapolis-vs-indianapolis-bishop-chatard/9-18-2026/?c=c746296d-d3a2-4b91-80b1-5b9e1e15b678","https://www.maxpreps.com/in/football/game/brebeuf-jesuit-preparatory-indianapolis-vs-indianapolis-bishop-chatard/9-18-2026/?c=c746296d-d3a2-4b91-80b1-5b9e1e15b678","/football/in/1b9e?9/18/2026","Indianapolis Bishop Chatard","Trojans","https://www.maxpreps.com/in/brebeuf-jesuit-preparatory-indianapolis/football/","https://www.maxpreps.com/in/indianapolis-bishop-chatard/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F0%2Fa60388f1-65d2-4fe0-a5e5-aa9f7d3a68db.gif%3Fversion%3D634816595400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fe%2Fb4e79919-2b2a-4144-87d2-a97f1bffb48b.gif%3Fversion%3D637335947400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Avon vs Franklin Central",Football,"Indiana",9/18/2026,7:00pm,"The Avon varsity football team has an away conference game @  Franklin Central (Indianapolis, IN) on Friday, September 18 @ 7p.","/in/football/game/avon-vs-franklin-central-indianapolis/9-18-2026/?c=e48eec6b-9539-44b1-8ded-7d0792da18df","https://www.maxpreps.com/in/football/game/avon-vs-franklin-central-indianapolis/9-18-2026/?c=e48eec6b-9539-44b1-8ded-7d0792da18df","/football/in/e8a?9/18/2026","Avon","Orioles","https://www.maxpreps.com/in/avon/football/","https://www.maxpreps.com/in/franklin-central-indianapolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F0%2Fc70bc553-6c78-4714-aaec-0c28e8e44651.gif%3Fversion%3D639151212620750550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc1032be-c3f6-49f6-ab4e-4a12d9b154ae.gif%3Fversion%3D636007959000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Wheeler vs Boone Grove",Football,"Indiana",9/18/2026,7:00pm,"The Wheeler varsity football team has an away non-conference game @  Boone Grove (Valparaiso, IN) on Friday, September 18 @ 7p.","/in/football/game/boone-grove-valparaiso-vs-wheeler-valparaiso/9-18-2026/?c=7339f323-568d-413b-9308-46b17f79315d","https://www.maxpreps.com/in/football/game/boone-grove-valparaiso-vs-wheeler-valparaiso/9-18-2026/?c=7339f323-568d-413b-9308-46b17f79315d","/football/in/1150?9/18/2026","Wheeler","Bearcats","https://www.maxpreps.com/in/boone-grove-valparaiso/football/","https://www.maxpreps.com/in/wheeler-valparaiso/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fa%2F8aae70b7-0b2e-4460-93c0-6cb1c288b395.gif%3Fversion%3D635963230800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc68cc5f-27bb-4577-af00-431d5a54fd00.gif%3Fversion%3D635660654400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
85,"Churubusco vs Angola",Football,"Indiana",9/18/2026,7:00pm,"The Churubusco varsity football team has an away non-conference game @  Angola (IN) on Friday, September 18 @ 7p.","/in/football/game/angola-vs-churubusco/9-18-2026/?c=efb0312e-7ff2-49f8-95c3-59fad88b8fad","https://www.maxpreps.com/in/football/game/angola-vs-churubusco/9-18-2026/?c=efb0312e-7ff2-49f8-95c3-59fad88b8fad","/football/in/7f8?9/18/2026","Churubusco","Eagles","https://www.maxpreps.com/in/angola/football/","https://www.maxpreps.com/in/churubusco/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fb%2F05b7cc8e-eda7-4ca7-bf53-74a6711c0699.gif%3Fversion%3D637304844000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Ff%2F9afaf352-4ea6-4608-bdee-47479c078109.gif%3Fversion%3D638821408482689170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
86,"Wes-Del vs Heritage Christian",Football,"Indiana",9/18/2026,7:00pm,"The Wes-Del varsity football team has an away non-conference game @  Heritage Christian (Indianapolis, IN) on Friday, September 18 @ 7p.","/in/football/game/heritage-christian-indianapolis-vs-wes-del-gaston/9-18-2026/?c=bafe810b-8bae-41c8-9e82-6b9c6936829c","https://www.maxpreps.com/in/football/game/heritage-christian-indianapolis-vs-wes-del-gaston/9-18-2026/?c=bafe810b-8bae-41c8-9e82-6b9c6936829c","/football/in/1310?9/18/2026","Wes-Del","Warriors","https://www.maxpreps.com/in/heritage-christian-indianapolis/football/","https://www.maxpreps.com/in/wes-del-gaston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F708b7cd5-8ffa-402b-a887-ea311f421b80.gif%3Fversion%3D636919648200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F012085da-547e-4aed-b9d6-e2c0d608ca19.gif%3Fversion%3D637335951600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
87,"Noblesville vs Zionsville",Football,"Indiana",9/18/2026,7:00pm,"The Noblesville varsity football team has an away conference game @  Zionsville (IN) on Friday, September 18 @ 7p.","/in/football/game/noblesville-vs-zionsville/9-18-2026/?c=7cbe1d0e-4a15-4531-8b61-468cc374d882","https://www.maxpreps.com/in/football/game/noblesville-vs-zionsville/9-18-2026/?c=7cbe1d0e-4a15-4531-8b61-468cc374d882","/football/in/a31?9/18/2026","Noblesville","Millers","https://www.maxpreps.com/in/noblesville/football/","https://www.maxpreps.com/in/zionsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F5%2Fc0538976-ccbc-4ae3-b94c-0884a2ee9298.gif%3Fversion%3D638036598600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F2%2F042873f8-52e7-4d44-9a92-9a2cfaee9ffd.gif%3Fversion%3D637309323600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
88,"New Palestine vs Pendleton Heights",Football,"Indiana",9/18/2026,7:00pm,"The New Palestine varsity football team has an away conference game @  Pendleton Heights (Pendleton, IN) on Friday, September 18 @ 7p.","/in/football/game/new-palestine-vs-pendleton-heights/9-18-2026/?c=e92002d7-2054-4efe-b9d5-2e71ef0e9d02","https://www.maxpreps.com/in/football/game/new-palestine-vs-pendleton-heights/9-18-2026/?c=e92002d7-2054-4efe-b9d5-2e71ef0e9d02","/football/in/d61?9/18/2026","New Palestine","Dragons","https://www.maxpreps.com/in/new-palestine/football/","https://www.maxpreps.com/in/pendleton-heights/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F3%2F25348cb3-095e-4007-82ae-938da047b7a2.gif%3Fversion%3D637335952800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9ae0648c-b383-4ff5-9b55-b50236c25ff9.gif%3Fversion%3D637311913200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
89,"Greencastle vs North Putnam",Football,"Indiana",9/18/2026,7:00pm,"The Greencastle varsity football team has an away conference game @  North Putnam (Roachdale, IN) on Friday, September 18 @ 7p.","/in/football/game/greencastle-vs-north-putnam-roachdale/9-18-2026/?c=3342d3a0-64f9-4790-8448-754562392574","https://www.maxpreps.com/in/football/game/greencastle-vs-north-putnam-roachdale/9-18-2026/?c=3342d3a0-64f9-4790-8448-754562392574","/football/in/e8d?9/18/2026","Greencastle","Tiger Cubs","https://www.maxpreps.com/in/greencastle/football/","https://www.maxpreps.com/in/north-putnam-roachdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fd%2Fd7dd3a88-ff34-443b-aa5d-fcd306ba95ab.gif%3Fversion%3D639225754958911580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F5%2F20553adf-17e8-4b36-88df-a5501027a590.gif%3Fversion%3D637093056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
90,"Bremen vs Jimtown",Football,"Indiana",9/18/2026,7:00pm,"The Bremen varsity football team has an away conference game @  Jimtown (Elkhart, IN) on Friday, September 18 @ 7p.","/in/football/game/bremen-vs-jimtown-elkhart/9-18-2026/?c=5e83f5bc-41c0-4708-b6be-a2790c0dcbf8","https://www.maxpreps.com/in/football/game/bremen-vs-jimtown-elkhart/9-18-2026/?c=5e83f5bc-41c0-4708-b6be-a2790c0dcbf8","/football/in/9dc?9/18/2026","Bremen","Lions","https://www.maxpreps.com/in/bremen/football/","https://www.maxpreps.com/in/jimtown-elkhart/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fe%2F21e17224-68a8-4c37-b5d6-5a93e58ebdce.gif%3Fversion%3D639224667323411830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F5%2F7a5f90c3-bcfc-4d7a-a516-5dc7fd4a4365.gif%3Fversion%3D635441418600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
91,"Lowell vs Highland",Football,"Indiana",9/18/2026,7:00pm,"The Lowell varsity football team has an away conference game @  Highland (IN) on Friday, September 18 @ 7p.","/in/football/game/highland-vs-lowell/9-18-2026/?c=3b5c7c6d-f339-4289-bd6d-ac5ae8826884","https://www.maxpreps.com/in/football/game/highland-vs-lowell/9-18-2026/?c=3b5c7c6d-f339-4289-bd6d-ac5ae8826884","/football/in/711?9/18/2026","Lowell","Red Devils","https://www.maxpreps.com/in/highland/football/","https://www.maxpreps.com/in/lowell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F9832cef1-6df9-45c0-af02-e564072b54fc.gif%3Fversion%3D638823862350433670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fd%2F14d9c6f2-e14b-4593-b25d-32bc7d159755.gif%3Fversion%3D637311909000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
92,"West Vigo vs Edgewood",Football,"Indiana",9/18/2026,7:00pm,"The West Vigo varsity football team has an away conference game @  Edgewood (Ellettsville, IN) on Friday, September 18 @ 7p.","/in/football/game/edgewood-ellettsville-vs-west-vigo-west-terre-haute/9-18-2026/?c=0b6458cc-dcdc-4534-9d13-6dfef3bbcd17","https://www.maxpreps.com/in/football/game/edgewood-ellettsville-vs-west-vigo-west-terre-haute/9-18-2026/?c=0b6458cc-dcdc-4534-9d13-6dfef3bbcd17","/football/in/13ff?9/18/2026","West Vigo","Vikings","https://www.maxpreps.com/in/edgewood-ellettsville/football/","https://www.maxpreps.com/in/west-vigo-west-terre-haute/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55f11e05-09e1-4c85-9bab-469d6489a300.gif%3Fversion%3D639152135264569130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F162f35fc-f187-4980-ae05-640609758a00.gif%3Fversion%3D639151212637715820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
93,"Blackford vs Mississinewa",Football,"Indiana",9/18/2026,7:00pm,"The Blackford varsity football team has an away conference game @  Mississinewa (Gas City, IN) on Friday, September 18 @ 7p.","/in/football/game/blackford-hartford-city-vs-mississinewa-gas-city/9-18-2026/?c=7eb1f306-66bf-4473-b8da-806c655270bc","https://www.maxpreps.com/in/football/game/blackford-hartford-city-vs-mississinewa-gas-city/9-18-2026/?c=7eb1f306-66bf-4473-b8da-806c655270bc","/football/in/12c5?9/18/2026","Blackford","Bruins","https://www.maxpreps.com/in/blackford-hartford-city/football/","https://www.maxpreps.com/in/mississinewa-gas-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F2%2F1324cee9-3270-46f4-89c0-4ab543cf94c3.gif%3Fversion%3D637309320600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5122ad-bba9-4944-8d57-e245690d70fd.gif%3Fversion%3D639155570505028320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
94,"Columbus East vs New Albany",Football,"Indiana",9/18/2026,7:00pm,"The Columbus East varsity football team has an away conference game @  New Albany (IN) on Friday, September 18 @ 7p.","/in/football/game/columbus-east-vs-new-albany/9-18-2026/?c=6c6917a7-d2c9-4c2c-8a9a-95063888b34b","https://www.maxpreps.com/in/football/game/columbus-east-vs-new-albany/9-18-2026/?c=6c6917a7-d2c9-4c2c-8a9a-95063888b34b","/football/in/a75?9/18/2026","Columbus East","Olympians","https://www.maxpreps.com/in/columbus-east/football/","https://www.maxpreps.com/in/new-albany/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F6%2Fd36b7634-3225-48c1-a57c-81cf2140a79d.gif%3Fversion%3D637335974400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fa%2F1aa1eba7-c043-4dec-b9bf-714d1bde5a52.gif%3Fversion%3D637386926400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
95,"Bloomington South vs Greenfield-Central",Football,"Indiana",9/18/2026,7:00pm,"The Bloomington South varsity football team has an away non-conference game @  Greenfield-Central (Greenfield, IN) on Friday, September 18 @ 7p.","/in/football/game/bloomington-south-vs-greenfield-central/9-18-2026/?c=82bb1cb0-e36f-48e1-811f-0117ad6046d2","https://www.maxpreps.com/in/football/game/bloomington-south-vs-greenfield-central/9-18-2026/?c=82bb1cb0-e36f-48e1-811f-0117ad6046d2","/football/in/f76?9/18/2026","Bloomington South","Panthers","https://www.maxpreps.com/in/bloomington-south/football/","https://www.maxpreps.com/in/greenfield-central/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb82c949f-a2dc-4bed-b475-fd436cc56646.gif%3Fversion%3D639152135287469830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fd%2F26db7107-81e0-4c42-b274-7fb60c2b887f.gif%3Fversion%3D639152135098078390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
96,"Plainfield vs Bloomington North",Football,"Indiana",9/18/2026,7:00pm,"The Plainfield varsity football team has an away conference game @  Bloomington North (Bloomington, IN) on Friday, September 18 @ 7p.","/in/football/game/bloomington-north-vs-plainfield/9-18-2026/?c=09ec3b78-86aa-43c7-9558-3384526cddf4","https://www.maxpreps.com/in/football/game/bloomington-north-vs-plainfield/9-18-2026/?c=09ec3b78-86aa-43c7-9558-3384526cddf4","/football/in/c5b?9/18/2026","Plainfield","Quakers","https://www.maxpreps.com/in/bloomington-north/football/","https://www.maxpreps.com/in/plainfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad8cdced-0060-40be-8bd9-4c066d067454.gif%3Fversion%3D637365564000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F1%2F0d14ef70-c044-48d6-b6d4-8298f2f96a28.gif%3Fversion%3D637335946800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
97,"North Vermillion vs Riverton Parke",Football,"Indiana",9/18/2026,7:00pm,"The North Vermillion varsity football team has an away conference game @  Riverton Parke (Montezuma, IN) on Friday, September 18 @ 7p.","/in/football/game/north-vermillion-cayuga-vs-riverton-parke-montezuma/9-18-2026/?c=507635f7-2529-4345-8a3c-8cee4b81489c","https://www.maxpreps.com/in/football/game/north-vermillion-cayuga-vs-riverton-parke-montezuma/9-18-2026/?c=507635f7-2529-4345-8a3c-8cee4b81489c","/football/in/1449?9/18/2026","North Vermillion","Falcons","https://www.maxpreps.com/in/north-vermillion-cayuga/football/","https://www.maxpreps.com/in/riverton-parke-montezuma/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fb%2F17b1ce60-ed22-4287-ba9e-040bae0b1c51.gif%3Fversion%3D637103668800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fb%2F01b964d3-a195-4e77-bc11-06cd96dad569.gif%3Fversion%3D635454601200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Greenwood vs Beech Grove",Football,"Indiana",9/18/2026,7:00pm,"The Greenwood varsity football team has an away conference game @  Beech Grove (IN) on Friday, September 18 @ 7p.","/in/football/game/beech-grove-vs-greenwood/9-18-2026/?c=d2df0476-7ab5-4792-b3b7-56820773ba59","https://www.maxpreps.com/in/football/game/beech-grove-vs-greenwood/9-18-2026/?c=d2df0476-7ab5-4792-b3b7-56820773ba59","/football/in/954?9/18/2026","Greenwood","Woodmen","https://www.maxpreps.com/in/beech-grove/football/","https://www.maxpreps.com/in/greenwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F9%2F3c947688-e163-4a88-a870-20f5f7c3e3e4.gif%3Fversion%3D637304821800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F0%2F270b5912-cb9e-4eb4-b349-ee7593ea04a9.gif%3Fversion%3D637529547000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
