61,"Patchogue-Medford vs Bay Shore",Girls Volleyball,"New York",9/25/2026,4:30pm,"The Patchogue-Medford varsity volleyball team has an away conference match @  Bay Shore (NY) on Friday, September 25 @ 4:30p.","/ny/volleyball/match/bay-shore-vs-patchogue-medford/9-25-2026/?c=95dcb3f9-1911-4c21-a478-fed1823a39c6","https://www.maxpreps.com/ny/volleyball/match/bay-shore-vs-patchogue-medford/9-25-2026/?c=95dcb3f9-1911-4c21-a478-fed1823a39c6","/volleyball/ny/b9b?9/25/2026","Patchogue-Medford","Raiders","https://www.maxpreps.com/ny/bay-shore/girls-volleyball/","https://www.maxpreps.com/ny/patchogue-medford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fc%2F8bc8afc4-22e5-4b9f-a275-1d140c5b1788.gif%3Fversion%3D638741685639220690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F8%2Fed8d765b-b234-4ae7-a4ed-27fa69574f92.gif%3Fversion%3D636561872400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Smithtown West vs Eastport-South Manor",Girls Volleyball,"New York",9/25/2026,4:30pm,"The Smithtown West varsity volleyball team has an away conference match @  Eastport-South Manor (Manorville, NY) on Friday, September 25 @ 4:30p.","/ny/volleyball/match/eastport-south-manor-manorville-vs-smithtown-west/9-25-2026/?c=18e7c470-24d6-4c6a-be03-9cc45d29be88","https://www.maxpreps.com/ny/volleyball/match/eastport-south-manor-manorville-vs-smithtown-west/9-25-2026/?c=18e7c470-24d6-4c6a-be03-9cc45d29be88","/volleyball/ny/13a2?9/25/2026","Smithtown West","Eastport-South Manor","https://www.maxpreps.com/ny/eastport-south-manor-manorville/girls-volleyball/","https://www.maxpreps.com/ny/smithtown-west/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fd%2F0cda8f73-ed34-4010-b1de-56e5541a97e6.gif%3Fversion%3D639189204646135020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F8%2F198da45b-cde4-47c0-aa89-f8411130688b.gif%3Fversion%3D637992677400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Columbia Prep vs Convent of the Sacred Heart",Girls Volleyball,"New York",9/25/2026,3:30pm,"The Columbia Prep varsity volleyball team has an away non-conference match @  Convent of the Sacred Heart (New York, NY) on Friday, September 25 @ 3:30p.","/ny/volleyball/match/columbia-prep-new-york-vs-convent-of-the-sacred-heart-new-york/9-25-2026/?c=6517a0ac-0326-4a35-9bfa-515e0edbf6c6","https://www.maxpreps.com/ny/volleyball/match/columbia-prep-new-york-vs-convent-of-the-sacred-heart-new-york/9-25-2026/?c=6517a0ac-0326-4a35-9bfa-515e0edbf6c6","/volleyball/ny/1792?9/25/2026","Columbia Prep","Lions","https://www.maxpreps.com/ny/columbia-prep-new-york/girls-volleyball/","https://www.maxpreps.com/ny/convent-of-the-sacred-heart-new-york/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fb%2Fe1b7130f-bbe7-4842-aa35-542451d1e7c8.gif%3Fversion%3D637102699800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F9%2F5f900719-1eef-488d-b964-bf1d40596e79.gif%3Fversion%3D638738204392611400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Loyola vs Columbia Prep",Girls Volleyball,"New York",9/25/2026,4:00pm,"The Loyola varsity volleyball team has an away non-conference match @  Columbia Prep (New York, NY) on Friday, September 25 @ 4p.","/ny/volleyball/match/columbia-prep-new-york-vs-loyola-new-york/9-25-2026/?c=524f1f77-c263-4da3-8cd2-63bdc38ffb8c","https://www.maxpreps.com/ny/volleyball/match/columbia-prep-new-york-vs-loyola-new-york/9-25-2026/?c=524f1f77-c263-4da3-8cd2-63bdc38ffb8c","/volleyball/ny/fd5?9/25/2026","Loyola","Lady Knights","https://www.maxpreps.com/ny/columbia-prep-new-york/girls-volleyball/","https://www.maxpreps.com/ny/loyola-new-york/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F3%2Fb839a0d2-1c46-475c-ba17-af3ebe25cfa7.gif%3Fversion%3D636940266600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fb%2Fe1b7130f-bbe7-4842-aa35-542451d1e7c8.gif%3Fversion%3D637102699800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Brearley vs Trinity",Girls Volleyball,"New York",9/25/2026,4:15pm,"The Brearley varsity volleyball team has an away non-conference match @  Trinity (New York, NY) on Friday, September 25 @ 4:15p.","/ny/volleyball/match/brearley-new-york-vs-trinity-new-york/9-25-2026/?c=cefcc160-621b-48ef-929e-7af315fa0fec","https://www.maxpreps.com/ny/volleyball/match/brearley-new-york-vs-trinity-new-york/9-25-2026/?c=cefcc160-621b-48ef-929e-7af315fa0fec","/volleyball/ny/e7e?9/25/2026","Brearley","Beavers","https://www.maxpreps.com/ny/brearley-new-york/girls-volleyball/","https://www.maxpreps.com/ny/trinity-new-york/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fb%2Fa6bfdaa4-a798-4d90-b59a-f7305d8b72ad.gif%3Fversion%3D638737421186886470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fb%2F50b63f69-6a11-40df-b62a-4410f023c734.gif%3Fversion%3D638741808028319640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Queens Teaching vs Edison",Girls Volleyball,"New York",9/25/2026,4:30pm,"The Queens Teaching varsity volleyball team has an away non-conference match @  Edison (Queens, NY) on Friday, September 25 @ 4:30p.","/ny/volleyball/match/edison-queens-vs-queens-teaching-bellerose/9-25-2026/?c=d23b9934-c088-4759-8a95-3cabcaa2fa30","https://www.maxpreps.com/ny/volleyball/match/edison-queens-vs-queens-teaching-bellerose/9-25-2026/?c=d23b9934-c088-4759-8a95-3cabcaa2fa30","/volleyball/ny/106e?9/25/2026","Queens Teaching","Tigers","https://www.maxpreps.com/ny/edison-queens/girls-volleyball/","https://www.maxpreps.com/ny/queens-teaching-bellerose/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F7%2F6f71cc09-d073-4a97-b808-f26a3569397e.gif%3Fversion%3D638741684640454430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F3%2Feb389eb6-bbeb-4104-8ab2-e8f6bfc6ae38.gif%3Fversion%3D639189204736202950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Francis Lewis vs Hillcrest",Girls Volleyball,"New York",9/25/2026,4:30pm,"The Francis Lewis varsity volleyball team has an away non-conference match @  Hillcrest (Jamaica, NY) on Friday, September 25 @ 4:30p.","/ny/volleyball/match/francis-lewis-fresh-meadows-vs-hillcrest-jamaica/9-25-2026/?c=2a147941-2d0b-4545-a0ff-fe002f211771","https://www.maxpreps.com/ny/volleyball/match/francis-lewis-fresh-meadows-vs-hillcrest-jamaica/9-25-2026/?c=2a147941-2d0b-4545-a0ff-fe002f211771","/volleyball/ny/1299?9/25/2026","Francis Lewis","Patriots","https://www.maxpreps.com/ny/francis-lewis-fresh-meadows/girls-volleyball/","https://www.maxpreps.com/ny/hillcrest-jamaica/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F3%2F3c3378d4-f4a5-460c-9b5c-4def2dbcaae1.gif%3Fversion%3D636690796800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F7%2F697e403e-4c2d-4df9-891f-92743652e736.gif%3Fversion%3D638714958749711790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Prospect Heights vs Medgar Evers College Prep",Girls Volleyball,"New York",9/25/2026,4:30pm,"The Prospect Heights varsity volleyball team has an away non-conference match @  Medgar Evers College Prep (Brooklyn, NY) on Friday, September 25 @ 4:30p.","/ny/volleyball/match/medgar-evers-college-prep-brooklyn-vs-prospect-heights-brooklyn/9-25-2026/?c=b2032909-a948-4a3e-b2f0-d4d712ccda57","https://www.maxpreps.com/ny/volleyball/match/medgar-evers-college-prep-brooklyn-vs-prospect-heights-brooklyn/9-25-2026/?c=b2032909-a948-4a3e-b2f0-d4d712ccda57","/volleyball/ny/18b4?9/25/2026","Prospect Heights","Cardinals","https://www.maxpreps.com/ny/medgar-evers-college-prep-brooklyn/girls-volleyball/","https://www.maxpreps.com/ny/prospect-heights-brooklyn/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F5%2F695ce7e1-09e2-4eb7-ae27-dd95c397867c.gif%3Fversion%3D633918900000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Fe%2F66e686d5-2994-473b-92ff-3496f5e00e87.gif%3Fversion%3D639190207204871090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Dalton vs Poly Prep Country Day",Girls Volleyball,"New York",9/25/2026,4:30pm,"The Dalton varsity volleyball team has an away conference match @  Poly Prep Country Day (Brooklyn, NY) on Friday, September 25 @ 4:30p.","/ny/volleyball/match/dalton-new-york-vs-poly-prep-country-day-brooklyn/9-25-2026/?c=25f689e2-5ca1-411e-88d1-7ef97a41ec76","https://www.maxpreps.com/ny/volleyball/match/dalton-new-york-vs-poly-prep-country-day-brooklyn/9-25-2026/?c=25f689e2-5ca1-411e-88d1-7ef97a41ec76","/volleyball/ny/131f?9/25/2026","Dalton","Tigers","https://www.maxpreps.com/ny/dalton-new-york/girls-volleyball/","https://www.maxpreps.com/ny/poly-prep-country-day-brooklyn/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fd%2Fccd3fe4f-fd61-487b-86e6-2f9fd97a7489.gif%3Fversion%3D638738246221040840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bb4787-9902-4ea6-a705-9b1d2c3d7366.gif%3Fversion%3D639190955441803760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"School of the Future vs Clinton School",Girls Volleyball,"New York",9/25/2026,4:30pm,"The School of the Future varsity volleyball team has an away non-conference match @  Clinton School (New York, NY) on Friday, September 25 @ 4:30p.","/ny/volleyball/match/clinton-school-new-york-vs-school-of-the-future-manhattan/9-25-2026/?c=1c06ac7d-69dc-40b8-ab54-984e047a4d24","https://www.maxpreps.com/ny/volleyball/match/clinton-school-new-york-vs-school-of-the-future-manhattan/9-25-2026/?c=1c06ac7d-69dc-40b8-ab54-984e047a4d24","/volleyball/ny/1601?9/25/2026","School of the Future","Clinton School","https://www.maxpreps.com/ny/clinton-school-new-york/girls-volleyball/","https://www.maxpreps.com/ny/school-of-the-future-manhattan/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fe%2Fd8e9e7c3-8887-4e02-a02e-d4bbd478f0a6.gif%3Fversion%3D639190968668413620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F9%2Fde95ce8b-b063-4a3f-b78b-b298fd68f4d3.gif%3Fversion%3D639191823582890520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"KIPP NYC College Prep vs Bronx High School of Science",Girls Volleyball,"New York",9/25/2026,4:30pm,"The KIPP NYC College Prep varsity volleyball team has an away non-conference match @  Bronx High School of Science (Bronx, NY) on Friday, September 25 @ 4:30p.","/ny/volleyball/match/bronx-high-school-of-science-vs-kipp-nyc-college-prep-new-york/9-25-2026/?c=a5e03c7c-b13e-44ef-94b8-6df72af5af1b","https://www.maxpreps.com/ny/volleyball/match/bronx-high-school-of-science-vs-kipp-nyc-college-prep-new-york/9-25-2026/?c=a5e03c7c-b13e-44ef-94b8-6df72af5af1b","/volleyball/ny/1777?9/25/2026","KIPP NYC College Prep","Bulldogs","https://www.maxpreps.com/ny/bronx-high-school-of-science/girls-volleyball/","https://www.maxpreps.com/ny/kipp-nyc-college-prep-new-york/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F3%2F19340dc6-1104-4f19-ac6d-2cf2626f05b9.gif%3Fversion%3D638740206048666870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F6%2Fbf6d2ab0-6089-47d7-8092-de9acc1b4c4c.gif%3Fversion%3D634473535200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"American Sign Language &amp; English vs Columbia",Girls Volleyball,"New York",9/25/2026,4:30pm,"The American Sign Language &amp; English varsity volleyball team has an away non-conference match @  Columbia (New York, NY) on Friday, September 25 @ 4:30p.","/ny/volleyball/match/american-sign-language-and-english-new-york-vs-columbia-new-york/9-25-2026/?c=494cf42d-4d17-4ae8-880b-c0f951d5167d","https://www.maxpreps.com/ny/volleyball/match/american-sign-language-and-english-new-york-vs-columbia-new-york/9-25-2026/?c=494cf42d-4d17-4ae8-880b-c0f951d5167d","/volleyball/ny/1867?9/25/2026","American Sign Language &amp; English","Columbia","https://www.maxpreps.com/ny/american-sign-language-and-english-new-york/girls-volleyball/","https://www.maxpreps.com/ny/columbia-new-york/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Ff%2F96f3975f-76f3-4993-94ec-2ffa63fd0910.gif%3Fversion%3D639190968658245040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F6%2F9c6f0afe-b949-4e69-a086-5c09f450ec39.gif%3Fversion%3D639190968691062930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Townsend Harris vs Queens Complex",Girls Volleyball,"New York",9/25/2026,4:30pm,"The Townsend Harris varsity volleyball team has an away non-conference match @  Queens Complex (Queens, NY) on Friday, September 25 @ 4:30p.","/ny/volleyball/match/queens-complex-vs-townsend-harris-flushing/9-25-2026/?c=ea1e7d6c-5b1e-442b-91b3-dbd9f510e6e0","https://www.maxpreps.com/ny/volleyball/match/queens-complex-vs-townsend-harris-flushing/9-25-2026/?c=ea1e7d6c-5b1e-442b-91b3-dbd9f510e6e0","/volleyball/ny/10ae?9/25/2026","Townsend Harris","Hawks","https://www.maxpreps.com/ny/queens-complex/girls-volleyball/","https://www.maxpreps.com/ny/townsend-harris-flushing/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F5%2F35579126-dd70-4881-b083-4af5b136cbdc.gif%3Fversion%3D636894652800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F4%2F8e4af8af-3a0d-4e64-86a4-c2646c036874.gif%3Fversion%3D639189204605631850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Lycee Francais de New York vs United Nations International",Girls Volleyball,"New York",9/25/2026,5:00pm,"The Lycee Francais de New York varsity volleyball team has an away non-conference match @  United Nations International (New York, NY) on Friday, September 25 @ 5p.","/ny/volleyball/match/lycee-francais-de-new-york-vs-united-nations-international-new-york/9-25-2026/?c=da81c924-32bc-4e94-9294-34f99daad754","https://www.maxpreps.com/ny/volleyball/match/lycee-francais-de-new-york-vs-united-nations-international-new-york/9-25-2026/?c=da81c924-32bc-4e94-9294-34f99daad754","/volleyball/ny/19e8?9/25/2026","Lycee Francais de New York","Lynx","https://www.maxpreps.com/ny/lycee-francais-de-new-york/girls-volleyball/","https://www.maxpreps.com/ny/united-nations-international-new-york/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F2%2Ffc2613ae-0746-4479-b53d-17f849a16d97.gif%3Fversion%3D638740205641829060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc47d2d28-bfe9-49ee-8a1a-adc4d13d8367.gif%3Fversion%3D638741807735569890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Lehman vs Monroe Campus",Girls Volleyball,"New York",9/25/2026,5:30pm,"The Lehman varsity volleyball team has an away non-conference match @  Monroe Campus (Bronx, NY) on Friday, September 25 @ 5:30p.","/ny/volleyball/match/lehman-bronx-vs-monroe-campus-bronx/9-25-2026/?c=79cba9a7-9435-479a-8588-71ab24f0c025","https://www.maxpreps.com/ny/volleyball/match/lehman-bronx-vs-monroe-campus-bronx/9-25-2026/?c=79cba9a7-9435-479a-8588-71ab24f0c025","/volleyball/ny/daa?9/25/2026","Lehman","Lions","https://www.maxpreps.com/ny/lehman-bronx/girls-volleyball/","https://www.maxpreps.com/ny/monroe-campus-bronx/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fd%2Fecdf0abf-7594-4c31-bd9e-22c79061a0f8.gif%3Fversion%3D636485838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F6%2F4c68fced-fb9e-459f-9973-8ee56acd21c4.gif%3Fversion%3D639189204719672290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Cardozo vs Campus Magnet",Girls Volleyball,"New York",9/25/2026,5:30pm,"The Cardozo varsity volleyball team has an away non-conference match @  Campus Magnet (Cambria Heights, NY) on Friday, September 25 @ 5:30p.","/ny/volleyball/match/campus-magnet-cambria-heights-vs-cardozo-bayside/9-25-2026/?c=e2879047-b49e-4abc-8d3f-f01512099b1f","https://www.maxpreps.com/ny/volleyball/match/campus-magnet-cambria-heights-vs-cardozo-bayside/9-25-2026/?c=e2879047-b49e-4abc-8d3f-f01512099b1f","/volleyball/ny/128a?9/25/2026","Cardozo","Judges","https://www.maxpreps.com/ny/campus-magnet-cambria-heights/girls-volleyball/","https://www.maxpreps.com/ny/cardozo-bayside/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fc%2F6dcfd97e-4db4-4bec-a92d-133d1ac894b2.gif%3Fversion%3D637038966000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fe%2F7ce798bd-996a-44b7-b58b-6467d5ee44e6.gif%3Fversion%3D638737483972727500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Van Buren vs Richmond Hill",Girls Volleyball,"New York",9/25/2026,5:30pm,"The Van Buren varsity volleyball team has an away conference match @  Richmond Hill (NY) on Friday, September 25 @ 5:30p.","/ny/volleyball/match/richmond-hill-vs-van-buren-queens-village/9-25-2026/?c=75459ed1-644d-454d-a76e-8e07094ad725","https://www.maxpreps.com/ny/volleyball/match/richmond-hill-vs-van-buren-queens-village/9-25-2026/?c=75459ed1-644d-454d-a76e-8e07094ad725","/volleyball/ny/fca?9/25/2026","Van Buren","Vee Bees","https://www.maxpreps.com/ny/richmond-hill/girls-volleyball/","https://www.maxpreps.com/ny/van-buren-queens-village/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F7%2F28764ded-7012-480f-a8dd-a58bd5d780a9.gif%3Fversion%3D634722424800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F3%2F2c374b3d-e658-4b88-97b0-c8691aff4146.gif%3Fversion%3D638741685518855340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Norman Thomas vs Richman",Girls Volleyball,"New York",9/25/2026,5:30pm,"The Norman Thomas varsity volleyball team has an away non-conference match @  Richman (New York, NY) on Friday, September 25 @ 5:30p.","/ny/volleyball/match/norman-thomas-new-york-vs-richman-new-york/9-25-2026/?c=cefa574a-b075-4193-bfe4-e761077445d2","https://www.maxpreps.com/ny/volleyball/match/norman-thomas-new-york-vs-richman-new-york/9-25-2026/?c=cefa574a-b075-4193-bfe4-e761077445d2","/volleyball/ny/103b?9/25/2026","Norman Thomas","Tigers","https://www.maxpreps.com/ny/norman-thomas-new-york/girls-volleyball/","https://www.maxpreps.com/ny/richman-new-york/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F6%2Fac6944b6-557b-4ae6-8dd0-14d0f2bdcdde.gif%3Fversion%3D638007566400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fc%2Fa7cbb618-5717-4809-a50f-4eb2b465e2e0.gif%3Fversion%3D638714963657599210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Roosevelt Educational vs Truman",Girls Volleyball,"New York",9/25/2026,5:30pm,"The Roosevelt Educational varsity volleyball team has an away non-conference match @  Truman (Bronx, NY) on Friday, September 25 @ 5:30p.","/ny/volleyball/match/roosevelt-educational-bronx-vs-truman-bronx/9-25-2026/?c=914475ad-5d8e-4ed3-8498-f6b6ac5a6c82","https://www.maxpreps.com/ny/volleyball/match/roosevelt-educational-bronx-vs-truman-bronx/9-25-2026/?c=914475ad-5d8e-4ed3-8498-f6b6ac5a6c82","/volleyball/ny/111f?9/25/2026","Roosevelt Educational","Roughriders","https://www.maxpreps.com/ny/roosevelt-educational-bronx/girls-volleyball/","https://www.maxpreps.com/ny/truman-bronx/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fa%2Fe0ac0ca1-a804-4672-bf6a-7ea8783be46c.gif%3Fversion%3D638741684942524550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56db0837-7686-43ee-9408-ae73f4cb5ced.gif%3Fversion%3D638272508400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
