21,"Richland vs Eagleville",Football,"Tennessee",9/25/2026,7:00pm,"The Richland varsity football team has an away conference game @  Eagleville (TN) on Friday, September 25 @ 7p.","/tn/football/game/eagleville-vs-richland-lynnville/9-25-2026/?c=697d9c2b-523c-4f0c-a842-e0915edb4afb","https://www.maxpreps.com/tn/football/game/eagleville-vs-richland-lynnville/9-25-2026/?c=697d9c2b-523c-4f0c-a842-e0915edb4afb","/football/tn/cac?9/25/2026","Richland","Raiders","https://www.maxpreps.com/tn/eagleville/football/","https://www.maxpreps.com/tn/richland-lynnville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Ff%2F5af66b87-7c8a-4a29-8c7f-51ebf875e51a.gif%3Fversion%3D638010733800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Ff%2F5af66b87-7c8a-4a29-8c7f-51ebf875e51a.gif%3Fversion%3D638010733800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Sweetwater vs Meigs County",Football,"Tennessee",9/25/2026,7:00pm,"The Sweetwater varsity football team has an away conference game @  Meigs County (Decatur, TN) on Friday, September 25 @ 7p.","/tn/football/game/meigs-county-decatur-vs-sweetwater/9-25-2026/?c=7cb0f5d6-aa08-4bbb-a924-7ab119a79265","https://www.maxpreps.com/tn/football/game/meigs-county-decatur-vs-sweetwater/9-25-2026/?c=7cb0f5d6-aa08-4bbb-a924-7ab119a79265","/football/tn/d87?9/25/2026","Sweetwater","Wildcats","https://www.maxpreps.com/tn/meigs-county-decatur/football/","https://www.maxpreps.com/tn/sweetwater/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d322da-eff2-430c-b400-0249cc680ea1.gif%3Fversion%3D639228489470966450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F0%2Fd40dcc9f-0957-4ea5-ae0c-61e03899604c.gif%3Fversion%3D637882867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Lebanon vs Hillsboro",Football,"Tennessee",9/25/2026,7:00pm,"The Lebanon varsity football team has an away non-conference game @  Hillsboro (Nashville, TN) on Friday, September 25 @ 7p.","/tn/football/game/hillsboro-nashville-vs-lebanon/9-25-2026/?c=94de923e-f7d7-4d8d-9f4f-c976c82fa370","https://www.maxpreps.com/tn/football/game/hillsboro-nashville-vs-lebanon/9-25-2026/?c=94de923e-f7d7-4d8d-9f4f-c976c82fa370","/football/tn/be3?9/25/2026","Lebanon","Blue Devils","https://www.maxpreps.com/tn/hillsboro-nashville/football/","https://www.maxpreps.com/tn/lebanon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fe%2F73e2e032-3ca3-4568-a403-9a75009ce5b1.gif%3Fversion%3D637828458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fd%2F73d5d8e8-6ccb-41ff-9bc2-897d4aa84047.gif%3Fversion%3D637781661000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Haywood vs Fayette Ware",Football,"Tennessee",9/25/2026,7:00pm,"The Haywood varsity football team has an away conference game @  Fayette Ware (Somerville, TN) on Friday, September 25 @ 7p.","/tn/football/game/fayette-ware-somerville-vs-haywood-brownsville/9-25-2026/?c=0840fb79-57db-4817-9d98-0b8f12bbafe2","https://www.maxpreps.com/tn/football/game/fayette-ware-somerville-vs-haywood-brownsville/9-25-2026/?c=0840fb79-57db-4817-9d98-0b8f12bbafe2","/football/tn/125f?9/25/2026","Haywood","Tomcats","https://www.maxpreps.com/tn/fayette-ware-somerville/football/","https://www.maxpreps.com/tn/haywood-brownsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F2%2F7a2b7b66-12d3-4327-87fd-2adddf5930c8.gif%3Fversion%3D637509551400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fd%2Fffd7f7f7-0c23-43ad-a5fb-f35eaff4f8ad.gif%3Fversion%3D637086275400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Mt. Pleasant vs Scotts Hill",Football,"Tennessee",9/25/2026,7:00pm,"The Mt. Pleasant varsity football team has an away conference game @  Scotts Hill (Reagan, TN) on Friday, September 25 @ 7p.","/tn/football/game/mt-pleasant-vs-scotts-hill-reagan/9-25-2026/?c=688e020a-6fb5-48f4-8752-f91003f1adb2","https://www.maxpreps.com/tn/football/game/mt-pleasant-vs-scotts-hill-reagan/9-25-2026/?c=688e020a-6fb5-48f4-8752-f91003f1adb2","/football/tn/cba?9/25/2026","Mt. Pleasant","Tigers","https://www.maxpreps.com/tn/mt-pleasant/football/","https://www.maxpreps.com/tn/scotts-hill-reagan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fa%2Fd6a4b9c7-5981-4d62-ad4c-c24de4ebe867.gif%3Fversion%3D638067883800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F1%2F5d121153-9624-4e79-bbce-b3ebfef455d0.gif%3Fversion%3D635774929200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Oneida vs Coalfield",Football,"Tennessee",9/25/2026,7:00pm,"The Oneida varsity football team has an away non-conference game @  Coalfield (TN) on Friday, September 25 @ 7p.","/tn/football/game/coalfield-vs-oneida/9-25-2026/?c=227f4280-26d2-49cd-abe6-11d1ab8034aa","https://www.maxpreps.com/tn/football/game/coalfield-vs-oneida/9-25-2026/?c=227f4280-26d2-49cd-abe6-11d1ab8034aa","/football/tn/756?9/25/2026","Oneida","Indians","https://www.maxpreps.com/tn/coalfield/football/","https://www.maxpreps.com/tn/oneida/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fb%2Fa8b70397-21be-41bd-bcd1-97726f02674e.gif%3Fversion%3D639111549492594540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F2%2F662563cf-78ed-4cd4-be04-0341bd35e7e9.gif%3Fversion%3D637883898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Overton vs Wooddale",Football,"Tennessee",9/25/2026,7:00pm,"The Overton varsity football team has an away non-conference game @  Wooddale (Memphis, TN) on Friday, September 25 @ 7p.","/tn/football/game/overton-memphis-vs-wooddale-memphis/9-25-2026/?c=e0b01bd8-80ab-4c73-bc8f-fdcf333f5625","https://www.maxpreps.com/tn/football/game/overton-memphis-vs-wooddale-memphis/9-25-2026/?c=e0b01bd8-80ab-4c73-bc8f-fdcf333f5625","/football/tn/ddf?9/25/2026","Overton","Wolverines","https://www.maxpreps.com/tn/overton-memphis/football/","https://www.maxpreps.com/tn/wooddale-memphis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F8%2Fbf87f68d-1862-44ad-960f-0b006b7cf91a.gif%3Fversion%3D636547051800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F8%2F6e81f797-86fe-4cae-afa0-17afe58897c1.gif%3Fversion%3D635318473200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"South Gibson vs Dyer County",Football,"Tennessee",9/25/2026,7:00pm,"The South Gibson varsity football team has an away conference game @  Dyer County (Newbern, TN) on Friday, September 25 @ 7p.","/tn/football/game/dyer-county-newbern-vs-south-gibson-medina/9-25-2026/?c=f9834550-0951-49bc-93ee-a2a0a8dff652","https://www.maxpreps.com/tn/football/game/dyer-county-newbern-vs-south-gibson-medina/9-25-2026/?c=f9834550-0951-49bc-93ee-a2a0a8dff652","/football/tn/1061?9/25/2026","South Gibson","Hornets","https://www.maxpreps.com/tn/dyer-county-newbern/football/","https://www.maxpreps.com/tn/south-gibson-medina/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F8%2Ffb8bdd25-2670-4a63-b36b-131058697a0e.gif%3Fversion%3D637351093200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F522d010b-fcc8-4a74-8b5c-d88b2ae1c39e.gif%3Fversion%3D635911299600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Ballard Memorial vs South Fulton",Football,"Tennessee",9/25/2026,7:00pm,"The Ballard Memorial varsity football team has an away non-conference game @  South Fulton (TN) on Friday, September 25 @ 7p.","/inter-state/football/game/ballard-memorial-barlow-ky-vs-south-fulton-tn/9-25-2026/?c=e0cfbbd8-c3d0-43e0-b364-593b6a676dd3","https://www.maxpreps.com/inter-state/football/game/ballard-memorial-barlow-ky-vs-south-fulton-tn/9-25-2026/?c=e0cfbbd8-c3d0-43e0-b364-593b6a676dd3","/football/tn/1164?9/25/2026","Ballard Memorial","Bombers","https://www.maxpreps.com/tn/ballard-memorial-barlow-ky/football/","https://www.maxpreps.com/tn/south-fulton-tn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F888535ad-74a8-4b6c-b983-80ddc718418c.gif%3Fversion%3D633966339600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F3%2Fde3cfc51-890c-4fac-813d-1a90fe9765a9.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Bolivar Central vs McNairy Central",Football,"Tennessee",9/25/2026,7:00pm,"The Bolivar Central varsity football team has an away conference game @  McNairy Central (Selmer, TN) on Friday, September 25 @ 7p.","/tn/football/game/bolivar-central-vs-mcnairy-central-selmer/9-25-2026/?c=9e17a5d1-819d-42a3-a7ae-c04df68e38d8","https://www.maxpreps.com/tn/football/game/bolivar-central-vs-mcnairy-central-selmer/9-25-2026/?c=9e17a5d1-819d-42a3-a7ae-c04df68e38d8","/football/tn/1006?9/25/2026","Bolivar Central","Tigers","https://www.maxpreps.com/tn/bolivar-central/football/","https://www.maxpreps.com/tn/mcnairy-central-selmer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F9%2F5b9ac1f8-4dfc-41a0-8a66-6ffb816b86ae.gif%3Fversion%3D637828445400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F1%2F3618f2fb-1530-485d-ba41-cfa7067dec7c.gif%3Fversion%3D636479871000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Donelson Christian Academy vs Mt. Juliet Christian Academy",Football,"Tennessee",9/25/2026,7:00pm,"The Donelson Christian Academy varsity football team has an away conference game @  Mt. Juliet Christian Academy (Mt. Juliet, TN) on Friday, September 25 @ 7p.","/tn/football/game/donelson-christian-academy-nashville-vs-mount-juliet-christian-academy-mt-juliet/9-25-2026/?c=1c2fe6a4-c82a-4f37-937b-f341e78655e6","https://www.maxpreps.com/tn/football/game/donelson-christian-academy-nashville-vs-mount-juliet-christian-academy-mt-juliet/9-25-2026/?c=1c2fe6a4-c82a-4f37-937b-f341e78655e6","/football/tn/1f33?9/25/2026","Donelson Christian Academy","Wildcats","https://www.maxpreps.com/tn/donelson-christian-academy-nashville/football/","https://www.maxpreps.com/tn/mount-juliet-christian-academy-mt-juliet/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F1%2Fa2114d42-c64c-4a0d-b9a0-e53d95a93470.gif%3Fversion%3D637001617800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F3%2F473e0d8e-1f66-4917-8ece-bec28f40d3af.gif%3Fversion%3D635387675400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Spring Hill vs Creek Wood",Football,"Tennessee",9/25/2026,7:00pm,"The Spring Hill varsity football team has an away conference game @  Creek Wood (Charlotte, TN) on Friday, September 25 @ 7p.","/tn/football/game/creek-wood-charlotte-vs-spring-hill-columbia/9-25-2026/?c=99741f17-4c58-473d-8af4-b0b079a1a1e5","https://www.maxpreps.com/tn/football/game/creek-wood-charlotte-vs-spring-hill-columbia/9-25-2026/?c=99741f17-4c58-473d-8af4-b0b079a1a1e5","/football/tn/1108?9/25/2026","Spring Hill","Raiders","https://www.maxpreps.com/tn/creek-wood-charlotte/football/","https://www.maxpreps.com/tn/spring-hill-columbia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F0%2Fc5059b7f-e4d7-46b3-aaf4-11921c5fc0a1.gif%3Fversion%3D637119430200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fb%2F37bfb2b0-0e29-4696-9231-229c7c655fbb.gif%3Fversion%3D637522618800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Maplewood vs White House-Heritage",Football,"Tennessee",9/25/2026,7:00pm,"The Maplewood varsity football team has an away conference game @  White House-Heritage (White House, TN) on Friday, September 25 @ 7p.","/tn/football/game/maplewood-nashville-vs-white-house-heritage/9-25-2026/?c=b4639270-1769-46b5-b692-dcca3634d194","https://www.maxpreps.com/tn/football/game/maplewood-nashville-vs-white-house-heritage/9-25-2026/?c=b4639270-1769-46b5-b692-dcca3634d194","/football/tn/10e6?9/25/2026","Maplewood","Panthers","https://www.maxpreps.com/tn/maplewood-nashville/football/","https://www.maxpreps.com/tn/white-house-heritage/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fc%2F9dc40f72-c4f2-46ff-8f0d-19c0194b5063.gif%3Fversion%3D636427090800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Ff%2F42f6ec42-d797-4881-a7b7-fdee19fd3a8b.gif%3Fversion%3D637079407800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Lewis County vs Summertown",Football,"Tennessee",9/25/2026,7:00pm,"The Lewis County varsity football team has an away conference game @  Summertown (TN) on Friday, September 25 @ 7p.","/tn/football/game/lewis-county-hohenwald-vs-summertown/9-25-2026/?c=0b8cacd7-f0be-46e7-a84d-3bc14f8a7eb4","https://www.maxpreps.com/tn/football/game/lewis-county-hohenwald-vs-summertown/9-25-2026/?c=0b8cacd7-f0be-46e7-a84d-3bc14f8a7eb4","/football/tn/e7e?9/25/2026","Lewis County","Panthers","https://www.maxpreps.com/tn/lewis-county-hohenwald/football/","https://www.maxpreps.com/tn/summertown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fe%2F4be56d63-1d09-4eab-8cad-4135e0c017cf.gif%3Fversion%3D638030655000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fe%2Fd7ebf2a9-3637-4efb-af9c-c76ba04f4b96.gif%3Fversion%3D637828449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Chester County vs McKenzie",Football,"Tennessee",9/25/2026,7:00pm,"The Chester County varsity football team has an away non-conference game @  McKenzie (TN) on Friday, September 25 @ 7p.","/tn/football/game/chester-county-henderson-vs-mckenzie/9-25-2026/?c=a388fd86-f839-49cd-883d-761241fc4a2f","https://www.maxpreps.com/tn/football/game/chester-county-henderson-vs-mckenzie/9-25-2026/?c=a388fd86-f839-49cd-883d-761241fc4a2f","/football/tn/e49?9/25/2026","Chester County","Eagles","https://www.maxpreps.com/tn/chester-county-henderson/football/","https://www.maxpreps.com/tn/mckenzie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2fceb29-9d44-4ef9-8f73-3faed918272f.gif%3Fversion%3D639003461690228400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fa%2F72a788c4-b0e8-4bf4-890a-e254a16f4814.gif%3Fversion%3D636264594000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Trousdale County vs Smith County",Football,"Tennessee",9/25/2026,7:00pm,"The Trousdale County varsity football team has an away conference game @  Smith County (Carthage, TN) on Friday, September 25 @ 7p.","/tn/football/game/smith-county-carthage-vs-trousdale-county-hartsville/9-25-2026/?c=d0607fa7-4823-4812-af18-a64a58584cc4","https://www.maxpreps.com/tn/football/game/smith-county-carthage-vs-trousdale-county-hartsville/9-25-2026/?c=d0607fa7-4823-4812-af18-a64a58584cc4","/football/tn/14b0?9/25/2026","Trousdale County","Yellowjackets","https://www.maxpreps.com/tn/smith-county-carthage/football/","https://www.maxpreps.com/tn/trousdale-county-hartsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F8%2F4d8eae5c-fe7c-4567-aba9-cd96b5eaeb2f.gif%3Fversion%3D636697459800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F4%2Fcb48d79c-2400-4d35-a5f7-c6d795317b53.gif%3Fversion%3D637103023200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Goodpasture Christian vs Columbia Academy",Football,"Tennessee",9/25/2026,7:00pm,"The Goodpasture Christian varsity football team has an away conference game @  Columbia Academy (Columbia, TN) on Friday, September 25 @ 7p.","/tn/football/game/columbia-academy-vs-goodpasture-christian-madison/9-25-2026/?c=45cb7e46-c457-4c11-9ee1-fd5780b25c14","https://www.maxpreps.com/tn/football/game/columbia-academy-vs-goodpasture-christian-madison/9-25-2026/?c=45cb7e46-c457-4c11-9ee1-fd5780b25c14","/football/tn/1347?9/25/2026","Goodpasture Christian","Cougars","https://www.maxpreps.com/tn/columbia-academy/football/","https://www.maxpreps.com/tn/goodpasture-christian-madison/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F8%2Fc182c36d-3eec-4424-9f3d-ed9d4076eac1.gif%3Fversion%3D634247277600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F5%2F6d525d2c-7800-45e2-964a-40feb22496c0.gif%3Fversion%3D636777731400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Webb vs Christian Academy of Knoxville",Football,"Tennessee",9/25/2026,7:00pm,"The Webb varsity football team has an away conference game @  Christian Academy of Knoxville (Knoxville, TN) on Friday, September 25 @ 7p.","/tn/football/game/christian-academy-of-knoxville-vs-webb-knoxville/9-25-2026/?c=b6bde892-571a-4d87-9e84-0816d19bd2f9","https://www.maxpreps.com/tn/football/game/christian-academy-of-knoxville-vs-webb-knoxville/9-25-2026/?c=b6bde892-571a-4d87-9e84-0816d19bd2f9","/football/tn/12bd?9/25/2026","Webb","Spartans","https://www.maxpreps.com/tn/christian-academy-of-knoxville/football/","https://www.maxpreps.com/tn/webb-knoxville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fa%2F6ba8fc9b-7ca7-491c-acb9-d15adab32a04.gif%3Fversion%3D638010742800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F3%2Fe9325c12-a423-46a0-9049-8e47d8ceeaf6.gif%3Fversion%3D636288348600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Ripley vs Covington",Football,"Tennessee",9/25/2026,7:00pm,"The Ripley varsity football team has an away conference game @  Covington (TN) on Friday, September 25 @ 7p.","/tn/football/game/covington-vs-ripley/9-25-2026/?c=9b0ec138-b528-4fb3-97ef-b04bf77e5909","https://www.maxpreps.com/tn/football/game/covington-vs-ripley/9-25-2026/?c=9b0ec138-b528-4fb3-97ef-b04bf77e5909","/football/tn/7af?9/25/2026","Ripley","Tigers","https://www.maxpreps.com/tn/covington/football/","https://www.maxpreps.com/tn/ripley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fe%2F7aed4271-f656-41d0-a063-75277049de42.gif%3Fversion%3D637191063000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fa%2F8daa1a56-8e00-4390-b037-9cbca7271ddd.gif%3Fversion%3D636395037000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"White Station vs Memphis University School",Football,"Tennessee",9/25/2026,7:00pm,"The White Station varsity football team has an away non-conference game @  Memphis University School (Memphis, TN) on Friday, September 25 @ 7p.","/tn/football/game/memphis-university-school-vs-white-station-memphis/9-25-2026/?c=03270bee-b8be-4077-8d57-fbe610b6b579","https://www.maxpreps.com/tn/football/game/memphis-university-school-vs-white-station-memphis/9-25-2026/?c=03270bee-b8be-4077-8d57-fbe610b6b579","/football/tn/13ea?9/25/2026","White Station","Spartans","https://www.maxpreps.com/tn/memphis-university-school/football/","https://www.maxpreps.com/tn/white-station-memphis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fd%2F7ad434aa-acd4-426a-bc1d-8c689ab19b78.gif%3Fversion%3D639108093654691820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F2%2F712b376d-6cd6-4ddb-b202-aa1a565baf03.gif%3Fversion%3D636105634800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
