21,"Norwood vs Monticello",Girls Volleyball,"Colorado",9/25/2026,5:15pm,"The Norwood varsity volleyball team has an away non-conference match @  Monticello (UT) on Friday, September 25 @ 5:15p.","/inter-state/volleyball/match/monticello-ut-vs-norwood-co/9-25-2026/?c=93430aff-d6ff-4e9c-b078-5eed54bca8d7","https://www.maxpreps.com/inter-state/volleyball/match/monticello-ut-vs-norwood-co/9-25-2026/?c=93430aff-d6ff-4e9c-b078-5eed54bca8d7","/volleyball/co/a96?9/25/2026","Norwood","Mavericks","https://www.maxpreps.com/co/monticello-ut/volleyball/","https://www.maxpreps.com/co/norwood-co/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F4%2F5849f558-e499-4cdd-901b-e1dd008513d9.gif%3Fversion%3D636554224200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fb%2F62b7e759-fb43-46a7-bcdc-a21294964452.gif%3Fversion%3D638470527600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Denver Waldorf vs Arma Dei Academy",Girls Volleyball,"Colorado",9/25/2026,5:30pm,"The Denver Waldorf varsity volleyball team has an away conference match @  Arma Dei Academy (Highlands Ranch, CO) on Friday, September 25 @ 5:30p.","/co/volleyball/match/arma-dei-academy-highlands-ranch-vs-denver-waldorf/9-25-2026/?c=43fe5764-f578-4811-86a1-94ce64c4c8cf","https://www.maxpreps.com/co/volleyball/match/arma-dei-academy-highlands-ranch-vs-denver-waldorf/9-25-2026/?c=43fe5764-f578-4811-86a1-94ce64c4c8cf","/volleyball/co/12fc?9/25/2026","Denver Waldorf","Spartans","https://www.maxpreps.com/co/arma-dei-academy-highlands-ranch/volleyball/","https://www.maxpreps.com/co/denver-waldorf/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fc%2F74ccf00b-8448-46a2-9f1d-a122af85e6ba.gif%3Fversion%3D635598612600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fc%2F74ccf00b-8448-46a2-9f1d-a122af85e6ba.gif%3Fversion%3D635598612600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"DSST: Elevate Northeast vs Ellicott",Girls Volleyball,"Colorado",9/25/2026,5:30pm,"The DSST: Elevate Northeast varsity volleyball team has an away non-conference match @  Ellicott (Calhan, CO) on Friday, September 25 @ 5:30p.","/co/volleyball/match/dsst-elevate-northeast-denver-vs-ellicott-calhan/9-25-2026/?c=b6e80ef3-5b90-4f35-89c3-96f6b8bacef4","https://www.maxpreps.com/co/volleyball/match/dsst-elevate-northeast-denver-vs-ellicott-calhan/9-25-2026/?c=b6e80ef3-5b90-4f35-89c3-96f6b8bacef4","/volleyball/co/12be?9/25/2026","DSST: Elevate Northeast","Bulldogs","https://www.maxpreps.com/co/dsst-elevate-northeast-denver/volleyball/","https://www.maxpreps.com/co/ellicott-calhan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F3%2F043936f9-8b35-4585-92a0-9096ab595a1a.gif%3Fversion%3D639219672166548760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fa%2F29a6c238-5d46-43fa-9041-4077aa73af4a.gif%3Fversion%3D634194322200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Peetz vs Caliche",Girls Volleyball,"Colorado",9/25/2026,5:30pm,"The Peetz varsity volleyball team has an away non-conference match @  Caliche (Iliff, CO) on Friday, September 25 @ 5:30p.","/co/volleyball/match/caliche-iliff-vs-peetz/9-25-2026/?c=40afbed3-7f3e-40e6-8f24-44cdee71aae3","https://www.maxpreps.com/co/volleyball/match/caliche-iliff-vs-peetz/9-25-2026/?c=40afbed3-7f3e-40e6-8f24-44cdee71aae3","/volleyball/co/86b?9/25/2026","Peetz","Bulldogs","https://www.maxpreps.com/co/caliche-iliff/volleyball/","https://www.maxpreps.com/co/peetz/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fd%2F85d9d35f-300e-40ff-846a-30959f695778.gif%3Fversion%3D637376697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F4%2Fce472070-ab61-4539-b53b-a9f3877d3e0a.gif%3Fversion%3D637242756600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Varsity Opponent vs Front Range Baptist",Girls Volleyball,"Colorado",9/25/2026,5:30pm,"The Varsity Opponent varsity volleyball team has an away non-conference match @  Front Range Baptist (Fort Collins, CO) on Friday, September 25 @ 5:30p.","/co/volleyball/match/front-range-baptist-fort-collins-co-vs-varsity-opponent-intl/9-25-2026/?c=ef0e61d3-90d7-4c6d-b3d5-41e03369dc38","https://www.maxpreps.com/co/volleyball/match/front-range-baptist-fort-collins-co-vs-varsity-opponent-intl/9-25-2026/?c=ef0e61d3-90d7-4c6d-b3d5-41e03369dc38","/volleyball/co/1768?9/25/2026","Varsity Opponent","Front Range Baptist","https://www.maxpreps.com/co/front-range-baptist-fort-collins-co/volleyball/","https://www.maxpreps.com/co/varsity-opponent-intl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac03cf7a-8c47-4b33-8cbf-51057049c72f.gif%3Fversion%3D636879090600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac03cf7a-8c47-4b33-8cbf-51057049c72f.gif%3Fversion%3D636879090600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Manzanola vs Eads",Girls Volleyball,"Colorado",9/25/2026,6:00pm,"The Manzanola varsity volleyball team has an away non-conference match @  Eads (CO) on Friday, September 25 @ 6p.","/co/volleyball/match/eads-vs-manzanola/9-25-2026/?c=a4846635-2d85-43fa-a54b-1c2b42028aa1","https://www.maxpreps.com/co/volleyball/match/eads-vs-manzanola/9-25-2026/?c=a4846635-2d85-43fa-a54b-1c2b42028aa1","/volleyball/co/6a1?9/25/2026","Manzanola","Bobcats","https://www.maxpreps.com/co/eads/volleyball/","https://www.maxpreps.com/co/manzanola/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fb%2Fafb45009-4018-45bd-80de-944f4df92977.gif%3Fversion%3D636776916600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fb%2Faab08346-2648-403c-8a98-4e43fece39a5.gif%3Fversion%3D634564229400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Caprock Academy vs Meeker",Girls Volleyball,"Colorado",9/25/2026,6:00pm,"The Caprock Academy varsity volleyball team has an away conference match @  Meeker (CO) on Friday, September 25 @ 6p.","/co/volleyball/match/caprock-academy-grand-junction-vs-meeker/9-25-2026/?c=49b53068-f7e7-41bf-b86d-194c6b27bbb4","https://www.maxpreps.com/co/volleyball/match/caprock-academy-grand-junction-vs-meeker/9-25-2026/?c=49b53068-f7e7-41bf-b86d-194c6b27bbb4","/volleyball/co/f70?9/25/2026","Caprock Academy","Eagles","https://www.maxpreps.com/co/caprock-academy-grand-junction/volleyball/","https://www.maxpreps.com/co/meeker/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F7%2F4a71c94e-a863-4b9e-bfbb-d066d5831e9c.gif%3Fversion%3D637292130000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F7%2F83767669-6918-4f7a-ab97-5b33f8fa30bd.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Montezuma-Cortez vs Alamosa",Girls Volleyball,"Colorado",9/25/2026,6:00pm,"The Montezuma-Cortez varsity volleyball team has an away conference match @  Alamosa (CO) on Friday, September 25 @ 6p.","/co/volleyball/match/alamosa-vs-montezuma-cortez/9-25-2026/?c=7b8c4fec-c88f-44e1-8df8-db753eaa7a89","https://www.maxpreps.com/co/volleyball/match/alamosa-vs-montezuma-cortez/9-25-2026/?c=7b8c4fec-c88f-44e1-8df8-db753eaa7a89","/volleyball/co/ac5?9/25/2026","Montezuma-Cortez","Panthers","https://www.maxpreps.com/co/alamosa/volleyball/","https://www.maxpreps.com/co/montezuma-cortez/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F4%2F8a4fe083-6c84-4f51-b382-1162867f2ce8.gif%3Fversion%3D635319409800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F1%2F01162227-0e33-4963-83d9-5aa35b83e37e.gif%3Fversion%3D634357052400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Colorado Academy vs Kent Denver",Girls Volleyball,"Colorado",9/25/2026,6:15pm,"The Colorado Academy varsity volleyball team has an away conference match @  Kent Denver (Englewood, CO) on Friday, September 25 @ 6:15p.","/co/volleyball/match/colorado-academy-denver-vs-kent-denver-englewood/9-25-2026/?c=e09c1dd8-c5ca-4da8-b634-6e3c509ba978","https://www.maxpreps.com/co/volleyball/match/colorado-academy-denver-vs-kent-denver-englewood/9-25-2026/?c=e09c1dd8-c5ca-4da8-b634-6e3c509ba978","/volleyball/co/129c?9/25/2026","Colorado Academy","Mustangs","https://www.maxpreps.com/co/colorado-academy-denver/volleyball/","https://www.maxpreps.com/co/kent-denver-englewood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fd%2F39d045c4-e9d3-4481-9dcb-de5bf3e30eb1.gif%3Fversion%3D637527368400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fa%2Faaa035d1-2aca-477c-8b67-2bf63aa1307c.gif%3Fversion%3D635175103800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Canon City vs Rifle",Girls Volleyball,"Colorado",9/25/2026,6:30pm,"The Canon City varsity volleyball team has an away non-conference match @  Rifle (CO) on Friday, September 25 @ 6:30p.","/co/volleyball/match/canon-city-vs-rifle/9-25-2026/?c=b89ef18e-eaf4-49b7-8707-d219681880ec","https://www.maxpreps.com/co/volleyball/match/canon-city-vs-rifle/9-25-2026/?c=b89ef18e-eaf4-49b7-8707-d219681880ec","/volleyball/co/74a?9/25/2026","Canon City","Tigers","https://www.maxpreps.com/co/canon-city/volleyball/","https://www.maxpreps.com/co/rifle/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F2%2F0426e15b-6cbb-4fdd-a847-2ce6d75e232a.gif%3Fversion%3D637509694800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F9%2F3c9f3dc3-cfb1-45b3-8b58-62d710a8e52b.gif%3Fversion%3D638967192623478000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Union Colony Prep vs Heritage Christian",Girls Volleyball,"Colorado",9/25/2026,6:30pm,"The Union Colony Prep varsity volleyball team has an away non-conference match @  Heritage Christian (Fort Collins, CO) on Friday, September 25 @ 6:30p.","/co/volleyball/match/heritage-christian-fort-collins-vs-union-colony-prep-greeley/9-25-2026/?c=5d4237e3-77c4-4ebd-a07a-0dedcfd2b1fc","https://www.maxpreps.com/co/volleyball/match/heritage-christian-fort-collins-vs-union-colony-prep-greeley/9-25-2026/?c=5d4237e3-77c4-4ebd-a07a-0dedcfd2b1fc","/volleyball/co/176f?9/25/2026","Union Colony Prep","Timberwolves","https://www.maxpreps.com/co/heritage-christian-fort-collins/volleyball/","https://www.maxpreps.com/co/union-colony-prep-greeley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb962b27d-da29-410b-9456-aba59fed2a7a.gif%3Fversion%3D638578490696900270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5bb987d-1071-4d10-9a67-e4d445c28724.gif%3Fversion%3D634640541000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"DSST: Montview vs DSST: College View",Girls Volleyball,"Colorado",9/25/2026,7:00pm,"The DSST: Montview varsity volleyball team has an away conference match @  DSST: College View (Denver, CO) on Friday, September 25 @ 7p.","/co/volleyball/match/dsst-college-view-college-view-denver-vs-dsst-montview-denver/9-25-2026/?c=e1ebef43-c905-4629-bf5e-82d0c23998ac","https://www.maxpreps.com/co/volleyball/match/dsst-college-view-college-view-denver-vs-dsst-montview-denver/9-25-2026/?c=e1ebef43-c905-4629-bf5e-82d0c23998ac","/volleyball/co/17a7?9/25/2026","DSST: Montview","Knights","https://www.maxpreps.com/co/dsst-college-view-college-view-denver/volleyball/","https://www.maxpreps.com/co/dsst-montview-denver/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F0%2Fa90d79b3-1aa1-4e61-8602-15f16d3dd2ca.gif%3Fversion%3D635197740600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F1%2Fc011b60f-c696-4c79-ab40-0398291d8e7b.gif%3Fversion%3D636168854400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Land O&#x27; Lakes vs Calvary Christian",Girls Volleyball,"Colorado",9/25/2026,2:00pm,"The Land O&#x27; Lakes varsity volleyball team has an away tournament match @  Calvary Christian (Clearwater, FL) on Friday, September 25 @ 2p.","/fl/volleyball/match/calvary-christian-clearwater-vs-land-o-lakes/9-25-2026/?c=e6207158-ef77-4031-b784-181ff7d7f89b","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-land-o-lakes/9-25-2026/?c=e6207158-ef77-4031-b784-181ff7d7f89b","/volleyball/co/10f6?9/25/2026","Land O&#x27; Lakes","Gators","https://www.maxpreps.com/co/calvary-christian-clearwater/volleyball/","https://www.maxpreps.com/co/land-o-lakes/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fd%2Fe1ddc49b-238d-4c19-8c7a-033361420204.gif%3Fversion%3D638989775524741460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Strawberry Crest vs Calvary Christian",Girls Volleyball,"Colorado",9/25/2026,5:00pm,"The Strawberry Crest varsity volleyball team has an away tournament match @  Calvary Christian (Clearwater, FL) on Friday, September 25 @ 5p.","/fl/volleyball/match/calvary-christian-clearwater-vs-strawberry-crest-dover/9-25-2026/?c=c8fd9900-bdd2-416a-9574-d0c3f8b7b69e","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-clearwater-vs-strawberry-crest-dover/9-25-2026/?c=c8fd9900-bdd2-416a-9574-d0c3f8b7b69e","/volleyball/co/156e?9/25/2026","Strawberry Crest","Chargers","https://www.maxpreps.com/co/calvary-christian-clearwater/volleyball/","https://www.maxpreps.com/co/strawberry-crest-dover/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F3%2Ff43501ca-e01a-4ad6-811e-aff5d52a21f4.gif%3Fversion%3D633870370800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Byron Nelson vs Boswell",Girls Volleyball,"Colorado",9/25/2026,5:30pm,"The Byron Nelson varsity volleyball team has an away conference match @  Boswell (Fort Worth, TX) on Friday, September 25 @ 5:30p.","/tx/volleyball/match/boswell-fort-worth-vs-byron-nelson-trophy-club/9-25-2026/?c=1626994f-a86a-4f17-9e0d-83f98a98d149","https://www.maxpreps.com/tx/volleyball/match/boswell-fort-worth-vs-byron-nelson-trophy-club/9-25-2026/?c=1626994f-a86a-4f17-9e0d-83f98a98d149","/volleyball/co/1210?9/25/2026","Byron Nelson","Bobcats","https://www.maxpreps.com/co/boswell-fort-worth/volleyball/","https://www.maxpreps.com/co/byron-nelson-trophy-club/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f197e09-4469-4f78-a186-f93c27c33687.gif%3Fversion%3D636135798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F9%2F2c92069e-25c7-40d9-a298-25b781d4b836.gif%3Fversion%3D635446411200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Duncanville vs Red Oak",Girls Volleyball,"Colorado",9/25/2026,5:30pm,"The Duncanville varsity volleyball team has an away conference match @  Red Oak (TX) on Friday, September 25 @ 5:30p.","/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-red-oak/9-25-2026/?c=6eba1b5c-7f3c-422c-8259-021da66ecef6","https://www.maxpreps.com/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-red-oak/9-25-2026/?c=6eba1b5c-7f3c-422c-8259-021da66ecef6","/volleyball/co/12b1?9/25/2026","Duncanville","Panthers","https://www.maxpreps.com/co/duncanville-panthers-and-pantherettes/volleyball/","https://www.maxpreps.com/co/red-oak/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F6%2F556cde7f-6469-4bd0-934c-fe78b5949f68.gif%3Fversion%3D637776592800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fd%2F6edfa2e8-47d8-4fca-85d9-6b6a82dce5b7.gif%3Fversion%3D637429494600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Academy of the Holy Names vs Calvary Christian",Girls Volleyball,"Colorado",9/25/2026,7:00pm,"The Academy of the Holy Names varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Friday, September 25 @ 7p.","/fl/volleyball/match/academy-of-the-holy-names-tampa-vs-calvary-christian-clearwater/9-25-2026/?c=f80b9e4a-97c1-4cfd-b386-3ab83999f3d2","https://www.maxpreps.com/fl/volleyball/match/academy-of-the-holy-names-tampa-vs-calvary-christian-clearwater/9-25-2026/?c=f80b9e4a-97c1-4cfd-b386-3ab83999f3d2","/volleyball/co/182c?9/25/2026","Academy of the Holy Names","Jaguars","https://www.maxpreps.com/co/academy-of-the-holy-names-tampa/volleyball/","https://www.maxpreps.com/co/calvary-christian-clearwater/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c1ca678-8b1e-42c5-978f-2f6ecf9357e7.gif%3Fversion%3D634763153400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"McKinney Boyd vs Allen",Girls Volleyball,"Colorado",9/25/2026,6:30pm,"The McKinney Boyd varsity volleyball team has an away conference match @  Allen (TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/allen-vs-mckinney-boyd/9-25-2026/?c=3f88a448-2a38-4a3a-a184-c564e3bfca6c","https://www.maxpreps.com/tx/volleyball/match/allen-vs-mckinney-boyd/9-25-2026/?c=3f88a448-2a38-4a3a-a184-c564e3bfca6c","/volleyball/co/888?9/25/2026","McKinney Boyd","Broncos","https://www.maxpreps.com/co/allen/volleyball/","https://www.maxpreps.com/co/mckinney-boyd/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F2%2F7c2e1ed2-15e1-4ffe-9eb7-54b76a19fb74.gif%3Fversion%3D635161266000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fa%2F0bad373d-33a2-45b6-b1d4-6c55e876344c.gif%3Fversion%3D639215103242455420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Flower Mound vs Hebron",Girls Volleyball,"Colorado",9/25/2026,6:30pm,"The Flower Mound varsity volleyball team has an away conference match @  Hebron (Carrollton, TX) on Friday, September 25 @ 6:30p.","/tx/volleyball/match/flower-mound-vs-hebron-carrollton/9-25-2026/?c=ed0240df-193d-4699-a6a0-5b987abd5dcf","https://www.maxpreps.com/tx/volleyball/match/flower-mound-vs-hebron-carrollton/9-25-2026/?c=ed0240df-193d-4699-a6a0-5b987abd5dcf","/volleyball/co/d0d?9/25/2026","Flower Mound","Jaguars","https://www.maxpreps.com/co/flower-mound/volleyball/","https://www.maxpreps.com/co/hebron-carrollton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fa%2Fbba7da7b-6a45-4e04-8711-996cebccefe1.gif%3Fversion%3D634836532800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fe%2Fa9ea4d9b-9c0b-4bc5-a09d-e3be5d6db188.gif%3Fversion%3D635466447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
