21,"Lake Shore vs Madison",Girls Volleyball,"Michigan",9/28/2026,5:30pm,"The Lake Shore varsity volleyball team has an away non-conference match @  Madison (Madison Heights, MI) on Monday, September 28 @ 5:30p.","/mi/volleyball/match/lake-shore-st-clair-shores-vs-madison-madison-heights/9-28-2026/?c=fb7c63a9-f842-4aa8-984c-1e80d60f1965","https://www.maxpreps.com/mi/volleyball/match/lake-shore-st-clair-shores-vs-madison-madison-heights/9-28-2026/?c=fb7c63a9-f842-4aa8-984c-1e80d60f1965","/volleyball/mi/1457?9/28/2026","Lake Shore","Shorians","https://www.maxpreps.com/mi/lake-shore-st-clair-shores/volleyball/","https://www.maxpreps.com/mi/madison-madison-heights/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F9%2F4d9409b7-fd19-4d2e-bfb3-0d99adcec93f.gif%3Fversion%3D635896622400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fddda6f84-1fc5-4ba9-a860-399036d505ec.gif%3Fversion%3D639151212496189790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Sacred Heart Academy vs West Michigan Academy of Environmental Science",Girls Volleyball,"Michigan",9/28/2026,5:30pm,"The Sacred Heart Academy varsity volleyball team has an away non-conference match @  West Michigan Academy of Environmental Science (Walker, MI) on Monday, September 28 @ 5:30p.","/mi/volleyball/match/sacred-heart-academy-grand-rapids-vs-west-michigan-academy-of-environmental-science-walker/9-28-2026/?c=07655832-a8ba-47ce-9937-4353d57ed5ea","https://www.maxpreps.com/mi/volleyball/match/sacred-heart-academy-grand-rapids-vs-west-michigan-academy-of-environmental-science-walker/9-28-2026/?c=07655832-a8ba-47ce-9937-4353d57ed5ea","/volleyball/mi/227c?9/28/2026","Sacred Heart Academy","West Michigan Academy of Environmental Science","https://www.maxpreps.com/mi/sacred-heart-academy-grand-rapids/volleyball/","https://www.maxpreps.com/mi/west-michigan-academy-of-environmental-science-walker/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F0%2F340ee8cf-3424-4266-a277-057d3a375e30.gif%3Fversion%3D638672844713762940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F0%2F340ee8cf-3424-4266-a277-057d3a375e30.gif%3Fversion%3D638672844713762940%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Lake Linden-Hubbell vs Chassell",Girls Volleyball,"Michigan",9/28/2026,5:30pm,"The Lake Linden-Hubbell varsity volleyball team has an away non-conference match @  Chassell (MI) on Monday, September 28 @ 5:30p.","/mi/volleyball/match/chassell-vs-lake-linden-hubbell/9-28-2026/?c=cf8196e2-b642-47fb-93de-e90ece83b7ec","https://www.maxpreps.com/mi/volleyball/match/chassell-vs-lake-linden-hubbell/9-28-2026/?c=cf8196e2-b642-47fb-93de-e90ece83b7ec","/volleyball/mi/be1?9/28/2026","Lake Linden-Hubbell","Lakes","https://www.maxpreps.com/mi/chassell/volleyball/","https://www.maxpreps.com/mi/lake-linden-hubbell/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F4%2F524ecc79-d9ed-4925-8f20-9f007218d390.gif%3Fversion%3D635581983000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F1%2F441f8c75-f582-48df-b94d-1465be762593.gif%3Fversion%3D637188216000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Montabella vs Walkerville",Girls Volleyball,"Michigan",9/28/2026,6:00pm,"The Montabella varsity volleyball team has an away non-conference match @  Walkerville (MI) on Monday, September 28 @ 6p.","/mi/volleyball/match/montabella-blanchard-vs-walkerville/9-28-2026/?c=9eee85e5-63b3-4cad-99ba-99fb31fba147","https://www.maxpreps.com/mi/volleyball/match/montabella-blanchard-vs-walkerville/9-28-2026/?c=9eee85e5-63b3-4cad-99ba-99fb31fba147","/volleyball/mi/dd0?9/28/2026","Montabella","Mustangs","https://www.maxpreps.com/mi/montabella-blanchard/volleyball/","https://www.maxpreps.com/mi/walkerville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30e356b6-f3fb-4713-a0db-eda2d3aef3c6.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Ff%2Fa4f027a5-c5ce-4b5a-9f20-2b46e916bea8.gif%3Fversion%3D637188216000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Faith Christian vs North Oakland",Girls Volleyball,"Michigan",9/28/2026,6:00pm,"The Faith Christian varsity volleyball team has an away non-conference match @  North Oakland (Rochester Hills, MI) on Monday, September 28 @ 6p.","/mi/volleyball/match/faith-christian-patriots-clinton-township-vs-north-oakland-rochester-hills/9-28-2026/?c=7ab99b0f-935b-418d-a3e4-cd78d8371fdb","https://www.maxpreps.com/mi/volleyball/match/faith-christian-patriots-clinton-township-vs-north-oakland-rochester-hills/9-28-2026/?c=7ab99b0f-935b-418d-a3e4-cd78d8371fdb","/volleyball/mi/1d28?9/28/2026","Faith Christian","Lions","https://www.maxpreps.com/mi/faith-christian-patriots-clinton-township/volleyball/","https://www.maxpreps.com/mi/north-oakland-rochester-hills/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F0%2F100db047-ca49-4b7f-8039-3051cd740a60.gif%3Fversion%3D636719062200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fc%2Fb9c63580-44cd-4762-8d9b-434526762f01.gif%3Fversion%3D639112012568080910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Benton Harbor vs Eau Claire",Girls Volleyball,"Michigan",9/28/2026,6:00pm,"The Benton Harbor varsity volleyball team has an away non-conference match @  Eau Claire (MI) on Monday, September 28 @ 6p.","/mi/volleyball/match/benton-harbor-vs-eau-claire/9-28-2026/?c=034ecadb-a79c-4539-a53d-c22894d2e45b","https://www.maxpreps.com/mi/volleyball/match/benton-harbor-vs-eau-claire/9-28-2026/?c=034ecadb-a79c-4539-a53d-c22894d2e45b","/volleyball/mi/a4c?9/28/2026","Benton Harbor","Tigers","https://www.maxpreps.com/mi/benton-harbor/volleyball/","https://www.maxpreps.com/mi/eau-claire/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F6%2F55630a6e-ad86-450a-81c6-a94080fd507e.gif%3Fversion%3D637655695800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf7a869c-88c5-471f-8ed8-b66ac8beb5d5.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Lake Fenton vs Clio",Girls Volleyball,"Michigan",9/28/2026,6:15pm,"The Lake Fenton varsity volleyball team has an away conference match @  Clio (MI) on Monday, September 28 @ 6:15p.","/mi/volleyball/match/clio-vs-lake-fenton-linden/9-28-2026/?c=5d846921-b36a-4aec-acbd-70e58e34cf0c","https://www.maxpreps.com/mi/volleyball/match/clio-vs-lake-fenton-linden/9-28-2026/?c=5d846921-b36a-4aec-acbd-70e58e34cf0c","/volleyball/mi/9e5?9/28/2026","Lake Fenton","Blue Devils","https://www.maxpreps.com/mi/clio/volleyball/","https://www.maxpreps.com/mi/lake-fenton-linden/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fa%2F59a01a02-23ce-463a-a036-f456df3cd5c6.gif%3Fversion%3D635034634200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F8%2F148db43c-4d34-4ff9-876f-62341b894346.gif%3Fversion%3D635792851200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Corunna vs Goodrich",Girls Volleyball,"Michigan",9/28/2026,6:15pm,"The Corunna varsity volleyball team has an away conference match @  Goodrich (MI) on Monday, September 28 @ 6:15p.","/mi/volleyball/match/corunna-vs-goodrich/9-28-2026/?c=2c40e3b4-6ef9-452f-b508-f79e8718bd7c","https://www.maxpreps.com/mi/volleyball/match/corunna-vs-goodrich/9-28-2026/?c=2c40e3b4-6ef9-452f-b508-f79e8718bd7c","/volleyball/mi/788?9/28/2026","Corunna","Cavaliers","https://www.maxpreps.com/mi/corunna/volleyball/","https://www.maxpreps.com/mi/goodrich/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fb%2Fafb2441a-65b6-484d-967f-d3997b9cf0d7.gif%3Fversion%3D636276705000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F3%2F9f37507e-3453-4701-b28c-ff8f34623450.gif%3Fversion%3D638040942000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Brandon vs Owosso",Girls Volleyball,"Michigan",9/28/2026,6:15pm,"The Brandon varsity volleyball team has an away conference match @  Owosso (MI) on Monday, September 28 @ 6:15p.","/mi/volleyball/match/brandon-ortonville-vs-owosso/9-28-2026/?c=44df4a83-de28-4004-944a-03049bb737c9","https://www.maxpreps.com/mi/volleyball/match/brandon-ortonville-vs-owosso/9-28-2026/?c=44df4a83-de28-4004-944a-03049bb737c9","/volleyball/mi/b4c?9/28/2026","Brandon","Blackhawks","https://www.maxpreps.com/mi/brandon-ortonville/volleyball/","https://www.maxpreps.com/mi/owosso/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fa%2Ff3a9e46f-7e16-45a4-92b2-46bf0d79a80c.gif%3Fversion%3D639136453202080990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F3%2Fd53b9a71-8394-4757-a1ac-a688042294c8.gif%3Fversion%3D636437442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Kearsley vs Swartz Creek",Girls Volleyball,"Michigan",9/28/2026,6:15pm,"The Kearsley varsity volleyball team has an away non-conference match @  Swartz Creek (MI) on Monday, September 28 @ 6:15p.","/mi/volleyball/match/kearsley-flint-vs-swartz-creek/9-28-2026/?c=22860096-1850-4cdd-bbc7-566ade06532c","https://www.maxpreps.com/mi/volleyball/match/kearsley-flint-vs-swartz-creek/9-28-2026/?c=22860096-1850-4cdd-bbc7-566ade06532c","/volleyball/mi/bcf?9/28/2026","Kearsley","Hornets","https://www.maxpreps.com/mi/kearsley-flint/volleyball/","https://www.maxpreps.com/mi/swartz-creek/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fd%2Ffbde30ef-2d0f-4c81-8b44-d79ce207d0bd.gif%3Fversion%3D635049013200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F4%2Fa8402ab8-6ee2-4484-a69f-1c18dfb8ed21.gif%3Fversion%3D634629327600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Linden vs Flushing",Girls Volleyball,"Michigan",9/28/2026,6:15pm,"The Linden varsity volleyball team has an away non-conference match @  Flushing (MI) on Monday, September 28 @ 6:15p.","/mi/volleyball/match/flushing-vs-linden/9-28-2026/?c=bed59675-a208-4b15-b131-f3ed5b40ad23","https://www.maxpreps.com/mi/volleyball/match/flushing-vs-linden/9-28-2026/?c=bed59675-a208-4b15-b131-f3ed5b40ad23","/volleyball/mi/71d?9/28/2026","Linden","Eagles","https://www.maxpreps.com/mi/flushing/volleyball/","https://www.maxpreps.com/mi/linden/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F650446b2-ced5-45f8-8793-d8c5a997881b.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fc%2Ff9c0163d-ec0c-43d4-b0b4-f8f1d351e4be.gif%3Fversion%3D636310669200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Fenton vs Holly",Girls Volleyball,"Michigan",9/28/2026,6:15pm,"The Fenton varsity volleyball team has an away non-conference match @  Holly (MI) on Monday, September 28 @ 6:15p.","/mi/volleyball/match/fenton-vs-holly/9-28-2026/?c=c51cafcb-738a-4fe3-b59e-98d302cee62d","https://www.maxpreps.com/mi/volleyball/match/fenton-vs-holly/9-28-2026/?c=c51cafcb-738a-4fe3-b59e-98d302cee62d","/volleyball/mi/5f5?9/28/2026","Fenton","Tigers","https://www.maxpreps.com/mi/fenton/volleyball/","https://www.maxpreps.com/mi/holly/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F5%2Fde55e97c-3bb7-4ba4-9c79-f906a29ef617.gif%3Fversion%3D635344465200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fa%2Fd1aa02f0-8da9-483c-a4e8-a84021877500.gif%3Fversion%3D635575273200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Comstock Park vs Kenowa Hills",Girls Volleyball,"Michigan",9/28/2026,6:30pm,"The Comstock Park varsity volleyball team has an away non-conference match @  Kenowa Hills (Grand Rapids, MI) on Monday, September 28 @ 6:30p.","/mi/volleyball/match/comstock-park-vs-kenowa-hills-grand-rapids/9-28-2026/?c=60c83b3d-f7a7-476f-be8f-c2c33003f1fd","https://www.maxpreps.com/mi/volleyball/match/comstock-park-vs-kenowa-hills-grand-rapids/9-28-2026/?c=60c83b3d-f7a7-476f-be8f-c2c33003f1fd","/volleyball/mi/1038?9/28/2026","Comstock Park","Panthers","https://www.maxpreps.com/mi/comstock-park/volleyball/","https://www.maxpreps.com/mi/kenowa-hills-grand-rapids/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c134f1-4749-4169-8b25-5836848a7cc2.gif%3Fversion%3D639063470329445530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F3%2F72360228-f310-46c8-a718-1edc90ac9a4a.gif%3Fversion%3D636196453800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Munising vs Ishpeming",Girls Volleyball,"Michigan",9/28/2026,6:30pm,"The Munising varsity volleyball team has an away non-conference match @  Ishpeming (MI) on Monday, September 28 @ 6:30p.","/mi/volleyball/match/ishpeming-vs-munising/9-28-2026/?c=a2635d13-a641-4e23-b7a7-cf6723e9aeaf","https://www.maxpreps.com/mi/volleyball/match/ishpeming-vs-munising/9-28-2026/?c=a2635d13-a641-4e23-b7a7-cf6723e9aeaf","/volleyball/mi/871?9/28/2026","Munising","Mustangs","https://www.maxpreps.com/mi/ishpeming/volleyball/","https://www.maxpreps.com/mi/munising/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fb%2Fe9bfbf12-a7e5-44bc-b0b9-36b0e4e87282.gif%3Fversion%3D638150697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fb%2Fe9bfbf12-a7e5-44bc-b0b9-36b0e4e87282.gif%3Fversion%3D638150697000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Ewen-Trout Creek vs Ontonagon",Girls Volleyball,"Michigan",9/28/2026,6:30pm,"The Ewen-Trout Creek varsity volleyball team has an away conference match @  Ontonagon (MI) on Monday, September 28 @ 6:30p.","/mi/volleyball/match/ewen-trout-creek-vs-ontonagon/9-28-2026/?c=f2579f79-c630-455e-a7e1-32e0d8bee193","https://www.maxpreps.com/mi/volleyball/match/ewen-trout-creek-vs-ontonagon/9-28-2026/?c=f2579f79-c630-455e-a7e1-32e0d8bee193","/volleyball/mi/b67?9/28/2026","Ewen-Trout Creek","Panthers","https://www.maxpreps.com/mi/ewen-trout-creek/volleyball/","https://www.maxpreps.com/mi/ontonagon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fb%2F37b0f80c-28a3-4d76-98cf-e6bd191e6262.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fb%2F37b0f80c-28a3-4d76-98cf-e6bd191e6262.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Genesee Christian vs Byron",Girls Volleyball,"Michigan",9/28/2026,6:45pm,"The Genesee Christian varsity volleyball team has an away non-conference match @  Byron (MI) on Monday, September 28 @ 6:45p.","/mi/volleyball/match/byron-vs-genesee-christian-burton/9-28-2026/?c=f60a4ca8-23e5-4c07-9ea1-4db87c2eaad0","https://www.maxpreps.com/mi/volleyball/match/byron-vs-genesee-christian-burton/9-28-2026/?c=f60a4ca8-23e5-4c07-9ea1-4db87c2eaad0","/volleyball/mi/d02?9/28/2026","Genesee Christian","Soldiers","https://www.maxpreps.com/mi/byron/volleyball/","https://www.maxpreps.com/mi/genesee-christian-burton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Ff%2F36f241ae-fbbb-47ac-8cca-7d5e7371aad3.gif%3Fversion%3D637709478000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Ff%2F47f48162-a303-4ca3-b87c-98f33e8ef62f.gif%3Fversion%3D636282756600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Milan vs Riverview",Girls Volleyball,"Michigan",9/28/2026,7:00pm,"The Milan varsity volleyball team has an away conference match @  Riverview (MI) on Monday, September 28 @ 7p.","/mi/volleyball/match/milan-vs-riverview/9-28-2026/?c=9fc9b25c-ceaa-49ec-a76f-8e6ad6c60152","https://www.maxpreps.com/mi/volleyball/match/milan-vs-riverview/9-28-2026/?c=9fc9b25c-ceaa-49ec-a76f-8e6ad6c60152","/volleyball/mi/737?9/28/2026","Milan","Big Reds","https://www.maxpreps.com/mi/milan/volleyball/","https://www.maxpreps.com/mi/riverview/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fb%2F94b35784-b05f-416b-ad42-d5db8bb3c5c1.gif%3Fversion%3D636739027800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F6%2F0761adaf-510c-40d4-99fc-07fe713955d0.gif%3Fversion%3D636476136000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Iron Mountain vs Escanaba",Girls Volleyball,"Michigan",9/28/2026,7:00pm,"The Iron Mountain varsity volleyball team has an away non-conference match @  Escanaba (MI) on Monday, September 28 @ 7p.","/mi/volleyball/match/escanaba-vs-iron-mountain/9-28-2026/?c=d98bd9f0-dac9-40ff-ae29-07f8f1f4e628","https://www.maxpreps.com/mi/volleyball/match/escanaba-vs-iron-mountain/9-28-2026/?c=d98bd9f0-dac9-40ff-ae29-07f8f1f4e628","/volleyball/mi/9c1?9/28/2026","Iron Mountain","Mountaineers","https://www.maxpreps.com/mi/escanaba/volleyball/","https://www.maxpreps.com/mi/iron-mountain/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F2%2F9929dcb9-1dac-41eb-a3c1-071aeab05ac8.gif%3Fversion%3D638040942600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc287a9e-b72a-4add-a292-d8ed0ee756ee.gif%3Fversion%3D635987287800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Negaunee vs Hancock",Girls Volleyball,"Michigan",9/28/2026,7:00pm,"The Negaunee varsity volleyball team has an away non-conference match @  Hancock (MI) on Monday, September 28 @ 7p.","/mi/volleyball/match/hancock-vs-negaunee/9-28-2026/?c=2a16c192-1ed4-4cb2-8a51-59e676b5f522","https://www.maxpreps.com/mi/volleyball/match/hancock-vs-negaunee/9-28-2026/?c=2a16c192-1ed4-4cb2-8a51-59e676b5f522","/volleyball/mi/762?9/28/2026","Negaunee","Miners","https://www.maxpreps.com/mi/hancock/volleyball/","https://www.maxpreps.com/mi/negaunee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F7%2Fe9702f00-66cc-4862-a61a-ae8ab59d45fc.gif%3Fversion%3D638040942600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F0%2F7b0854f4-fc0a-45d6-b7db-efba4189b1ee.gif%3Fversion%3D634897812600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Airport vs Huron",Girls Volleyball,"Michigan",9/28/2026,7:00pm,"The Airport varsity volleyball team has an away conference match @  Huron (New Boston, MI) on Monday, September 28 @ 7p.","/mi/volleyball/match/airport-carleton-vs-huron-new-boston/9-28-2026/?c=a35f5fae-95a2-4cea-8144-4093661277a8","https://www.maxpreps.com/mi/volleyball/match/airport-carleton-vs-huron-new-boston/9-28-2026/?c=a35f5fae-95a2-4cea-8144-4093661277a8","/volleyball/mi/e2e?9/28/2026","Airport","Jets","https://www.maxpreps.com/mi/airport-carleton/volleyball/","https://www.maxpreps.com/mi/huron-new-boston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fb%2Fb8b0b7b3-e647-4cd6-a118-585c8fc6a321.gif%3Fversion%3D636807454200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fd%2Ff7d9fbd7-d377-4fda-8db4-d518d29617fc.gif%3Fversion%3D635639256600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
