43,"Camden-Frontier vs Tekonsha",Girls Volleyball,"Michigan",9/22/2026,5:30pm,"The Camden-Frontier varsity volleyball team has an away conference match @  Tekonsha (MI) on Tuesday, September 22 @ 5:30p.","/mi/volleyball/match/camden-frontier-redhawks-vs-tekonsha/9-22-2026/?c=dd6a1889-415b-4947-a754-fa1f3add47e5","https://www.maxpreps.com/mi/volleyball/match/camden-frontier-redhawks-vs-tekonsha/9-22-2026/?c=dd6a1889-415b-4947-a754-fa1f3add47e5","/volleyball/mi/e24?9/22/2026","Camden-Frontier","Redskins","https://www.maxpreps.com/mi/camden-frontier-redhawks/girls-volleyball/","https://www.maxpreps.com/mi/tekonsha/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F6%2Ff66f8efe-db7b-471b-bc03-ee0b7d6037bb.gif%3Fversion%3D638962169112358050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F7%2Fcd7ee740-f1cc-4f0a-b3b4-92c31d2ab2a1.gif%3Fversion%3D636616132200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Blissfield vs Onsted",Girls Volleyball,"Michigan",9/22/2026,5:30pm,"The Blissfield varsity volleyball team has an away conference match @  Onsted (MI) on Tuesday, September 22 @ 5:30p.","/mi/volleyball/match/blissfield-vs-onsted/9-22-2026/?c=8cc526b8-b682-4265-a999-eeba8fc588d0","https://www.maxpreps.com/mi/volleyball/match/blissfield-vs-onsted/9-22-2026/?c=8cc526b8-b682-4265-a999-eeba8fc588d0","/volleyball/mi/7f1?9/22/2026","Blissfield","Royals","https://www.maxpreps.com/mi/blissfield/girls-volleyball/","https://www.maxpreps.com/mi/onsted/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F0%2Fe5019f90-a60d-4717-ada7-4bf049f5fe97.gif%3Fversion%3D635838609000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F1%2Fa41fd6a0-ce1d-4902-9957-9f01d91763da.gif%3Fversion%3D639043426048120490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"St. Charles vs Vestaburg",Girls Volleyball,"Michigan",9/22/2026,5:30pm,"The St. Charles varsity volleyball team has an away non-conference match @  Vestaburg (MI) on Tuesday, September 22 @ 5:30p.","/mi/volleyball/match/st-charles-vs-vestaburg/9-22-2026/?c=5c479b99-c173-4f51-9b22-703581ed6a67","https://www.maxpreps.com/mi/volleyball/match/st-charles-vs-vestaburg/9-22-2026/?c=5c479b99-c173-4f51-9b22-703581ed6a67","/volleyball/mi/90c?9/22/2026","St. Charles","Bulldogs","https://www.maxpreps.com/mi/st-charles/girls-volleyball/","https://www.maxpreps.com/mi/vestaburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Ff%2F23f47e0a-0329-4b60-a05c-eaceb292a1d2.gif%3Fversion%3D633866187000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fc%2Fc3caf2d8-fce7-4514-8cc6-6c93a15783bb.gif%3Fversion%3D636800394600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"North Michigan Christian Academy vs Ellsworth",Girls Volleyball,"Michigan",9/22/2026,5:30pm,"The North Michigan Christian Academy varsity volleyball team has an away conference match @  Ellsworth (MI) on Tuesday, September 22 @ 5:30p.","/mi/volleyball/match/ellsworth-vs-north-michigan-christian-academy-burt-lake/9-22-2026/?c=bb7f25d1-cc96-4013-976d-72bf185540a3","https://www.maxpreps.com/mi/volleyball/match/ellsworth-vs-north-michigan-christian-academy-burt-lake/9-22-2026/?c=bb7f25d1-cc96-4013-976d-72bf185540a3","/volleyball/mi/1566?9/22/2026","North Michigan Christian Academy","Eagles","https://www.maxpreps.com/mi/ellsworth/girls-volleyball/","https://www.maxpreps.com/mi/north-michigan-christian-academy-burt-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F2%2Fdb2db043-7f65-4f1e-8e65-5808f059f5df.gif%3Fversion%3D637062171000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F2%2Fdb2db043-7f65-4f1e-8e65-5808f059f5df.gif%3Fversion%3D637062171000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Carson City-Crystal vs Ashley",Girls Volleyball,"Michigan",9/22/2026,5:30pm,"The Carson City-Crystal varsity volleyball team has an away conference match @  Ashley (MI) on Tuesday, September 22 @ 5:30p.","/mi/volleyball/match/ashley-vs-carson-city-crystal/9-22-2026/?c=974404b5-5db0-493f-87c6-fa6a798290f1","https://www.maxpreps.com/mi/volleyball/match/ashley-vs-carson-city-crystal/9-22-2026/?c=974404b5-5db0-493f-87c6-fa6a798290f1","/volleyball/mi/b64?9/22/2026","Carson City-Crystal","Eagles","https://www.maxpreps.com/mi/ashley/girls-volleyball/","https://www.maxpreps.com/mi/carson-city-crystal/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F8%2F558c3b6d-7f6c-4b9e-a261-86be02bad9cb.gif%3Fversion%3D634269523800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F6%2F896b9c41-d5ff-436c-9c42-81a65774316b.gif%3Fversion%3D633869419800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Charlevoix vs Cheboygan",Girls Volleyball,"Michigan",9/22/2026,5:30pm,"The Charlevoix varsity volleyball team has an away non-conference match @  Cheboygan (MI) on Tuesday, September 22 @ 5:30p.","/mi/volleyball/match/charlevoix-vs-cheboygan/9-22-2026/?c=db0b21f0-b171-41ca-9040-62dbe863bce5","https://www.maxpreps.com/mi/volleyball/match/charlevoix-vs-cheboygan/9-22-2026/?c=db0b21f0-b171-41ca-9040-62dbe863bce5","/volleyball/mi/928?9/22/2026","Charlevoix","Rayders","https://www.maxpreps.com/mi/charlevoix/girls-volleyball/","https://www.maxpreps.com/mi/cheboygan/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F7%2F8d7d0483-ac9c-416c-a837-259bc07eefcf.gif%3Fversion%3D636562981800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F0%2Faf0678c4-053c-4bb0-9fdb-52c4b4cbb021.gif%3Fversion%3D636404665800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Ida vs Madison",Girls Volleyball,"Michigan",9/22/2026,5:30pm,"The Ida varsity volleyball team has an away conference match @  Madison (Adrian, MI) on Tuesday, September 22 @ 5:30p.","/mi/volleyball/match/ida-vs-madison-adrian/9-22-2026/?c=0a30f2bd-7573-4815-92d7-08afcc34c83c","https://www.maxpreps.com/mi/volleyball/match/ida-vs-madison-adrian/9-22-2026/?c=0a30f2bd-7573-4815-92d7-08afcc34c83c","/volleyball/mi/7f8?9/22/2026","Ida","Bluestreaks","https://www.maxpreps.com/mi/ida/girls-volleyball/","https://www.maxpreps.com/mi/madison-adrian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F1%2F4b1c1ac9-1d84-41da-938a-b535a9070338.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F2%2F7720bf60-9861-4553-bc43-6bf87a2e40fd.gif%3Fversion%3D634680952200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Hudson vs Dundee",Girls Volleyball,"Michigan",9/22/2026,5:30pm,"The Hudson varsity volleyball team has an away conference match @  Dundee (MI) on Tuesday, September 22 @ 5:30p.","/mi/volleyball/match/dundee-vs-hudson/9-22-2026/?c=a7d51d3c-e05e-4a46-951f-6935899a7e8e","https://www.maxpreps.com/mi/volleyball/match/dundee-vs-hudson/9-22-2026/?c=a7d51d3c-e05e-4a46-951f-6935899a7e8e","/volleyball/mi/649?9/22/2026","Hudson","Tigers","https://www.maxpreps.com/mi/dundee/girls-volleyball/","https://www.maxpreps.com/mi/hudson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fb%2F9eba1d78-5a1c-4039-82ac-3415de6cee0b.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F4%2F494ebe46-3b7b-4519-bb27-5ac071874fe4.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"St. Philip Catholic Central vs Burr Oak",Girls Volleyball,"Michigan",9/22/2026,5:30pm,"The St. Philip Catholic Central varsity volleyball team has an away conference match @  Burr Oak (MI) on Tuesday, September 22 @ 5:30p.","/mi/volleyball/match/burr-oak-vs-st-philip-catholic-central-battle-creek/9-22-2026/?c=7af6aebf-4381-4b45-bdf5-933e252eafff","https://www.maxpreps.com/mi/volleyball/match/burr-oak-vs-st-philip-catholic-central-battle-creek/9-22-2026/?c=7af6aebf-4381-4b45-bdf5-933e252eafff","/volleyball/mi/136a?9/22/2026","St. Philip Catholic Central","Fighting Tigers","https://www.maxpreps.com/mi/burr-oak/girls-volleyball/","https://www.maxpreps.com/mi/st-philip-catholic-central-battle-creek/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fc%2F41c52d21-5e81-4079-82fb-39769564e729.gif%3Fversion%3D637037199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F1%2F50144b01-116d-4611-bd13-48a5beb62dd4.gif%3Fversion%3D636167860200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Harbor Light Christian vs Alanson",Girls Volleyball,"Michigan",9/22/2026,5:30pm,"The Harbor Light Christian varsity volleyball team has an away conference match @  Alanson (MI) on Tuesday, September 22 @ 5:30p.","/mi/volleyball/match/alanson-vs-harbor-light-christian-harbor-springs/9-22-2026/?c=65196502-26e8-4ada-8669-4241d9705b68","https://www.maxpreps.com/mi/volleyball/match/alanson-vs-harbor-light-christian-harbor-springs/9-22-2026/?c=65196502-26e8-4ada-8669-4241d9705b68","/volleyball/mi/12c2?9/22/2026","Harbor Light Christian","Swordsmen","https://www.maxpreps.com/mi/alanson/girls-volleyball/","https://www.maxpreps.com/mi/harbor-light-christian-harbor-springs/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F3%2F1434ce6b-ce6b-406c-b4ad-e6d00ba95d2f.gif%3Fversion%3D638084252400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F3%2F1434ce6b-ce6b-406c-b4ad-e6d00ba95d2f.gif%3Fversion%3D638084252400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Breckenridge vs Sacred Heart Academy",Girls Volleyball,"Michigan",9/22/2026,5:30pm,"The Breckenridge varsity volleyball team has an away conference match @  Sacred Heart Academy (Mt. Pleasant, MI) on Tuesday, September 22 @ 5:30p.","/mi/volleyball/match/breckenridge-vs-sacred-heart-academy-fighting-irish-mt-pleasant/9-22-2026/?c=6331d111-47f8-42cc-befc-cf9a4bbdc0c2","https://www.maxpreps.com/mi/volleyball/match/breckenridge-vs-sacred-heart-academy-fighting-irish-mt-pleasant/9-22-2026/?c=6331d111-47f8-42cc-befc-cf9a4bbdc0c2","/volleyball/mi/1838?9/22/2026","Breckenridge","Huskies","https://www.maxpreps.com/mi/breckenridge/girls-volleyball/","https://www.maxpreps.com/mi/sacred-heart-academy-fighting-irish-mt-pleasant/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4ea9d973-d504-4137-8282-6bb0e51495a4.gif%3Fversion%3D636510141000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Ff%2Fdef0c9dd-edd7-49c3-965c-471556dc852b.gif%3Fversion%3D636513410400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Hamtramck vs Voyageur Academy",Girls Volleyball,"Michigan",9/22/2026,5:30pm,"The Hamtramck varsity volleyball team has an away non-conference match @  Voyageur Academy (Detroit, MI) on Tuesday, September 22 @ 5:30p.","/mi/volleyball/match/hamtramck-vs-voyageur-academy-detroit/9-22-2026/?c=ac68c5b4-996e-432f-b782-b8d66dd9e58c","https://www.maxpreps.com/mi/volleyball/match/hamtramck-vs-voyageur-academy-detroit/9-22-2026/?c=ac68c5b4-996e-432f-b782-b8d66dd9e58c","/volleyball/mi/e96?9/22/2026","Hamtramck","Cosmos","https://www.maxpreps.com/mi/hamtramck/girls-volleyball/","https://www.maxpreps.com/mi/voyageur-academy-detroit/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67dc30f-7dc0-47a3-83a5-0db4c8c3b1ee.gif%3Fversion%3D637999514400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fd%2F8cda7914-b5e1-48b4-8bd3-b3a5f2474e44.gif%3Fversion%3D637036331400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Montabella vs Coleman",Girls Volleyball,"Michigan",9/22/2026,5:30pm,"The Montabella varsity volleyball team has an away conference match @  Coleman (MI) on Tuesday, September 22 @ 5:30p.","/mi/volleyball/match/coleman-vs-montabella-blanchard/9-22-2026/?c=baaef1c5-3ee3-470d-822e-1f9a79a6d1e3","https://www.maxpreps.com/mi/volleyball/match/coleman-vs-montabella-blanchard/9-22-2026/?c=baaef1c5-3ee3-470d-822e-1f9a79a6d1e3","/volleyball/mi/c0d?9/22/2026","Montabella","Mustangs","https://www.maxpreps.com/mi/coleman/girls-volleyball/","https://www.maxpreps.com/mi/montabella-blanchard/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30e356b6-f3fb-4713-a0db-eda2d3aef3c6.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F3%2Fdf3f4cb6-bb46-4d92-af80-b2562122f890.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"State Line Christian vs Bethany Christian",Girls Volleyball,"Michigan",9/22/2026,5:30pm,"The State Line Christian varsity volleyball team has an away conference match @  Bethany Christian (Troy, MI) on Tuesday, September 22 @ 5:30p.","/mi/volleyball/match/bethany-christian-troy-vs-state-line-christian-temperance/9-22-2026/?c=db148220-cdfb-4bca-916b-1d17f7f739ff","https://www.maxpreps.com/mi/volleyball/match/bethany-christian-troy-vs-state-line-christian-temperance/9-22-2026/?c=db148220-cdfb-4bca-916b-1d17f7f739ff","/volleyball/mi/1654?9/22/2026","State Line Christian","Patriots","https://www.maxpreps.com/mi/bethany-christian-troy/girls-volleyball/","https://www.maxpreps.com/mi/state-line-christian-temperance/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F6%2F456568e0-909c-4b29-afd6-06f61a1adc23.gif%3Fversion%3D638568123815194510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fc%2F31cf30d4-1fae-482a-90c2-729db2e0e116.gif%3Fversion%3D639042538058786730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Brimley vs Engadine",Girls Volleyball,"Michigan",9/22/2026,5:45pm,"The Brimley varsity volleyball team has an away conference match @  Engadine (MI) on Tuesday, September 22 @ 5:45p.","/mi/volleyball/match/brimley-vs-engadine/9-22-2026/?c=e179226c-5da8-4bd6-b3c9-cf9d2a726d8a","https://www.maxpreps.com/mi/volleyball/match/brimley-vs-engadine/9-22-2026/?c=e179226c-5da8-4bd6-b3c9-cf9d2a726d8a","/volleyball/mi/772?9/22/2026","Brimley","Bays","https://www.maxpreps.com/mi/brimley/girls-volleyball/","https://www.maxpreps.com/mi/engadine/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F5%2F795a4674-fc12-448f-8f1d-ad24263b06c7.gif%3Fversion%3D634901197800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fd%2F0bd68f7a-90b8-4bf2-bab3-643d9d14e8a8.gif%3Fversion%3D635754924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Jenison vs Muskegon",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Jenison varsity volleyball team has an away conference match @  Muskegon (MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/jenison-vs-muskegon/9-22-2026/?c=c06cf08c-518a-4839-9b9d-7e2783658ae7","https://www.maxpreps.com/mi/volleyball/match/jenison-vs-muskegon/9-22-2026/?c=c06cf08c-518a-4839-9b9d-7e2783658ae7","/volleyball/mi/7a2?9/22/2026","Jenison","Wildcats","https://www.maxpreps.com/mi/jenison/girls-volleyball/","https://www.maxpreps.com/mi/muskegon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F1%2F8114622f-bb11-4efe-a068-fa4fd4c9a9d3.gif%3Fversion%3D637981408800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F2%2Fd12119bc-3b66-4b2a-a91c-8ea00ab529c7.gif%3Fversion%3D637072315200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Mayville vs Dryden",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Mayville varsity volleyball team has an away conference match @  Dryden (MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/dryden-vs-mayville/9-22-2026/?c=152151fe-aa37-48ef-8464-01c8e63225a9","https://www.maxpreps.com/mi/volleyball/match/dryden-vs-mayville/9-22-2026/?c=152151fe-aa37-48ef-8464-01c8e63225a9","/volleyball/mi/72c?9/22/2026","Mayville","Wildcats","https://www.maxpreps.com/mi/dryden/girls-volleyball/","https://www.maxpreps.com/mi/mayville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F2%2F7f24ff6b-9a26-41ae-b225-b9e3934b5639.gif%3Fversion%3D637037099400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F0%2Fc9042f9c-ba52-4c6b-9f36-0d80f2dcd76c.gif%3Fversion%3D638001297600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"FJA vs Detroit Cristo Rey",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The FJA varsity volleyball team has an away conference match @  Detroit Cristo Rey (Detroit, MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/detroit-cristo-rey-vs-fja-west-bloomfield/9-22-2026/?c=89051942-eaf8-4108-9d14-3d28d67b2ee4","https://www.maxpreps.com/mi/volleyball/match/detroit-cristo-rey-vs-fja-west-bloomfield/9-22-2026/?c=89051942-eaf8-4108-9d14-3d28d67b2ee4","/volleyball/mi/fe7?9/22/2026","FJA","Jaguars","https://www.maxpreps.com/mi/detroit-cristo-rey/girls-volleyball/","https://www.maxpreps.com/mi/fja-west-bloomfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fd%2F49db990a-4b9c-4144-8bb5-68b012ea2675.gif%3Fversion%3D638010825600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb61dfb69-3136-4422-93f4-c54808817fd8.gif%3Fversion%3D635520750600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Capac vs Landmark Academy",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Capac varsity volleyball team has an away non-conference match @  Landmark Academy (Kimball, MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/capac-vs-landmark-academy-kimball/9-22-2026/?c=3c5aaab5-d208-4155-9ddf-ab71ac658ad0","https://www.maxpreps.com/mi/volleyball/match/capac-vs-landmark-academy-kimball/9-22-2026/?c=3c5aaab5-d208-4155-9ddf-ab71ac658ad0","/volleyball/mi/c8f?9/22/2026","Capac","Chiefs","https://www.maxpreps.com/mi/capac/girls-volleyball/","https://www.maxpreps.com/mi/landmark-academy-kimball/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F8%2Fc88e6549-d0dd-4ab4-b7f4-3e567f3f9367.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F6%2F476ca9cf-db31-4a26-93f1-fc459b217247.gif%3Fversion%3D637036331400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Romulus vs Thurston",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Romulus varsity volleyball team has an away non-conference match @  Thurston (Redford, MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/romulus-vs-thurston-redford/9-22-2026/?c=ae026493-6dd4-490a-9ef4-9a105a9590c2","https://www.maxpreps.com/mi/volleyball/match/romulus-vs-thurston-redford/9-22-2026/?c=ae026493-6dd4-490a-9ef4-9a105a9590c2","/volleyball/mi/af4?9/22/2026","Romulus","Eagles","https://www.maxpreps.com/mi/romulus/girls-volleyball/","https://www.maxpreps.com/mi/thurston-redford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fa%2Fe5a95242-bca0-4d34-baca-2452946ccc31.gif%3Fversion%3D634339009200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F0%2F54030d42-702f-42d9-8f49-8593f091ce35.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
