21,"Cambridge-South Dorchester vs Wicomico",Football,"Maryland",9/25/2026,6:00pm,"The Cambridge-South Dorchester varsity football team has an away non-conference game @  Wicomico (Salisbury, MD) on Friday, September 25 @ 6p.","/md/football/game/cambridge-south-dorchester-vs-wicomico-salisbury/9-25-2026/?c=95747374-6fa6-4c20-bfb1-47e40cac7e86","https://www.maxpreps.com/md/football/game/cambridge-south-dorchester-vs-wicomico-salisbury/9-25-2026/?c=95747374-6fa6-4c20-bfb1-47e40cac7e86","/football/md/1306?9/25/2026","Cambridge-South Dorchester","Vikings","https://www.maxpreps.com/md/cambridge-south-dorchester/football/","https://www.maxpreps.com/md/wicomico-salisbury/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F7%2Fe57c510e-44d8-4d5a-80e3-0620a189de6c.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F5%2Feb504b27-3cc1-49d0-96ae-a1673132c296.gif%3Fversion%3D638931064216641300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Arundel vs Old Mill",Football,"Maryland",9/25/2026,6:00pm,"The Arundel varsity football team has an away conference game @  Old Mill (Millersville, MD) on Friday, September 25 @ 6p.","/md/football/game/arundel-gambrills-vs-old-mill-millersville/9-25-2026/?c=2b27e549-6f55-42ba-bed8-d8f7bcd698d3","https://www.maxpreps.com/md/football/game/arundel-gambrills-vs-old-mill-millersville/9-25-2026/?c=2b27e549-6f55-42ba-bed8-d8f7bcd698d3","/football/md/1073?9/25/2026","Arundel","Wildcats","https://www.maxpreps.com/md/arundel-gambrills/football/","https://www.maxpreps.com/md/old-mill-millersville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F6%2Ff0631ae8-d49b-4d4f-a4c6-0d67a07cea24.gif%3Fversion%3D638931038796125800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fb%2Fd7bf8f4b-33f6-40fd-8218-8c8f70f3c8d1.gif%3Fversion%3D635520814800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Chesapeake vs Patterson Mill",Football,"Maryland",9/25/2026,6:00pm,"The Chesapeake varsity football team has an away non-conference game @  Patterson Mill (Bel Air, MD) on Friday, September 25 @ 6p.","/md/football/game/chesapeake-pasadena-vs-patterson-mill-bel-air/9-25-2026/?c=de397162-9f75-4025-a6ae-5848fb778d20","https://www.maxpreps.com/md/football/game/chesapeake-pasadena-vs-patterson-mill-bel-air/9-25-2026/?c=de397162-9f75-4025-a6ae-5848fb778d20","/football/md/113b?9/25/2026","Chesapeake","Cougars","https://www.maxpreps.com/md/chesapeake-pasadena/football/","https://www.maxpreps.com/md/patterson-mill-bel-air/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fe%2F61e9e5a7-10cf-4576-8596-305b52802e9f.gif%3Fversion%3D634835472600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e947aaa-6cfd-4578-8326-9c04cd948c37.gif%3Fversion%3D638931054220041740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Mergenthaler Vo-Tech vs Patterson",Football,"Maryland",9/25/2026,6:00pm,"The Mergenthaler Vo-Tech varsity football team has an away non-conference game @  Patterson (Baltimore, MD) on Friday, September 25 @ 6p.","/md/football/game/mergenthaler-vo-tech-baltimore-vs-patterson-baltimore/9-25-2026/?c=d237aeef-85cb-4694-a4e9-171308683900","https://www.maxpreps.com/md/football/game/mergenthaler-vo-tech-baltimore-vs-patterson-baltimore/9-25-2026/?c=d237aeef-85cb-4694-a4e9-171308683900","/football/md/14dc?9/25/2026","Mergenthaler Vo-Tech","Mustangs","https://www.maxpreps.com/md/mergenthaler-vo-tech-baltimore/football/","https://www.maxpreps.com/md/patterson-baltimore/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F4%2Fb3420ac9-c595-482b-907e-299db528eb7d.gif%3Fversion%3D635216871600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fe%2Fbae5ab48-5667-4daa-b058-2676bc79bfc9.gif%3Fversion%3D638931053754111150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Guilford Park vs Reservoir",Football,"Maryland",9/25/2026,6:00pm,"The Guilford Park varsity football team has an away conference game @  Reservoir (Fulton, MD) on Friday, September 25 @ 6p.","/md/football/game/guilford-park-jessup-vs-reservoir-fulton/9-25-2026/?c=8c780d65-18f6-48f4-9a25-c877f09782bb","https://www.maxpreps.com/md/football/game/guilford-park-jessup-vs-reservoir-fulton/9-25-2026/?c=8c780d65-18f6-48f4-9a25-c877f09782bb","/football/md/fe7?9/25/2026","Guilford Park","Panther","https://www.maxpreps.com/md/guilford-park-jessup/football/","https://www.maxpreps.com/md/reservoir-fulton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fb%2F8dbd8776-8cbc-4ff1-96fa-d88164a83dad.gif%3Fversion%3D638931048042784070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fa%2F4ea56c85-8b8a-43fd-9773-326b30d4109b.gif%3Fversion%3D635282341800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Loch Raven vs Sparrows Point",Football,"Maryland",9/25/2026,6:00pm,"The Loch Raven varsity football team has an away conference game @  Sparrows Point (Baltimore, MD) on Friday, September 25 @ 6p.","/md/football/game/loch-raven-towson-vs-sparrows-point-baltimore/9-25-2026/?c=d49abf16-e3c8-4cc1-bbc1-165f62fe291d","https://www.maxpreps.com/md/football/game/loch-raven-towson-vs-sparrows-point-baltimore/9-25-2026/?c=d49abf16-e3c8-4cc1-bbc1-165f62fe291d","/football/md/11cd?9/25/2026","Loch Raven","Raiders","https://www.maxpreps.com/md/loch-raven-towson/football/","https://www.maxpreps.com/md/sparrows-point-baltimore/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff53a186b-8d89-451c-81c9-17639e1ac302.gif%3Fversion%3D637042200600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F5%2Fe35182c1-3c7d-4133-9b6a-69d7c0959b21.gif%3Fversion%3D635899288800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Brunswick vs Smithsburg",Football,"Maryland",9/25/2026,6:00pm,"The Brunswick varsity football team has an away non-conference game @  Smithsburg (MD) on Friday, September 25 @ 6p.","/md/football/game/brunswick-vs-smithsburg/9-25-2026/?c=d20d1934-f523-4a34-99fe-a953dd1dba1c","https://www.maxpreps.com/md/football/game/brunswick-vs-smithsburg/9-25-2026/?c=d20d1934-f523-4a34-99fe-a953dd1dba1c","/football/md/963?9/25/2026","Brunswick","Railroaders","https://www.maxpreps.com/md/brunswick/football/","https://www.maxpreps.com/md/smithsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F5%2Fea5c1a80-1236-4ebb-8039-223b88c904cc.gif%3Fversion%3D635484377400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F9%2F9c9781e9-755a-4022-94ed-c9f2ac3831a9.gif%3Fversion%3D639136656405626000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Parkside vs Colonel Richardson",Football,"Maryland",9/25/2026,6:00pm,"The Parkside varsity football team has an away non-conference game @  Colonel Richardson (Federalsburg, MD) on Friday, September 25 @ 6p.","/md/football/game/colonel-richardson-federalsburg-vs-parkside-salisbury/9-25-2026/?c=250c54a9-171a-4bf2-8bf2-24b908cff38c","https://www.maxpreps.com/md/football/game/colonel-richardson-federalsburg-vs-parkside-salisbury/9-25-2026/?c=250c54a9-171a-4bf2-8bf2-24b908cff38c","/football/md/150a?9/25/2026","Parkside","Rams","https://www.maxpreps.com/md/colonel-richardson-federalsburg/football/","https://www.maxpreps.com/md/parkside-salisbury/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe1548044-131e-42d4-bff3-e4a99143a121.gif%3Fversion%3D635345170800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fb%2F96b2c122-1157-4e81-a749-a78701dcc9a0.gif%3Fversion%3D635636646000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Kent County vs Nandua",Football,"Maryland",9/25/2026,6:00pm,"The Kent County varsity football team has an away non-conference game @  Nandua (Onley, VA) on Friday, September 25 @ 6p.","/inter-state/football/game/kent-county-worton-md-vs-nandua-onley-va/9-25-2026/?c=5440e65a-4fc8-4521-802c-c97d681caae7","https://www.maxpreps.com/inter-state/football/game/kent-county-worton-md-vs-nandua-onley-va/9-25-2026/?c=5440e65a-4fc8-4521-802c-c97d681caae7","/football/md/f67?9/25/2026","Kent County","Trojans","https://www.maxpreps.com/md/kent-county-worton-md/football/","https://www.maxpreps.com/md/nandua-onley-va/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F8%2F688cbe8e-f285-47bb-8c37-09d69500309b.gif%3Fversion%3D635370325800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F3%2Faf3d14c3-3846-40f2-9285-8198116bf308.gif%3Fversion%3D638034212400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Calvert vs La Plata",Football,"Maryland",9/25/2026,6:00pm,"The Calvert varsity football team has an away non-conference game @  La Plata (MD) on Friday, September 25 @ 6p.","/md/football/game/calvert-prince-frederick-vs-la-plata/9-25-2026/?c=77c29cfb-cb3a-4082-b6e5-5951aa5cc904","https://www.maxpreps.com/md/football/game/calvert-prince-frederick-vs-la-plata/9-25-2026/?c=77c29cfb-cb3a-4082-b6e5-5951aa5cc904","/football/md/dca?9/25/2026","Calvert","Cavaliers","https://www.maxpreps.com/md/calvert-prince-frederick/football/","https://www.maxpreps.com/md/la-plata/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F8%2F4f841449-7f0f-4965-8311-ad8bcea1f896.gif%3Fversion%3D635041252800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F4%2Fb54207f2-a2e8-46f6-9697-1839a43ae07b.gif%3Fversion%3D637112269200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Oakland Mills vs Wilde Lake",Football,"Maryland",9/25/2026,6:00pm,"The Oakland Mills varsity football team has an away conference game @  Wilde Lake (Columbia, MD) on Friday, September 25 @ 6p.","/md/football/game/oakland-mills-columbia-vs-wilde-lake-columbia/9-25-2026/?c=8d15f141-5673-40dd-ae92-13d50aab6a3a","https://www.maxpreps.com/md/football/game/oakland-mills-columbia-vs-wilde-lake-columbia/9-25-2026/?c=8d15f141-5673-40dd-ae92-13d50aab6a3a","/football/md/113c?9/25/2026","Oakland Mills","Scorpions","https://www.maxpreps.com/md/oakland-mills-columbia/football/","https://www.maxpreps.com/md/wilde-lake-columbia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F4%2F934b4dd5-66c5-4c43-96cc-66e2cfe4e871.gif%3Fversion%3D634130731800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F2%2F752e5316-54cf-46d4-a127-ca87163501e8.gif%3Fversion%3D636098847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Easton vs North Caroline",Football,"Maryland",9/25/2026,6:00pm,"The Easton varsity football team has an away non-conference game @  North Caroline (Ridgely, MD) on Friday, September 25 @ 6p.","/md/football/game/easton-vs-north-caroline-ridgely/9-25-2026/?c=5850a010-3226-4fd2-a917-a67b0102adfe","https://www.maxpreps.com/md/football/game/easton-vs-north-caroline-ridgely/9-25-2026/?c=5850a010-3226-4fd2-a917-a67b0102adfe","/football/md/c8f?9/25/2026","Easton","Warriors","https://www.maxpreps.com/md/easton/football/","https://www.maxpreps.com/md/north-caroline-ridgely/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F7%2Fed71e671-aded-4e99-abbd-6cf5b594dfe9.gif%3Fversion%3D637528154400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F6%2Fb56a305f-f39d-4666-b612-6382c9a42ee7.gif%3Fversion%3D637006793400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Glenelg vs Marriotts Ridge",Football,"Maryland",9/25/2026,6:00pm,"The Glenelg varsity football team has an away non-conference game @  Marriotts Ridge (Marriottsville, MD) on Friday, September 25 @ 6p.","/md/football/game/glenelg-vs-marriotts-ridge-marriottsville/9-25-2026/?c=68974ebd-a2e1-482b-91b7-fb9a5fa4e8fc","https://www.maxpreps.com/md/football/game/glenelg-vs-marriotts-ridge-marriottsville/9-25-2026/?c=68974ebd-a2e1-482b-91b7-fb9a5fa4e8fc","/football/md/106c?9/25/2026","Glenelg","Gladiators","https://www.maxpreps.com/md/glenelg/football/","https://www.maxpreps.com/md/marriotts-ridge-marriottsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Ff%2F4ff364d3-d983-43b9-9e56-e696ad46c899.gif%3Fversion%3D635437306800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fe%2F62e0f64d-e5fa-40a7-afeb-b49c364e5118.gif%3Fversion%3D638931049940622930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Howard vs Hammond",Football,"Maryland",9/25/2026,6:00pm,"The Howard varsity football team has an away non-conference game @  Hammond (Columbia, MD) on Friday, September 25 @ 6p.","/md/football/game/hammond-columbia-vs-howard-ellicott-city/9-25-2026/?c=6cc3d44a-8101-470d-aab6-f9b3a6039947","https://www.maxpreps.com/md/football/game/hammond-columbia-vs-howard-ellicott-city/9-25-2026/?c=6cc3d44a-8101-470d-aab6-f9b3a6039947","/football/md/f98?9/25/2026","Howard","Lions","https://www.maxpreps.com/md/hammond-columbia/football/","https://www.maxpreps.com/md/howard-ellicott-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F5%2F7655e9b3-8344-44fd-bf1e-13e8a7e18840.gif%3Fversion%3D635516821200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fa%2Fa2abd0c5-bc7c-4a11-beb1-e21ef17cb2ba.gif%3Fversion%3D635349570600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Long Reach vs River Hill",Football,"Maryland",9/25/2026,6:00pm,"The Long Reach varsity football team has an away conference game @  River Hill (Clarksville, MD) on Friday, September 25 @ 6p.","/md/football/game/long-reach-columbia-vs-river-hill-clarksville/9-25-2026/?c=2ef07031-62d3-4f7d-b15a-dd6196f478d8","https://www.maxpreps.com/md/football/game/long-reach-columbia-vs-river-hill-clarksville/9-25-2026/?c=2ef07031-62d3-4f7d-b15a-dd6196f478d8","/football/md/1163?9/25/2026","Long Reach","Lightning","https://www.maxpreps.com/md/long-reach-columbia/football/","https://www.maxpreps.com/md/river-hill-clarksville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F1%2Ff5110601-173b-4d3c-973e-6bfe86ad8bb5.gif%3Fversion%3D636143638200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fd%2F58d18fe1-bf5d-48be-80d9-2e3f60e0b711.gif%3Fversion%3D635316081000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Annapolis vs Broadneck",Football,"Maryland",9/25/2026,6:00pm,"The Annapolis varsity football team has an away conference game @  Broadneck (Annapolis, MD) on Friday, September 25 @ 6p.","/md/football/game/annapolis-vs-broadneck-annapolis/9-25-2026/?c=98ed55c3-af38-4aad-92f3-10a7cc173023","https://www.maxpreps.com/md/football/game/annapolis-vs-broadneck-annapolis/9-25-2026/?c=98ed55c3-af38-4aad-92f3-10a7cc173023","/football/md/ca3?9/25/2026","Annapolis","Panthers","https://www.maxpreps.com/md/annapolis/football/","https://www.maxpreps.com/md/broadneck-annapolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F6%2F546ac6ba-53cd-4849-80d2-458063a3c331.gif%3Fversion%3D636825274200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F0%2F2008395a-cd8e-4300-a0be-9571919f02cc.gif%3Fversion%3D636256390800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Leonardtown vs Westlake",Football,"Maryland",9/25/2026,6:00pm,"The Leonardtown varsity football team has an away non-conference game @  Westlake (Waldorf, MD) on Friday, September 25 @ 6p.","/md/football/game/leonardtown-ospreys-vs-westlake-waldorf/9-25-2026/?c=d443c326-e145-4c74-a427-0619c707ab0b","https://www.maxpreps.com/md/football/game/leonardtown-ospreys-vs-westlake-waldorf/9-25-2026/?c=d443c326-e145-4c74-a427-0619c707ab0b","/football/md/fae?9/25/2026","Leonardtown","Raiders","https://www.maxpreps.com/md/leonardtown-ospreys/football/","https://www.maxpreps.com/md/westlake-waldorf/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F7%2F647e8129-8736-4a7b-83a9-d40ea323891c.gif%3Fversion%3D638931049065019090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F3%2F25332a20-375e-4221-8d09-56be1036890f.gif%3Fversion%3D636827150400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Severn Run vs Severna Park",Football,"Maryland",9/25/2026,6:00pm,"The Severn Run varsity football team has an away conference game @  Severna Park (MD) on Friday, September 25 @ 6p.","/md/football/game/severn-run-vs-severna-park/9-25-2026/?c=6d1ec4ca-1299-4513-b649-4d873cdd30cf","https://www.maxpreps.com/md/football/game/severn-run-vs-severna-park/9-25-2026/?c=6d1ec4ca-1299-4513-b649-4d873cdd30cf","/football/md/a27?9/25/2026","Severn Run","Wolves","https://www.maxpreps.com/md/severn-run/football/","https://www.maxpreps.com/md/severna-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fc%2Fccce60b4-f492-4841-93e6-c6d4015cf32c.gif%3Fversion%3D638931059943709200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fa%2F2aa62766-ed0c-4f2e-a6e2-10f3b3c5b2a9.gif%3Fversion%3D637479699600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Glen Burnie vs North County",Football,"Maryland",9/25/2026,6:00pm,"The Glen Burnie varsity football team has an away conference game @  North County (Glen Burnie, MD) on Friday, September 25 @ 6p.","/md/football/game/glen-burnie-vs-north-county-glen-burnie/9-25-2026/?c=0eaef158-18eb-45ac-9505-c68cf3e81891","https://www.maxpreps.com/md/football/game/glen-burnie-vs-north-county-glen-burnie/9-25-2026/?c=0eaef158-18eb-45ac-9505-c68cf3e81891","/football/md/f1a?9/25/2026","Glen Burnie","Gophers","https://www.maxpreps.com/md/glen-burnie/football/","https://www.maxpreps.com/md/north-county-glen-burnie/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F4%2Fdc4d0c85-3e73-40ba-834b-14585c38b4e1.gif%3Fversion%3D636880643400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F6%2F336753e6-a1a9-4dac-85cb-8219d656cec3.gif%3Fversion%3D638931051107474240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Bath County vs Hancock",Football,"Maryland",9/25/2026,6:00pm,"The Bath County varsity football team has an away non-conference game @  Hancock (MD) on Friday, September 25 @ 6p.","/inter-state/football/game/bath-county-hot-springs-va-vs-hancock-md/9-25-2026/?c=99bb0803-7ae3-4cdd-9495-70dd744fbb2c","https://www.maxpreps.com/inter-state/football/game/bath-county-hot-springs-va-vs-hancock-md/9-25-2026/?c=99bb0803-7ae3-4cdd-9495-70dd744fbb2c","/football/md/f35?9/25/2026","Bath County","Chargers","https://www.maxpreps.com/md/bath-county-hot-springs-va/football/","https://www.maxpreps.com/md/hancock-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F4%2Fe3432dca-9de2-4314-98ea-d8750cbe65eb.gif%3Fversion%3D636910864200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F7%2F06764d1d-0a27-4631-ad76-06e0a0027434.gif%3Fversion%3D637764565800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Meade vs Crofton",Football,"Maryland",9/25/2026,6:00pm,"The Meade varsity football team has an away non-conference game @  Crofton (Gambrills, MD) on Friday, September 25 @ 6p.","/md/football/game/crofton-gambrills-vs-meade-fort-meade/9-25-2026/?c=559f266b-0466-43be-a7c8-0d35fd1fa77e","https://www.maxpreps.com/md/football/game/crofton-gambrills-vs-meade-fort-meade/9-25-2026/?c=559f266b-0466-43be-a7c8-0d35fd1fa77e","/football/md/e35?9/25/2026","Meade","Mustangs","https://www.maxpreps.com/md/crofton-gambrills/football/","https://www.maxpreps.com/md/meade-fort-meade/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fe%2F1ce39664-bc69-470a-aa42-c9ed0d08c988.gif%3Fversion%3D636474549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fa%2F79acafb5-8af2-4858-9024-a361709853cd.gif%3Fversion%3D638649314536935530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
