60,"Danville vs Herron",Boys Soccer,"Indiana",9/29/2026,7:00pm,"The Danville varsity soccer team has an away non-conference match @  Herron (Indianapolis, IN) on Tuesday, September 29 @ 7p.","/in/soccer/match/danville-vs-herron-indianapolis/9-29-2026/?c=ac1bbb04-2ee5-412e-8611-7011632f9393","https://www.maxpreps.com/in/soccer/match/danville-vs-herron-indianapolis/9-29-2026/?c=ac1bbb04-2ee5-412e-8611-7011632f9393","/soccer/in/c48?9/29/2026","Danville","Warriors","https://www.maxpreps.com/in/danville/boys-soccer/","https://www.maxpreps.com/in/herron-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F5%2F2c525c36-cbf9-4e12-82ab-98ed5bbe0453.gif%3Fversion%3D639152135093341100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F7%2Ff279b27d-fd28-4ae0-a64e-ff301439ee72.gif%3Fversion%3D639152135125871520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
61,"NorthWood vs Plymouth",Boys Soccer,"Indiana",9/29/2026,7:15pm,"The NorthWood varsity soccer team has an away conference match @  Plymouth (IN) on Tuesday, September 29 @ 7:15p.","/in/soccer/match/northwood-nappanee-vs-plymouth-pilgrims-rockies/9-29-2026/?c=540fa854-da21-4a64-86cd-c2541b628f20","https://www.maxpreps.com/in/soccer/match/northwood-nappanee-vs-plymouth-pilgrims-rockies/9-29-2026/?c=540fa854-da21-4a64-86cd-c2541b628f20","/soccer/in/12cf?9/29/2026","NorthWood","Panthers","https://www.maxpreps.com/in/northwood-nappanee/boys-soccer/","https://www.maxpreps.com/in/plymouth-pilgrims-rockies/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F8%2F15873b86-e7cf-453b-8972-53314ab0ba56.gif%3Fversion%3D638822896335937860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F1%2F3418c2b1-5321-45ee-b3bb-a277f45d2a00.gif%3Fversion%3D636008046000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Wawasee vs Northridge",Boys Soccer,"Indiana",9/29/2026,7:15pm,"The Wawasee varsity soccer team has an away conference match @  Northridge (Middlebury, IN) on Tuesday, September 29 @ 7:15p.","/in/soccer/match/northridge-middlebury-vs-wawasee-syracuse/9-29-2026/?c=6aebbc38-1290-4649-8f0e-a72523ceeee6","https://www.maxpreps.com/in/soccer/match/northridge-middlebury-vs-wawasee-syracuse/9-29-2026/?c=6aebbc38-1290-4649-8f0e-a72523ceeee6","/soccer/in/1060?9/29/2026","Wawasee","Warriors","https://www.maxpreps.com/in/northridge-middlebury/boys-soccer/","https://www.maxpreps.com/in/wawasee-syracuse/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F6%2Fdd67cd71-d82c-45ef-ae39-80a15acace84.gif%3Fversion%3D638822898333451190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F7%2F5d7a769a-8f4d-46e8-a5de-a67dce8e56f8.gif%3Fversion%3D638822896390721650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Mt. Vernon vs Ben Davis",Boys Soccer,"Indiana",9/29/2026,7:30pm,"The Mt. Vernon varsity soccer team has an away non-conference match @  Ben Davis (Indianapolis, IN) on Tuesday, September 29 @ 7:30p.","/in/soccer/match/ben-davis-indianapolis-vs-mt-vernon-fortville/9-29-2026/?c=59c7392c-54d1-42ed-875e-2e545bbb236b","https://www.maxpreps.com/in/soccer/match/ben-davis-indianapolis-vs-mt-vernon-fortville/9-29-2026/?c=59c7392c-54d1-42ed-875e-2e545bbb236b","/soccer/in/118e?9/29/2026","Mt. Vernon","Marauders","https://www.maxpreps.com/in/ben-davis-indianapolis/boys-soccer/","https://www.maxpreps.com/in/mt-vernon-fortville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F3%2F2834a782-4d17-4967-b334-b3d7e27b43d0.gif%3Fversion%3D637311909600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F4%2F9a4201ef-e671-48fb-86cb-6694885e1aba.gif%3Fversion%3D636286326600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Center Grove vs Bloomington North",Boys Soccer,"Indiana",9/29/2026,7:30pm,"The Center Grove varsity soccer team has an away non-conference match @  Bloomington North (Bloomington, IN) on Tuesday, September 29 @ 7:30p.","/in/soccer/match/bloomington-north-vs-center-grove-greenwood/9-29-2026/?c=222da12b-20a0-4460-8704-a824babe8b34","https://www.maxpreps.com/in/soccer/match/bloomington-north-vs-center-grove-greenwood/9-29-2026/?c=222da12b-20a0-4460-8704-a824babe8b34","/soccer/in/110b?9/29/2026","Center Grove","Trojans","https://www.maxpreps.com/in/bloomington-north/boys-soccer/","https://www.maxpreps.com/in/center-grove-greenwood/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F1%2F19196fd3-b432-4f7f-a07a-b3d86b582771.gif%3Fversion%3D637304820000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F1%2F0d14ef70-c044-48d6-b6d4-8298f2f96a28.gif%3Fversion%3D637335946800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"West Lafayette vs Western",Boys Soccer,"Indiana",9/29/2026,7:30pm,"The West Lafayette varsity soccer team has an away conference match @  Western (Russiaville, IN) on Tuesday, September 29 @ 7:30p.","/in/soccer/match/west-lafayette-vs-western-russiaville/9-29-2026/?c=9fe6ef3e-89d5-4beb-8c80-6b0528a29592","https://www.maxpreps.com/in/soccer/match/west-lafayette-vs-western-russiaville/9-29-2026/?c=9fe6ef3e-89d5-4beb-8c80-6b0528a29592","/soccer/in/eda?9/29/2026","West Lafayette","Red Devils","https://www.maxpreps.com/in/west-lafayette/boys-soccer/","https://www.maxpreps.com/in/western-russiaville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F21484a2f-14f4-4cae-9da5-fcb1a7760f7c.gif%3Fversion%3D636389896800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Ff%2F75fbf856-4218-4f27-ba68-e1cb094ae8b4.gif%3Fversion%3D639161571547591550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Noblesville vs Franklin Central",Boys Soccer,"Indiana",9/29/2026,7:30pm,"The Noblesville varsity soccer team has an away conference match @  Franklin Central (Indianapolis, IN) on Tuesday, September 29 @ 7:30p.","/in/soccer/match/franklin-central-indianapolis-vs-noblesville/9-29-2026/?c=07e321ec-ff35-47e7-84d8-5d09b2773fd4","https://www.maxpreps.com/in/soccer/match/franklin-central-indianapolis-vs-noblesville/9-29-2026/?c=07e321ec-ff35-47e7-84d8-5d09b2773fd4","/soccer/in/1175?9/29/2026","Noblesville","Millers","https://www.maxpreps.com/in/franklin-central-indianapolis/boys-soccer/","https://www.maxpreps.com/in/noblesville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F5%2Fc0538976-ccbc-4ae3-b94c-0884a2ee9298.gif%3Fversion%3D638036598600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc1032be-c3f6-49f6-ab4e-4a12d9b154ae.gif%3Fversion%3D636007959000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Bedford North Lawrence vs Mooresville",Boys Soccer,"Indiana",9/29/2026,7:30pm,"The Bedford North Lawrence varsity soccer team has an away non-conference match @  Mooresville (IN) on Tuesday, September 29 @ 7:30p.","/in/soccer/match/bedford-north-lawrence-vs-mooresville/9-29-2026/?c=cb03c147-9210-47d9-a5e5-072ebe7811f1","https://www.maxpreps.com/in/soccer/match/bedford-north-lawrence-vs-mooresville/9-29-2026/?c=cb03c147-9210-47d9-a5e5-072ebe7811f1","/soccer/in/ea0?9/29/2026","Bedford North Lawrence","Stars","https://www.maxpreps.com/in/bedford-north-lawrence/boys-soccer/","https://www.maxpreps.com/in/mooresville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fd%2F10d4159c-d3aa-486f-9519-ecbd1e19b5a7.gif%3Fversion%3D635301991800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F3%2Ff134235c-69d2-4c37-a7ed-10b815233158.gif%3Fversion%3D639152135143089320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Fort Wayne North Side vs Fort Wayne Bishop Dwenger",Boys Soccer,"Indiana",9/29/2026,7:30pm,"The Fort Wayne North Side varsity soccer team has an away conference match @  Fort Wayne Bishop Dwenger (Fort Wayne, IN) on Tuesday, September 29 @ 7:30p.","/in/soccer/match/fort-wayne-bishop-dwenger-saints-tuffy-vs-fort-wayne-north-side/9-29-2026/?c=2abf9b58-febe-4f65-8b92-88b9b001eeb1","https://www.maxpreps.com/in/soccer/match/fort-wayne-bishop-dwenger-saints-tuffy-vs-fort-wayne-north-side/9-29-2026/?c=2abf9b58-febe-4f65-8b92-88b9b001eeb1","/soccer/in/186a?9/29/2026","Fort Wayne North Side","Legends","https://www.maxpreps.com/in/fort-wayne-bishop-dwenger-saints-tuffy/boys-soccer/","https://www.maxpreps.com/in/fort-wayne-north-side/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F3%2F63383b37-313c-4b4c-a6a7-0a3d549699d6.gif%3Fversion%3D637335951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fd%2F04ddb173-8db6-424e-8fa1-dc55702ff93b.gif%3Fversion%3D635687012400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Gibson Southern vs Evansville North",Boys Soccer,"Indiana",9/29/2026,7:30pm,"The Gibson Southern varsity soccer team has an away non-conference match @  Evansville North (Evansville, IN) on Tuesday, September 29 @ 7:30p.","/in/soccer/match/evansville-north-vs-gibson-southern-fort-branch/9-29-2026/?c=52582005-532a-4c74-8378-6471856b154d","https://www.maxpreps.com/in/soccer/match/evansville-north-vs-gibson-southern-fort-branch/9-29-2026/?c=52582005-532a-4c74-8378-6471856b154d","/soccer/in/127e?9/29/2026","Gibson Southern","Titans","https://www.maxpreps.com/in/evansville-north/boys-soccer/","https://www.maxpreps.com/in/gibson-southern-fort-branch/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F5%2F1a54606d-0c25-4a8c-a539-343e4781ca83.gif%3Fversion%3D635767434000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fc%2Ff7c1cd87-d038-4861-a956-0fab930174a6.gif%3Fversion%3D637311910200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Westfield vs Avon",Boys Soccer,"Indiana",9/29/2026,7:30pm,"The Westfield varsity soccer team has an away conference match @  Avon (IN) on Tuesday, September 29 @ 7:30p.","/in/soccer/match/avon-vs-westfield/9-29-2026/?c=cd7ce3f8-a37d-4e8a-abf2-4123726e7a0a","https://www.maxpreps.com/in/soccer/match/avon-vs-westfield/9-29-2026/?c=cd7ce3f8-a37d-4e8a-abf2-4123726e7a0a","/soccer/in/6be?9/29/2026","Westfield","Rocks","https://www.maxpreps.com/in/avon/boys-soccer/","https://www.maxpreps.com/in/westfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fa%2F01a62a57-8f80-4967-8224-631753e67dc9.gif%3Fversion%3D639239520862568210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F0%2Fc70bc553-6c78-4714-aaec-0c28e8e44651.gif%3Fversion%3D639151212620750550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Providence vs Madison",Boys Soccer,"Indiana",9/29/2026,7:30pm,"The Providence varsity soccer team has an away non-conference match @  Madison (IN) on Tuesday, September 29 @ 7:30p.","/in/soccer/match/madison-vs-providence-clarksville/9-29-2026/?c=209c95e2-a2d5-449c-93f9-56bf3b6ba228","https://www.maxpreps.com/in/soccer/match/madison-vs-providence-clarksville/9-29-2026/?c=209c95e2-a2d5-449c-93f9-56bf3b6ba228","/soccer/in/d26?9/29/2026","Providence","Pioneers","https://www.maxpreps.com/in/madison/boys-soccer/","https://www.maxpreps.com/in/providence-clarksville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F6%2Fdd65f743-7b19-4791-b441-2fad48e5f2a4.gif%3Fversion%3D636973034400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fd%2F36d5236a-86ea-418e-a686-de1d847efe12.gif%3Fversion%3D637690192800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Shelbyville vs Seymour",Boys Soccer,"Indiana",9/29/2026,7:30pm,"The Shelbyville varsity soccer team has an away non-conference match @  Seymour (IN) on Tuesday, September 29 @ 7:30p.","/in/soccer/match/seymour-vs-shelbyville/9-29-2026/?c=c1580910-8155-4ded-b59f-8ee678c16988","https://www.maxpreps.com/in/soccer/match/seymour-vs-shelbyville/9-29-2026/?c=c1580910-8155-4ded-b59f-8ee678c16988","/soccer/in/8fa?9/29/2026","Shelbyville","Golden Bears","https://www.maxpreps.com/in/seymour/boys-soccer/","https://www.maxpreps.com/in/shelbyville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F9%2F66921636-bf7e-4c3f-968c-0dbec657983d.gif%3Fversion%3D637396443000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F0%2F550cf376-8d5d-4200-a02e-46e833907f41.gif%3Fversion%3D638822896417383870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Marion vs Yorktown",Boys Soccer,"Indiana",9/29/2026,7:30pm,"The Marion varsity soccer team has an away non-conference match @  Yorktown (IN) on Tuesday, September 29 @ 7:30p.","/in/soccer/match/marion-vs-yorktown/9-29-2026/?c=dde33a55-2bee-47c4-8ca2-429c045df383","https://www.maxpreps.com/in/soccer/match/marion-vs-yorktown/9-29-2026/?c=dde33a55-2bee-47c4-8ca2-429c045df383","/soccer/in/756?9/29/2026","Marion","Giants","https://www.maxpreps.com/in/marion/boys-soccer/","https://www.maxpreps.com/in/yorktown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F7082b7ef-e0d7-4749-9b0c-eaab08ff2864.gif%3Fversion%3D635398973400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F5%2F1154bb56-652f-4975-bc57-66c1e7aca444.gif%3Fversion%3D638587988861994370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Taylor vs Lapel",Boys Soccer,"Indiana",9/29/2026,8:00pm,"The Taylor varsity soccer team has an away non-conference match @  Lapel (IN) on Tuesday, September 29 @ 8p.","/in/soccer/match/lapel-vs-taylor-kokomo/9-29-2026/?c=6b865fb5-13a9-42d5-8dfc-ab3147a9a6ae","https://www.maxpreps.com/in/soccer/match/lapel-vs-taylor-kokomo/9-29-2026/?c=6b865fb5-13a9-42d5-8dfc-ab3147a9a6ae","/soccer/in/8a9?9/29/2026","Taylor","Titans","https://www.maxpreps.com/in/lapel/boys-soccer/","https://www.maxpreps.com/in/taylor-kokomo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F0%2F4e0795c7-7e20-488d-a2ae-a8bd2d41134a.gif%3Fversion%3D636940241400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F3%2F273b05dc-b04e-4df3-b6ca-10108fd713ae.gif%3Fversion%3D639220422738913280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Varsity Opponent vs Saint Thomas More Academy",Boys Soccer,"Indiana",9/29/2026,12:00am,"The Varsity Opponent varsity soccer team has an away conference tournament match @  Saint Thomas More Academy (South Bend, IN) on Tuesday, September 29.","/in/soccer/match/saint-thomas-more-academy-south-bend-in-vs-varsity-opponent-intl/9-29-2026/?c=447ede53-16e3-4ff1-896d-2e9d4c54c3b6","https://www.maxpreps.com/in/soccer/match/saint-thomas-more-academy-south-bend-in-vs-varsity-opponent-intl/9-29-2026/?c=447ede53-16e3-4ff1-896d-2e9d4c54c3b6","/soccer/in/18bc?9/29/2026","Varsity Opponent","Saint Thomas More Academy","https://www.maxpreps.com/in/saint-thomas-more-academy-south-bend-in/boys-soccer/","https://www.maxpreps.com/in/varsity-opponent-intl/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff13fae0-d813-47f8-ba28-eb316951d6f8.gif%3Fversion%3D638904948739555240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff13fae0-d813-47f8-ba28-eb316951d6f8.gif%3Fversion%3D638904948739555240%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"North Brunswick vs Hoggard",Boys Soccer,"Indiana",9/29/2026,6:00pm,"The North Brunswick varsity soccer team has an away conference match @  Hoggard (Wilmington, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/hoggard-wilmington-vs-north-brunswick-leland/9-29-2026/?c=cc3e6529-e80c-4ad6-a2d8-0325c78bcfda","https://www.maxpreps.com/nc/soccer/match/hoggard-wilmington-vs-north-brunswick-leland/9-29-2026/?c=cc3e6529-e80c-4ad6-a2d8-0325c78bcfda","/soccer/in/1161?9/29/2026","North Brunswick","Scorpions","https://www.maxpreps.com/in/hoggard-wilmington/boys-soccer/","https://www.maxpreps.com/in/north-brunswick-leland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c15293d-a1b1-4eca-83b6-4e88b894be11.gif%3Fversion%3D638866732026512700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"New Hanover vs Laney",Boys Soccer,"Indiana",9/29/2026,6:00pm,"The New Hanover varsity soccer team has an away conference match @  Laney (Wilmington, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-new-hanover-wilmington/9-29-2026/?c=b14720c9-bb1c-4ad4-b686-f24574fe8092","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-new-hanover-wilmington/9-29-2026/?c=b14720c9-bb1c-4ad4-b686-f24574fe8092","/soccer/in/15eb?9/29/2026","New Hanover","Wildcats","https://www.maxpreps.com/in/ea-laney-buccaneers-wilmington/boys-soccer/","https://www.maxpreps.com/in/new-hanover-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Panther Creek vs Apex Friendship",Boys Soccer,"Indiana",9/29/2026,6:30pm,"The Panther Creek varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/apex-friendship-vs-panther-creek-cary/9-29-2026/?c=9e432c62-8a0e-403a-9bbf-caaaa692942d","https://www.maxpreps.com/nc/soccer/match/apex-friendship-vs-panther-creek-cary/9-29-2026/?c=9e432c62-8a0e-403a-9bbf-caaaa692942d","/soccer/in/e4f?9/29/2026","Panther Creek","Catamounts","https://www.maxpreps.com/in/apex-friendship/boys-soccer/","https://www.maxpreps.com/in/panther-creek-cary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F8%2Fa385d9cd-55ea-43bf-a219-e87eac853901.gif%3Fversion%3D637883793600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Gull Lake vs Portage Central",Boys Soccer,"Indiana",9/29/2026,6:30pm,"The Gull Lake varsity soccer team has an away conference match @  Portage Central (Portage, MI) on Tuesday, September 29 @ 6:30p.","/mi/soccer/match/gull-lake-richland-vs-portage-central/9-29-2026/?c=497534e6-c8af-45da-8cf2-deba20ad7aad","https://www.maxpreps.com/mi/soccer/match/gull-lake-richland-vs-portage-central/9-29-2026/?c=497534e6-c8af-45da-8cf2-deba20ad7aad","/soccer/in/e3b?9/29/2026","Gull Lake","Blue Devils","https://www.maxpreps.com/in/gull-lake-richland/boys-soccer/","https://www.maxpreps.com/in/portage-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e5d2b2d-52d2-4ff4-bf7d-3bf8a201466d.gif%3Fversion%3D636721768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
