21,"Lincoln vs Beardstown",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Lincoln varsity soccer team has an away non-conference match @  Beardstown (IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/beardstown-vs-lincoln/9-24-2026/?c=d837e96b-27ac-45c4-a7a7-1ef86f1db16b","https://www.maxpreps.com/il/soccer/match/beardstown-vs-lincoln/9-24-2026/?c=d837e96b-27ac-45c4-a7a7-1ef86f1db16b","/soccer/il/86b?9/24/2026","Lincoln","Railsplitters","https://www.maxpreps.com/il/beardstown/soccer/","https://www.maxpreps.com/il/lincoln/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1e2c327-af82-4ad9-91de-526012f44118.gif%3Fversion%3D635775637200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F2%2Fcc2b922b-1f13-4da8-9274-0a036376dfff.gif%3Fversion%3D637704021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Plainfield North vs Romeoville",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Plainfield North varsity soccer team has an away conference match @  Romeoville (IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/plainfield-north-vs-romeoville/9-24-2026/?c=e6ee70e8-ea1b-4aae-9e2f-66b93e03d7e2","https://www.maxpreps.com/il/soccer/match/plainfield-north-vs-romeoville/9-24-2026/?c=e6ee70e8-ea1b-4aae-9e2f-66b93e03d7e2","/soccer/il/bf1?9/24/2026","Plainfield North","Tigers","https://www.maxpreps.com/il/plainfield-north/soccer/","https://www.maxpreps.com/il/romeoville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fc%2Fc5cfcc02-c426-4b72-bd90-59778fbc5cb9.gif%3Fversion%3D637237644000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F94435866-7de8-4b34-bf40-012bb368abab.gif%3Fversion%3D637769707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Carterville vs Massac County",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Carterville varsity soccer team has an away conference match @  Massac County (Metropolis, IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/carterville-vs-massac-county-metropolis/9-24-2026/?c=e1cf0e85-6ceb-469c-940c-e3cade80bbf2","https://www.maxpreps.com/il/soccer/match/carterville-vs-massac-county-metropolis/9-24-2026/?c=e1cf0e85-6ceb-469c-940c-e3cade80bbf2","/soccer/il/fa2?9/24/2026","Carterville","Lions","https://www.maxpreps.com/il/carterville/soccer/","https://www.maxpreps.com/il/massac-county-metropolis/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F8%2F2d8dc15c-a6f0-4ad4-9fdd-4cae0d43d082.gif%3Fversion%3D636517284000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F7%2Fbc74f194-fad9-4d34-9a3c-0da502e1b321.gif%3Fversion%3D634634148000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Chicago Hope Academy vs Marian Central Catholic",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Chicago Hope Academy varsity soccer team has an away conference match @  Marian Central Catholic (Woodstock, IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/chicago-hope-academy-vs-marian-central-catholic-woodstock/9-24-2026/?c=1b58da36-7fcf-4cf3-87b8-bdecad95897c","https://www.maxpreps.com/il/soccer/match/chicago-hope-academy-vs-marian-central-catholic-woodstock/9-24-2026/?c=1b58da36-7fcf-4cf3-87b8-bdecad95897c","/soccer/il/15f7?9/24/2026","Chicago Hope Academy","Marian Central Catholic","https://www.maxpreps.com/il/chicago-hope-academy/soccer/","https://www.maxpreps.com/il/marian-central-catholic-woodstock/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F8%2F7989e6f7-a0ba-4ad4-88ab-b2f3ba35fc3f.gif%3Fversion%3D635763441000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Ff%2F30fb6707-0bf7-42cd-98ac-a268be1398d9.gif%3Fversion%3D636634491600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Valmeyer vs Wesclin",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Valmeyer varsity soccer team has an away conference match @  Wesclin (Trenton, IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/valmeyer-vs-wesclin-trenton/9-24-2026/?c=9ceb04e5-9557-4020-9794-8b3ad58d85a0","https://www.maxpreps.com/il/soccer/match/valmeyer-vs-wesclin-trenton/9-24-2026/?c=9ceb04e5-9557-4020-9794-8b3ad58d85a0","/soccer/il/ad4?9/24/2026","Valmeyer","Pirates","https://www.maxpreps.com/il/valmeyer/soccer/","https://www.maxpreps.com/il/wesclin-trenton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fc%2Fd7ccfde6-3b50-41d9-a771-a692c3490482.gif%3Fversion%3D636450343200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc9faa6-131d-4723-8f63-b763dcf01824.gif%3Fversion%3D635127118200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Altamont vs Robinson",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Altamont varsity soccer team has an away non-conference match @  Robinson (IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/altamont-vs-robinson/9-24-2026/?c=4edd1236-942d-45a9-8f96-046688ae58fb","https://www.maxpreps.com/il/soccer/match/altamont-vs-robinson/9-24-2026/?c=4edd1236-942d-45a9-8f96-046688ae58fb","/soccer/il/80d?9/24/2026","Altamont","Indians","https://www.maxpreps.com/il/altamont/soccer/","https://www.maxpreps.com/il/robinson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fe%2F8be4271c-5a79-4913-aa4e-22b562ce9dd2.gif%3Fversion%3D636848808600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Ff%2Fd3ff6ba5-e476-48ae-992e-132ef10e04df.gif%3Fversion%3D639134086523099560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Homewood-Flossmoor vs Lockport",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Homewood-Flossmoor varsity soccer team has an away conference match @  Lockport (IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/homewood-flossmoor-vs-lockport/9-24-2026/?c=3814e3a5-9f6a-4165-8565-0024f5090372","https://www.maxpreps.com/il/soccer/match/homewood-flossmoor-vs-lockport/9-24-2026/?c=3814e3a5-9f6a-4165-8565-0024f5090372","/soccer/il/c24?9/24/2026","Homewood-Flossmoor","Vikings","https://www.maxpreps.com/il/homewood-flossmoor/soccer/","https://www.maxpreps.com/il/lockport/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fb%2F4cb80d1e-5fae-4f3f-b285-822f9203eea2.gif%3Fversion%3D636886690800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F0%2F2401e390-d7a6-4fe0-9652-dbf8e3efabd0.gif%3Fversion%3D636881545200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"East Peoria vs Peoria Christian",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The East Peoria varsity soccer team has an away non-conference match @  Peoria Christian (Peoria, IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/east-peoria-vs-peoria-christian/9-24-2026/?c=2511dbf2-66ba-4e26-923a-80396ac6e338","https://www.maxpreps.com/il/soccer/match/east-peoria-vs-peoria-christian/9-24-2026/?c=2511dbf2-66ba-4e26-923a-80396ac6e338","/soccer/il/c0f?9/24/2026","East Peoria","Raiders","https://www.maxpreps.com/il/east-peoria/soccer/","https://www.maxpreps.com/il/peoria-christian/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d59a228-f925-46d0-8deb-a25b5d189d09.gif%3Fversion%3D636274332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fd%2F2dde0605-9036-4c5d-a9bb-435d113052c1.gif%3Fversion%3D636269793000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Kelvyn Park vs Northside",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Kelvyn Park varsity soccer team has an away non-conference match @  Northside (Chicago, IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/kelvyn-park-chicago-vs-northside-chicago/9-24-2026/?c=893d7888-c14e-4622-9904-3455eea77320","https://www.maxpreps.com/il/soccer/match/kelvyn-park-chicago-vs-northside-chicago/9-24-2026/?c=893d7888-c14e-4622-9904-3455eea77320","/soccer/il/f7d?9/24/2026","Kelvyn Park","Panthers","https://www.maxpreps.com/il/kelvyn-park-chicago/soccer/","https://www.maxpreps.com/il/northside-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Ff%2Fe0f81457-7ef8-4975-bf07-0809e3596227.gif%3Fversion%3D638174956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F9%2F3f9fa9a0-11da-4781-b5ce-584e0e0af532.gif%3Fversion%3D638174960400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"St. Anthony vs Newton",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The St. Anthony varsity soccer team has an away non-conference match @  Newton (IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/newton-vs-st-anthony-effingham/9-24-2026/?c=bf12cba8-f190-40f8-8db2-52d516701426","https://www.maxpreps.com/il/soccer/match/newton-vs-st-anthony-effingham/9-24-2026/?c=bf12cba8-f190-40f8-8db2-52d516701426","/soccer/il/bc5?9/24/2026","St. Anthony","Bulldogs","https://www.maxpreps.com/il/newton/soccer/","https://www.maxpreps.com/il/st-anthony-effingham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fa%2F31aa12b9-2183-40d1-ab66-c2f7ab2ab2cf.gif%3Fversion%3D636257650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F1%2Fc11054c4-e0c0-4409-918f-460dd8d059b4.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Marengo vs Woodstock North",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Marengo varsity soccer team has an away conference match @  Woodstock North (Woodstock, IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/marengo-vs-woodstock-north/9-24-2026/?c=71e9dfaa-2f8a-420b-86d0-872f6f00b832","https://www.maxpreps.com/il/soccer/match/marengo-vs-woodstock-north/9-24-2026/?c=71e9dfaa-2f8a-420b-86d0-872f6f00b832","/soccer/il/a61?9/24/2026","Marengo","Indians","https://www.maxpreps.com/il/marengo/soccer/","https://www.maxpreps.com/il/woodstock-north/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F8%2Ff48b0d52-2b1e-4cd7-9a16-01c95d4cd646.gif%3Fversion%3D637974459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fc%2F3dcd0652-5833-4c0d-9e39-d01371e8b65e.gif%3Fversion%3D638602073705292580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Joliet Central vs Bolingbrook",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Joliet Central varsity soccer team has an away conference match @  Bolingbrook (IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/bolingbrook-vs-joliet-central/9-24-2026/?c=a4b4c790-40e1-4661-89ab-b5f1e70bc195","https://www.maxpreps.com/il/soccer/match/bolingbrook-vs-joliet-central/9-24-2026/?c=a4b4c790-40e1-4661-89ab-b5f1e70bc195","/soccer/il/b78?9/24/2026","Joliet Central","Steelmen","https://www.maxpreps.com/il/bolingbrook/soccer/","https://www.maxpreps.com/il/joliet-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F84977e1b-3425-4349-bbdd-e531a85d61d8.gif%3Fversion%3D637769707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F3%2Fba3124de-7ecf-4013-b2ab-83f99f50f577.gif%3Fversion%3D636578227800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Chicago Academy vs Marine Leadership Academy",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Chicago Academy varsity soccer team has an away conference match @  Marine Leadership Academy (Chicago, IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/chicago-academy-vs-marine-leadership-academy-chicago/9-24-2026/?c=0b0adaa0-aac7-4c7e-b8df-2fd4af54c12c","https://www.maxpreps.com/il/soccer/match/chicago-academy-vs-marine-leadership-academy-chicago/9-24-2026/?c=0b0adaa0-aac7-4c7e-b8df-2fd4af54c12c","/soccer/il/13d8?9/24/2026","Chicago Academy","Cougars","https://www.maxpreps.com/il/chicago-academy/soccer/","https://www.maxpreps.com/il/marine-leadership-academy-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fb%2F42b57ae9-329e-4df7-ae48-648e755bd897.gif%3Fversion%3D636598284000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F6%2F47619ca2-678f-4e63-a3d8-d22fa8a750e7.gif%3Fversion%3D634273213800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Hoopeston vs Oakwood/Catlin",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Hoopeston varsity soccer team has an away conference match @  Oakwood/Catlin (Fithian, IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/hoopeston-vs-oakwood-catlin-fithian/9-24-2026/?c=e85b2764-a939-4063-b7ca-96f6e480461b","https://www.maxpreps.com/il/soccer/match/hoopeston-vs-oakwood-catlin-fithian/9-24-2026/?c=e85b2764-a939-4063-b7ca-96f6e480461b","/soccer/il/dce?9/24/2026","Hoopeston","Cornjerkers","https://www.maxpreps.com/il/hoopeston/soccer/","https://www.maxpreps.com/il/oakwood-catlin-fithian/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fe%2F6fed24db-a57f-4431-9f25-5773acb98643.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fe%2F6fed24db-a57f-4431-9f25-5773acb98643.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Roanoke-Benson/Eureka vs Illini Bluffs",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Roanoke-Benson/Eureka varsity soccer team has an away non-conference match @  Illini Bluffs (Glasford, IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/illini-bluffs-glasford-vs-roanoke-benson-eureka/9-24-2026/?c=3a116543-82c9-4f8a-ae5d-7af09f4c88b4","https://www.maxpreps.com/il/soccer/match/illini-bluffs-glasford-vs-roanoke-benson-eureka/9-24-2026/?c=3a116543-82c9-4f8a-ae5d-7af09f4c88b4","/soccer/il/123d?9/24/2026","Roanoke-Benson/Eureka","Rockets","https://www.maxpreps.com/il/illini-bluffs-glasford/soccer/","https://www.maxpreps.com/il/roanoke-benson-eureka/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fd%2F03d27159-a250-4a97-9d03-652e41871de1.gif%3Fversion%3D635231214000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fd%2F03d27159-a250-4a97-9d03-652e41871de1.gif%3Fversion%3D635231214000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Quad Cities Christian vs Faith Christian",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Quad Cities Christian varsity soccer team has an away conference match @  Faith Christian (Dixon, IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/faith-christian-dixon-vs-quad-cities-christian-moline/9-24-2026/?c=4f86f09e-bc54-4289-a886-3ae62205682a","https://www.maxpreps.com/il/soccer/match/faith-christian-dixon-vs-quad-cities-christian-moline/9-24-2026/?c=4f86f09e-bc54-4289-a886-3ae62205682a","/soccer/il/148c?9/24/2026","Quad Cities Christian","Eagles","https://www.maxpreps.com/il/faith-christian-dixon/soccer/","https://www.maxpreps.com/il/quad-cities-christian-moline/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F9%2F4893f972-10af-49e7-952a-2d541f4d83c2.gif%3Fversion%3D638367626400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F4%2Fe64650e8-c055-42ea-91c4-42067725541f.gif%3Fversion%3D638010064800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Hampshire vs Dundee-Crown",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Hampshire varsity soccer team has an away conference match @  Dundee-Crown (Carpentersville, IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/dundee-crown-carpentersville-vs-hampshire/9-24-2026/?c=e01ca79a-fcf0-409d-8863-f2c4ea6345e6","https://www.maxpreps.com/il/soccer/match/dundee-crown-carpentersville-vs-hampshire/9-24-2026/?c=e01ca79a-fcf0-409d-8863-f2c4ea6345e6","/soccer/il/104f?9/24/2026","Hampshire","Whip-Purs","https://www.maxpreps.com/il/dundee-crown-carpentersville/soccer/","https://www.maxpreps.com/il/hampshire/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F2%2Fca2ba7fa-046f-4089-a654-12e45737c33f.gif%3Fversion%3D637553807400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F7%2Fd57e3f37-b7e4-4381-b260-bd2ee5881f31.gif%3Fversion%3D637569280800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Olympia vs Calvary Christian Academy",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Olympia varsity soccer team has an away non-conference match @  Calvary Christian Academy (Normal, IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/calvary-christian-academy-normal-vs-olympia-stanford/9-24-2026/?c=dcc10fd3-c343-42ba-a159-9dea559ff832","https://www.maxpreps.com/il/soccer/match/calvary-christian-academy-normal-vs-olympia-stanford/9-24-2026/?c=dcc10fd3-c343-42ba-a159-9dea559ff832","/soccer/il/1467?9/24/2026","Olympia","Spartans","https://www.maxpreps.com/il/calvary-christian-academy-normal/soccer/","https://www.maxpreps.com/il/olympia-stanford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64faa027-8ed8-4ffa-b7e1-c5a466aaeca5.gif%3Fversion%3D636171357000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc13dddca-f8e9-4382-8475-09ebb64f9984.gif%3Fversion%3D639044911776145680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Bismarck-Henning/Rossville-Alvin vs Georgetown-Ridge Farm/Westville",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Bismarck-Henning/Rossville-Alvin varsity soccer team has an away conference match @  Georgetown-Ridge Farm/Westville (Georgetown, IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/bismarck-henning-rossville-alvin-vs-georgetown-ridge-farm-westville/9-24-2026/?c=52e25b48-603c-4fe8-abbe-3a586c875afc","https://www.maxpreps.com/il/soccer/match/bismarck-henning-rossville-alvin-vs-georgetown-ridge-farm-westville/9-24-2026/?c=52e25b48-603c-4fe8-abbe-3a586c875afc","/soccer/il/1a52?9/24/2026","Bismarck-Henning/Rossville-Alvin","Blue Devils","https://www.maxpreps.com/il/bismarck-henning-rossville-alvin/soccer/","https://www.maxpreps.com/il/georgetown-ridge-farm-westville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fb%2F62b77487-ed52-4034-bf88-a505f054f545.gif%3Fversion%3D637745526000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2Fb%2F62b77487-ed52-4034-bf88-a505f054f545.gif%3Fversion%3D637745526000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Crystal Lake South vs Crystal Lake Central",Boys Soccer,"Illinois",9/24/2026,4:30pm,"The Crystal Lake South varsity soccer team has an away conference match @  Crystal Lake Central (Crystal Lake, IL) on Thursday, September 24 @ 4:30p.","/il/soccer/match/crystal-lake-central-vs-crystal-lake-south/9-24-2026/?c=50c6728f-ddd5-4f9c-9fc4-334b7846a4c1","https://www.maxpreps.com/il/soccer/match/crystal-lake-central-vs-crystal-lake-south/9-24-2026/?c=50c6728f-ddd5-4f9c-9fc4-334b7846a4c1","/soccer/il/1051?9/24/2026","Crystal Lake South","Gators","https://www.maxpreps.com/il/crystal-lake-central/soccer/","https://www.maxpreps.com/il/crystal-lake-south/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F81461e2c-f220-4128-8011-b268335c407c.gif%3Fversion%3D637662597000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F5%2F0853a341-2610-4651-9b6c-6554ae3e39e2.gif%3Fversion%3D636144532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
