21,"Sussex County Tech vs Kittatinny Regional",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Sussex County Tech varsity soccer team has an away conference match @  Kittatinny Regional (Newton, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/kittatinny-regional-newton-vs-sussex-county-tech-sparta/9-16-2026/?c=3d1a9953-5523-4455-bd52-06939cc06ccc","https://www.maxpreps.com/nj/soccer/match/kittatinny-regional-newton-vs-sussex-county-tech-sparta/9-16-2026/?c=3d1a9953-5523-4455-bd52-06939cc06ccc","/soccer/nj/15db?9/16/2026","Sussex County Tech","Kittatinny Regional","https://www.maxpreps.com/nj/kittatinny-regional-newton/soccer/","https://www.maxpreps.com/nj/sussex-county-tech-sparta/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F7%2F5976db7c-be4b-44c0-a8e0-4dbd4c9052d0.gif%3Fversion%3D637364345400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F7%2F5976db7c-be4b-44c0-a8e0-4dbd4c9052d0.gif%3Fversion%3D637364345400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Paterson Charter School for Science and Technology vs Hawthorne",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Paterson Charter School for Science and Technology varsity soccer team has an away non-conference match @  Hawthorne (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/hawthorne-vs-paterson-charter-school-for-science-and-technology/9-16-2026/?c=b21c54c6-c63a-4e0e-adb3-525e0ec074f4","https://www.maxpreps.com/nj/soccer/match/hawthorne-vs-paterson-charter-school-for-science-and-technology/9-16-2026/?c=b21c54c6-c63a-4e0e-adb3-525e0ec074f4","/soccer/nj/188e?9/16/2026","Paterson Charter School for Science and Technology","Lions","https://www.maxpreps.com/nj/hawthorne/soccer/","https://www.maxpreps.com/nj/paterson-charter-school-for-science-and-technology/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
23,"Franklin vs Phillipsburg",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Franklin varsity soccer team has an away non-conference match @  Phillipsburg (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/franklin-somerset-vs-phillipsburg/9-16-2026/?c=f3329bf0-ced9-467f-bd95-e5037a373088","https://www.maxpreps.com/nj/soccer/match/franklin-somerset-vs-phillipsburg/9-16-2026/?c=f3329bf0-ced9-467f-bd95-e5037a373088","/soccer/nj/d4c?9/16/2026","Franklin","Warriors","https://www.maxpreps.com/nj/franklin-somerset/soccer/","https://www.maxpreps.com/nj/phillipsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cf1749b-9b75-49e7-bc94-58f79a47c6ac.gif%3Fversion%3D635343487800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cf1749b-9b75-49e7-bc94-58f79a47c6ac.gif%3Fversion%3D635343487800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Newark Collegiate Academy vs West Caldwell Tech",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Newark Collegiate Academy varsity soccer team has an away conference match @  West Caldwell Tech (West Caldwell, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/newark-collegiate-academy-vs-west-caldwell-tech/9-16-2026/?c=3b267779-cedd-46df-b675-279d456c1778","https://www.maxpreps.com/nj/soccer/match/newark-collegiate-academy-vs-west-caldwell-tech/9-16-2026/?c=3b267779-cedd-46df-b675-279d456c1778","/soccer/nj/121b?9/16/2026","Newark Collegiate Academy","Panthers","https://www.maxpreps.com/nj/newark-collegiate-academy/soccer/","https://www.maxpreps.com/nj/west-caldwell-tech/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
25,"North Warren Regional vs Dover",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The North Warren Regional varsity soccer team has an away non-conference match @  Dover (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/dover-vs-north-warren-regional-blairstown/9-16-2026/?c=963fe003-9f63-41f4-bd6f-104e42770e0a","https://www.maxpreps.com/nj/soccer/match/dover-vs-north-warren-regional-blairstown/9-16-2026/?c=963fe003-9f63-41f4-bd6f-104e42770e0a","/soccer/nj/103a?9/16/2026","North Warren Regional","Patriots","https://www.maxpreps.com/nj/dover/soccer/","https://www.maxpreps.com/nj/north-warren-regional-blairstown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F609e0a58-c02b-4212-8d5b-333e2ccf52b4.gif%3Fversion%3D635693586600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fa%2F6ca10422-dea4-4de3-8171-cf83e8d4f6bd.gif%3Fversion%3D639249032237612370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Point Pleasant Beach vs New Egypt",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Point Pleasant Beach varsity soccer team has an away non-conference match @  New Egypt (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/new-egypt-vs-point-pleasant-beach/9-16-2026/?c=9d0d3d66-3265-41ef-a478-902248a9f486","https://www.maxpreps.com/nj/soccer/match/new-egypt-vs-point-pleasant-beach/9-16-2026/?c=9d0d3d66-3265-41ef-a478-902248a9f486","/soccer/nj/cb2?9/16/2026","Point Pleasant Beach","Garnet Gulls","https://www.maxpreps.com/nj/new-egypt/soccer/","https://www.maxpreps.com/nj/point-pleasant-beach/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F4%2F8e4ab306-23d3-4c7f-9ef4-9f65e8c02576.gif%3Fversion%3D636287967600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F2%2F602a8b35-847b-4e38-9b56-ba1d5bd1aad4.gif%3Fversion%3D635140440600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Pine Forge Academy vs Kimberton Waldorf",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Pine Forge Academy varsity soccer team has an away non-conference match @  Kimberton Waldorf (Kimberton, PA) on Wednesday, September 16 @ 4p.","/pa/soccer/match/kimberton-waldorf-vs-pine-forge-academy/9-16-2026/?c=cc9ba823-5a57-46df-b9d4-de0db4695fbf","https://www.maxpreps.com/pa/soccer/match/kimberton-waldorf-vs-pine-forge-academy/9-16-2026/?c=cc9ba823-5a57-46df-b9d4-de0db4695fbf","/soccer/nj/f17?9/16/2026","Pine Forge Academy","Falcons","https://www.maxpreps.com/nj/kimberton-waldorf/soccer/","https://www.maxpreps.com/nj/pine-forge-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F8%2F5487ed8e-8ddb-42e7-8b88-b31572b3aa5f.gif%3Fversion%3D638696742322426730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F8%2F5487ed8e-8ddb-42e7-8b88-b31572b3aa5f.gif%3Fversion%3D638696742322426730%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Vernon vs Hopatcong",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Vernon varsity soccer team has an away conference match @  Hopatcong (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/hopatcong-vs-vernon/9-16-2026/?c=8202164f-53cb-4f25-a3e1-7d5cff79702d","https://www.maxpreps.com/nj/soccer/match/hopatcong-vs-vernon/9-16-2026/?c=8202164f-53cb-4f25-a3e1-7d5cff79702d","/soccer/nj/79e?9/16/2026","Vernon","Vikings","https://www.maxpreps.com/nj/hopatcong/soccer/","https://www.maxpreps.com/nj/vernon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Ff%2Fcbf2f494-15ae-4af6-946b-34fdcadb3d23.gif%3Fversion%3D635951364600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Ff%2F46f35995-0660-4c3c-893b-803b6e8e5106.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Cedar Creek vs Mainland Regional",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Cedar Creek varsity soccer team has an away non-conference match @  Mainland Regional (Linwood, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/cedar-creek-egg-harbor-city-vs-mainland-regional-linwood/9-16-2026/?c=3f0c0ff4-5bd4-4b6d-9044-c5577d864ab4","https://www.maxpreps.com/nj/soccer/match/cedar-creek-egg-harbor-city-vs-mainland-regional-linwood/9-16-2026/?c=3f0c0ff4-5bd4-4b6d-9044-c5577d864ab4","/soccer/nj/1555?9/16/2026","Cedar Creek","Pirates","https://www.maxpreps.com/nj/cedar-creek-egg-harbor-city/soccer/","https://www.maxpreps.com/nj/mainland-regional-linwood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F7%2F5f7be4bb-71ff-4da5-9b28-671c0b5863b2.gif%3Fversion%3D638629365407820500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F1%2Feb1c2845-9c27-46b4-afea-37f669c98b15.gif%3Fversion%3D636407230200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Kinnelon vs Morris Catholic",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Kinnelon varsity soccer team has an away non-conference match @  Morris Catholic (Denville, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/kinnelon-vs-morris-catholic-denville/9-16-2026/?c=45fce645-4a9c-4070-98dc-8da451bcfde8","https://www.maxpreps.com/nj/soccer/match/kinnelon-vs-morris-catholic-denville/9-16-2026/?c=45fce645-4a9c-4070-98dc-8da451bcfde8","/soccer/nj/e31?9/16/2026","Kinnelon","Colts","https://www.maxpreps.com/nj/kinnelon/soccer/","https://www.maxpreps.com/nj/morris-catholic-denville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F4%2Ffc4025a2-e10c-48c8-a05b-76892b94697f.gif%3Fversion%3D636443456400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F4%2Ffc4025a2-e10c-48c8-a05b-76892b94697f.gif%3Fversion%3D636443456400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Waldwick vs Leonia",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Waldwick varsity soccer team has an away non-conference match @  Leonia (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/leonia-vs-waldwick/9-16-2026/?c=41ec963d-9271-4afd-91d8-1c84a732879e","https://www.maxpreps.com/nj/soccer/match/leonia-vs-waldwick/9-16-2026/?c=41ec963d-9271-4afd-91d8-1c84a732879e","/soccer/nj/711?9/16/2026","Waldwick","Warriors","https://www.maxpreps.com/nj/leonia/soccer/","https://www.maxpreps.com/nj/waldwick/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fc%2Fcfcbf5e6-2f69-4733-9d50-3d66c6f94d80.gif%3Fversion%3D636263965800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F7%2F5175d5c8-1bca-4291-9192-ec3a072ea1a8.gif%3Fversion%3D636576517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Belleville vs Newark Central",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Belleville varsity soccer team has an away non-conference match @  Newark Central (Newark, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/belleville-vs-newark-central/9-16-2026/?c=78d47de0-5a4f-4233-8978-24c05f191303","https://www.maxpreps.com/nj/soccer/match/belleville-vs-newark-central/9-16-2026/?c=78d47de0-5a4f-4233-8978-24c05f191303","/soccer/nj/b01?9/16/2026","Belleville","Buccaneers","https://www.maxpreps.com/nj/belleville/soccer/","https://www.maxpreps.com/nj/newark-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fb%2F64bd31d4-db88-4999-8820-3de02585c812.gif%3Fversion%3D636721120800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc299c1e-9636-453a-915c-429f52589a52.gif%3Fversion%3D634204195800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"School Lane Charter vs Girard College",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The School Lane Charter varsity soccer team has an away conference match @  Girard College (Philadelphia, PA) on Wednesday, September 16 @ 4p.","/pa/soccer/match/girard-college-philadelphia-vs-school-lane-charter-bensalem/9-16-2026/?c=f9ef2579-acac-4994-8457-599226591767","https://www.maxpreps.com/pa/soccer/match/girard-college-philadelphia-vs-school-lane-charter-bensalem/9-16-2026/?c=f9ef2579-acac-4994-8457-599226591767","/soccer/nj/16b5?9/16/2026","School Lane Charter","Lions","https://www.maxpreps.com/nj/girard-college-philadelphia/soccer/","https://www.maxpreps.com/nj/school-lane-charter-bensalem/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F8%2F67899dfd-c4e7-46d3-9c06-274d6ceeed45.gif%3Fversion%3D639142700105907290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F1%2F6e106885-313d-4376-98ea-50f98f0cf563.gif%3Fversion%3D637882895400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"West Side vs University",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The West Side varsity soccer team has an away non-conference match @  University (Newark, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/university-newark-vs-west-side-newark/9-16-2026/?c=69299226-e94f-4633-8650-826aba26d0ce","https://www.maxpreps.com/nj/soccer/match/university-newark-vs-west-side-newark/9-16-2026/?c=69299226-e94f-4633-8650-826aba26d0ce","/soccer/nj/ea4?9/16/2026","West Side","Roughriders","https://www.maxpreps.com/nj/university-newark/soccer/","https://www.maxpreps.com/nj/west-side-newark/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba84cc29-3b14-4d33-a7b2-0ee3f82580d8.gif%3Fversion%3D633651572400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba84cc29-3b14-4d33-a7b2-0ee3f82580d8.gif%3Fversion%3D633651572400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Delsea vs Williamstown",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Delsea varsity soccer team has an away conference match @  Williamstown (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/delsea-franklinville-vs-williamstown/9-16-2026/?c=c096aede-9cda-457a-af3d-b0524d3c3e7b","https://www.maxpreps.com/nj/soccer/match/delsea-franklinville-vs-williamstown/9-16-2026/?c=c096aede-9cda-457a-af3d-b0524d3c3e7b","/soccer/nj/e79?9/16/2026","Delsea","Crusaders","https://www.maxpreps.com/nj/delsea-franklinville/soccer/","https://www.maxpreps.com/nj/williamstown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fc%2F82ca3c27-0631-4950-9047-3e8d7cd647be.gif%3Fversion%3D636003024000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fe%2Fd7e57661-f7aa-4a8a-b441-2688378efd9a.gif%3Fversion%3D637316156400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Lenape Valley vs Jefferson Township",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Lenape Valley varsity soccer team has an away conference match @  Jefferson Township (Oak Ridge, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/jefferson-township-oak-ridge-vs-lenape-valley-stanhope/9-16-2026/?c=a6840001-178e-48ef-9e7e-4d0bd5feff72","https://www.maxpreps.com/nj/soccer/match/jefferson-township-oak-ridge-vs-lenape-valley-stanhope/9-16-2026/?c=a6840001-178e-48ef-9e7e-4d0bd5feff72","/soccer/nj/150c?9/16/2026","Lenape Valley","Patriots","https://www.maxpreps.com/nj/jefferson-township-oak-ridge/soccer/","https://www.maxpreps.com/nj/lenape-valley-stanhope/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F5%2Ff7594d83-d807-4a05-a1f8-ad1d2b2d4286.gif%3Fversion%3D635173485000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F9%2Fef9e8e6c-4810-4818-932a-e8efcc569d45.gif%3Fversion%3D635285641800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Wood-Ridge vs Hasbrouck Heights",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Wood-Ridge varsity soccer team has an away conference match @  Hasbrouck Heights (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/hasbrouck-heights-vs-wood-ridge/9-16-2026/?c=d3b7452e-4a94-42e9-aced-5d8ece86293d","https://www.maxpreps.com/nj/soccer/match/hasbrouck-heights-vs-wood-ridge/9-16-2026/?c=d3b7452e-4a94-42e9-aced-5d8ece86293d","/soccer/nj/c0f?9/16/2026","Wood-Ridge","Blue Devils","https://www.maxpreps.com/nj/hasbrouck-heights/soccer/","https://www.maxpreps.com/nj/wood-ridge/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F7%2Fc07717f6-6a54-4d81-892b-cb75c4ef76c8.gif%3Fversion%3D637749928800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fd%2Fe9dc0fa5-56af-45ed-8c4c-cb574ce83f64.gif%3Fversion%3D636110873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Highland Regional vs Clearview",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Highland Regional varsity soccer team has an away conference match @  Clearview (Mullica Hill, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/clearview-mullica-hill-vs-highland-regional-blackwood/9-16-2026/?c=e767c22b-191b-4127-8f27-d0e4fc73aa40","https://www.maxpreps.com/nj/soccer/match/clearview-mullica-hill-vs-highland-regional-blackwood/9-16-2026/?c=e767c22b-191b-4127-8f27-d0e4fc73aa40","/soccer/nj/148f?9/16/2026","Highland Regional","Tartans","https://www.maxpreps.com/nj/clearview-mullica-hill/soccer/","https://www.maxpreps.com/nj/highland-regional-blackwood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fb%2Fbab7dc4f-39a6-4b49-8ade-cef993dcfbe4.gif%3Fversion%3D636443401800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F5%2Fdc5b7cc5-57df-4900-aa5d-7b9bee3d104f.gif%3Fversion%3D636735495600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Middlesex vs Piscataway Vo-Tech",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Middlesex varsity soccer team has an away non-conference match @  Piscataway Vo-Tech (Piscataway, NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/middlesex-vs-piscataway-vo-tech/9-16-2026/?c=20dd8021-8eea-4c94-9ee8-72783fc6b5c8","https://www.maxpreps.com/nj/soccer/match/middlesex-vs-piscataway-vo-tech/9-16-2026/?c=20dd8021-8eea-4c94-9ee8-72783fc6b5c8","/soccer/nj/c1b?9/16/2026","Middlesex","Bluejays","https://www.maxpreps.com/nj/middlesex/soccer/","https://www.maxpreps.com/nj/piscataway-vo-tech/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F6%2F936b135b-c712-4b7a-bb34-09ef7a90215e.gif%3Fversion%3D637571065200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F6%2F936b135b-c712-4b7a-bb34-09ef7a90215e.gif%3Fversion%3D637571065200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Barringer vs Irvington",Boys Soccer,"New Jersey",9/16/2026,4:00pm,"The Barringer varsity soccer team has an away conference match @  Irvington (NJ) on Wednesday, September 16 @ 4p.","/nj/soccer/match/barringer-newark-vs-irvington/9-16-2026/?c=2726a3a9-8c93-4e47-9a52-fd24149a956f","https://www.maxpreps.com/nj/soccer/match/barringer-newark-vs-irvington/9-16-2026/?c=2726a3a9-8c93-4e47-9a52-fd24149a956f","/soccer/nj/b94?9/16/2026","Barringer","Blue Bears","https://www.maxpreps.com/nj/barringer-newark/soccer/","https://www.maxpreps.com/nj/irvington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F9%2F969c390b-da80-4dff-8a9f-959bf32ec74c.gif%3Fversion%3D633968452200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fc%2Fd8c5884d-92e8-4fa1-a186-d37094beb7e2.gif%3Fversion%3D638283773400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
