21,"Columbus vs Frontenac",Girls Volleyball,"Kansas",9/14/2026,6:00pm,"The Columbus varsity volleyball team has an away conference match @  Frontenac (KS) today @ 6p.","/ks/volleyball/match/columbus-vs-frontenac/9-14-2026/?c=38bfdb24-df33-4343-8d39-e46d61aeb779","https://www.maxpreps.com/ks/volleyball/match/columbus-vs-frontenac/9-14-2026/?c=38bfdb24-df33-4343-8d39-e46d61aeb779","/volleyball/ks/86d?9/14/2026","Columbus","Titans","https://www.maxpreps.com/ks/columbus/volleyball/","https://www.maxpreps.com/ks/frontenac/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fb%2F49bbd163-35b9-428e-89f5-5d58197d3978.gif%3Fversion%3D634514098200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F8%2F5c8bd1ee-027a-41ec-80c6-ba964867739c.gif%3Fversion%3D634884079800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Maryville vs Atchison",Girls Volleyball,"Kansas",9/14/2026,6:30pm,"The Maryville varsity volleyball team has an away non-conference match @  Atchison (KS) today @ 6:30p.","/inter-state/volleyball/match/atchison-ks-vs-maryville-mo/9-14-2026/?c=c0b290f6-3f4c-479d-94ce-e4f279c6acc6","https://www.maxpreps.com/inter-state/volleyball/match/atchison-ks-vs-maryville-mo/9-14-2026/?c=c0b290f6-3f4c-479d-94ce-e4f279c6acc6","/volleyball/ks/a85?9/14/2026","Maryville","Spoofhounds","https://www.maxpreps.com/ks/atchison-ks/volleyball/","https://www.maxpreps.com/ks/maryville-mo/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fc%2F22c1e160-ea23-4fb3-b9a6-f97829f173ab.gif%3Fversion%3D634514243400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F1%2Fa11bdf79-39ff-404a-8384-3680f767e310.gif%3Fversion%3D637085609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Olathe East vs Shawnee Mission Northwest",Girls Volleyball,"Kansas",9/14/2026,6:30pm,"The Olathe East varsity volleyball team has an away conference match @  Shawnee Mission Northwest (Shawnee Mission, KS) today @ 6:30p.","/ks/volleyball/match/olathe-east-vs-shawnee-mission-northwest/9-14-2026/?c=1cbaa1d4-3da4-40f2-b19e-69ca5af84835","https://www.maxpreps.com/ks/volleyball/match/olathe-east-vs-shawnee-mission-northwest/9-14-2026/?c=1cbaa1d4-3da4-40f2-b19e-69ca5af84835","/volleyball/ks/fcf?9/14/2026","Olathe East","Hawks","https://www.maxpreps.com/ks/olathe-east/volleyball/","https://www.maxpreps.com/ks/shawnee-mission-northwest/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F2%2Fe626fa10-06ac-4691-a308-a52da8c5e40a.gif%3Fversion%3D636398563200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50cb792-563f-4d32-9069-af02f30b3650.gif%3Fversion%3D635398019400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Triplains vs Rawlins County",Girls Volleyball,"Kansas",9/14/2026,7:00pm,"The Triplains varsity volleyball team has an away non-conference match @  Rawlins County (Atwood, KS) today @ 7p.","/ks/volleyball/match/rawlins-county-buffalos-atwood-vs-triplains-winona/9-14-2026/?c=67cc57c8-f609-44d1-ae41-6bf6fedab863","https://www.maxpreps.com/ks/volleyball/match/rawlins-county-buffalos-atwood-vs-triplains-winona/9-14-2026/?c=67cc57c8-f609-44d1-ae41-6bf6fedab863","/volleyball/ks/13db?9/14/2026","Triplains","Vikings","https://www.maxpreps.com/ks/rawlins-county-buffalos-atwood/volleyball/","https://www.maxpreps.com/ks/triplains-winona/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb0f11db-5fa1-4f1d-a35a-d51b38afd4d6.gif%3Fversion%3D636548770200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb0f11db-5fa1-4f1d-a35a-d51b38afd4d6.gif%3Fversion%3D636548770200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Smoky Valley vs Sterling",Girls Volleyball,"Kansas",9/14/2026,7:00pm,"The Smoky Valley varsity volleyball team has an away non-conference match @  Sterling (KS) today @ 7p.","/ks/volleyball/match/smoky-valley-lindsborg-vs-sterling/9-14-2026/?c=fc09cf43-65a6-4ad6-b055-31a6cf08ba38","https://www.maxpreps.com/ks/volleyball/match/smoky-valley-lindsborg-vs-sterling/9-14-2026/?c=fc09cf43-65a6-4ad6-b055-31a6cf08ba38","/volleyball/ks/d89?9/14/2026","Smoky Valley","Vikings","https://www.maxpreps.com/ks/smoky-valley-lindsborg/volleyball/","https://www.maxpreps.com/ks/sterling/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fb%2Fc0b57271-416d-430e-8781-78ae5af06238.gif%3Fversion%3D634624939800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23b0c43c-4d25-4fb6-afca-4a019920e19c.gif%3Fversion%3D635967535200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Fort Scott Christian Heights vs Non Varsity Opponent",Girls Volleyball,"Kansas",9/14/2026,7:00pm,"The Fort Scott Christian Heights varsity volleyball team has an away non-conference match @  Non Varsity Opponent today @ 7p.","/ks/volleyball/match/fort-scott-christian-heights-ks-vs-non-varsity-opponent-intl/9-14-2026/?c=4a034a8d-5c0a-4b31-bc0b-df9a724604cb","https://www.maxpreps.com/ks/volleyball/match/fort-scott-christian-heights-ks-vs-non-varsity-opponent-intl/9-14-2026/?c=4a034a8d-5c0a-4b31-bc0b-df9a724604cb","/volleyball/ks/177c?9/14/2026","Fort Scott Christian Heights","Crusaders","https://www.maxpreps.com/ks/fort-scott-christian-heights-ks/volleyball/","https://www.maxpreps.com/ks/non-varsity-opponent-intl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fd%2F17d9fc9d-695a-4b08-887a-b452c748d909.gif%3Fversion%3D638107569000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fd%2F17d9fc9d-695a-4b08-887a-b452c748d909.gif%3Fversion%3D638107569000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Riverton vs St. Mary&#x27;s-Colgan",Girls Volleyball,"Kansas",9/14/2026,7:00pm,"The Riverton varsity volleyball team has an away conference match @  St. Mary&#x27;s-Colgan (Pittsburg, KS) today @ 7p.","/ks/volleyball/match/riverton-vs-st-marys-colgan-pittsburg/9-14-2026/?c=032cff0f-eb86-4036-a202-c2cf1bcf0dc7","https://www.maxpreps.com/ks/volleyball/match/riverton-vs-st-marys-colgan-pittsburg/9-14-2026/?c=032cff0f-eb86-4036-a202-c2cf1bcf0dc7","/volleyball/ks/eae?9/14/2026","Riverton","Rams","https://www.maxpreps.com/ks/riverton/volleyball/","https://www.maxpreps.com/ks/st-marys-colgan-pittsburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fa%2F0da63c73-de0b-4b61-9df7-d7b2d722bffa.gif%3Fversion%3D636394996200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72d1dcec-ae00-4cc6-8dc7-4c8cb34b6057.gif%3Fversion%3D635767355400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"McLouth vs Central Heights",Girls Volleyball,"Kansas",9/14/2026,12:00am,"The McLouth varsity volleyball team has an away non-conference match @  Central Heights (Richmond, KS) today.","/ks/volleyball/match/central-heights-richmond-vs-mclouth/9-14-2026/?c=516c16c5-80b9-412a-89eb-ca3168936278","https://www.maxpreps.com/ks/volleyball/match/central-heights-richmond-vs-mclouth/9-14-2026/?c=516c16c5-80b9-412a-89eb-ca3168936278","/volleyball/ks/dc2?9/14/2026","McLouth","Bulldogs","https://www.maxpreps.com/ks/central-heights-richmond/volleyball/","https://www.maxpreps.com/ks/mclouth/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F5%2F125e36c7-c059-4929-b8aa-4fe0c9d87277.gif%3Fversion%3D636223155000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F6%2F4866222a-a662-4aa6-9938-ee06da87b756.gif%3Fversion%3D638932687818572910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Hill City vs Colby",Girls Volleyball,"Kansas",9/14/2026,12:00am,"The Hill City varsity volleyball team has an away non-conference match @  Colby (KS) today.","/ks/volleyball/match/colby-vs-hill-city/9-14-2026/?c=b87ab50c-49c6-4039-a077-4a16f669b607","https://www.maxpreps.com/ks/volleyball/match/colby-vs-hill-city/9-14-2026/?c=b87ab50c-49c6-4039-a077-4a16f669b607","/volleyball/ks/6eb?9/14/2026","Hill City","Ringnecks","https://www.maxpreps.com/ks/colby/volleyball/","https://www.maxpreps.com/ks/hill-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F7%2F30717fc2-edd2-46d9-ad81-02aa79fa6ef4.gif%3Fversion%3D636431298600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F4%2Fdd4d9238-7f7f-46ac-906d-a06b39f0c43e.gif%3Fversion%3D635356519800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Pendleton Heights vs Hamilton Southeastern",Girls Volleyball,"Kansas",9/14/2026,7:30pm,"The Pendleton Heights varsity volleyball team has an away non-conference match @  Hamilton Southeastern (Fishers, IN) today @ 7:30p.","/in/volleyball/match/hamilton-southeastern-fishers-vs-pendleton-heights/9-14-2026/?c=0993145b-4a91-46c5-a137-8e89038221bb","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-pendleton-heights/9-14-2026/?c=0993145b-4a91-46c5-a137-8e89038221bb","/volleyball/ks/13f4?9/14/2026","Pendleton Heights","Arabians","https://www.maxpreps.com/ks/hamilton-southeastern-fishers/volleyball/","https://www.maxpreps.com/ks/pendleton-heights/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9ae0648c-b383-4ff5-9b55-b50236c25ff9.gif%3Fversion%3D637311913200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
