33,"Hutchinson vs Great Bend",Girls Volleyball,"Kansas",9/24/2026,5:30pm,"The Hutchinson varsity volleyball team has an away non-conference match @  Great Bend (KS) on Thursday, September 24 @ 5:30p.","/ks/volleyball/match/great-bend-vs-hutchinson/9-24-2026/?c=4272233f-7662-4779-9f63-1431c2a2edcf","https://www.maxpreps.com/ks/volleyball/match/great-bend-vs-hutchinson/9-24-2026/?c=4272233f-7662-4779-9f63-1431c2a2edcf","/volleyball/ks/95f?9/24/2026","Hutchinson","Salthawks","https://www.maxpreps.com/ks/great-bend/volleyball/","https://www.maxpreps.com/ks/hutchinson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F4%2F01416511-17d9-4ca3-8a26-ca3fc997e210.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fc%2Fe1cddbe0-2a33-4b33-b6cd-f7d4d43e5322.gif%3Fversion%3D636124779000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Phillipsburg vs Hays",Girls Volleyball,"Kansas",9/24/2026,6:00pm,"The Phillipsburg varsity volleyball team has an away non-conference match @  Hays (KS) on Thursday, September 24 @ 6p.","/ks/volleyball/match/hays-vs-phillipsburg/9-24-2026/?c=c292aedb-0393-4966-a3d5-3ff492d8f6c6","https://www.maxpreps.com/ks/volleyball/match/hays-vs-phillipsburg/9-24-2026/?c=c292aedb-0393-4966-a3d5-3ff492d8f6c6","/volleyball/ks/80d?9/24/2026","Phillipsburg","Panthers","https://www.maxpreps.com/ks/hays/volleyball/","https://www.maxpreps.com/ks/phillipsburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F4%2F31411a7b-37c3-486c-b2ef-c669f832795e.gif%3Fversion%3D634266288000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Ff%2F27ff8c00-cc2f-4925-a482-bbc3e9cae781.gif%3Fversion%3D638682218277217750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Caney Valley vs Oswego",Girls Volleyball,"Kansas",9/24/2026,6:00pm,"The Caney Valley varsity volleyball team has an away non-conference match @  Oswego (KS) on Thursday, September 24 @ 6p.","/ks/volleyball/match/caney-valley-vs-oswego/9-24-2026/?c=11d2e972-fd94-4d9c-b411-3485d4f7b03d","https://www.maxpreps.com/ks/volleyball/match/caney-valley-vs-oswego/9-24-2026/?c=11d2e972-fd94-4d9c-b411-3485d4f7b03d","/volleyball/ks/8a1?9/24/2026","Caney Valley","Bullpups","https://www.maxpreps.com/ks/caney-valley/volleyball/","https://www.maxpreps.com/ks/oswego/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F4%2F0e41bb10-f9f4-4159-86ff-c82e44be61ae.gif%3Fversion%3D633713873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fc%2F48cab446-71a9-488f-abed-53cdc7c6b487.gif%3Fversion%3D636252759600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Inman vs Trinity",Girls Volleyball,"Kansas",9/24/2026,6:00pm,"The Inman varsity volleyball team has an away conference match @  Trinity (Hutchinson, KS) on Thursday, September 24 @ 6p.","/ks/volleyball/match/inman-vs-trinity-hutchinson/9-24-2026/?c=d843d6ce-e5ae-43d1-a39d-adb86fa6e5f3","https://www.maxpreps.com/ks/volleyball/match/inman-vs-trinity-hutchinson/9-24-2026/?c=d843d6ce-e5ae-43d1-a39d-adb86fa6e5f3","/volleyball/ks/ad9?9/24/2026","Inman","Teutons","https://www.maxpreps.com/ks/inman/volleyball/","https://www.maxpreps.com/ks/trinity-hutchinson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F9%2F02916de7-18cf-41f6-8adc-8f10b79bb0fa.gif%3Fversion%3D635332404000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F0%2F8109e131-d0b5-4834-9676-0456cfdde259.gif%3Fversion%3D635610779400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Veritas Christian vs Bishop Seabury Academy",Girls Volleyball,"Kansas",9/24/2026,6:00pm,"The Veritas Christian varsity volleyball team has an away non-conference match @  Bishop Seabury Academy (Lawrence, KS) on Thursday, September 24 @ 6p.","/ks/volleyball/match/bishop-seabury-academy-lawrence-vs-veritas-christian-lawrence/9-24-2026/?c=298006d3-5f0a-4fa0-9638-3907524fe35a","https://www.maxpreps.com/ks/volleyball/match/bishop-seabury-academy-lawrence-vs-veritas-christian-lawrence/9-24-2026/?c=298006d3-5f0a-4fa0-9638-3907524fe35a","/volleyball/ks/17dd?9/24/2026","Veritas Christian","Eagles","https://www.maxpreps.com/ks/bishop-seabury-academy-lawrence/volleyball/","https://www.maxpreps.com/ks/veritas-christian-lawrence/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F3%2F6536123d-e7cf-4910-87fa-1f4736215249.gif%3Fversion%3D635819591400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Fedabcd8d-fad9-4e6a-b543-38ff71eaa641.gif%3Fversion%3D635762732400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Independence vs St. Paul",Girls Volleyball,"Kansas",9/24/2026,6:00pm,"The Independence varsity volleyball team has a neutral non-conference match vs.  St. Paul (KS) on Thursday, September 24 @ 6p.","/ks/volleyball/match/independence-vs-st-paul/9-24-2026/?c=c244fef9-fc21-4ca9-8edb-0dbac9d3419c","https://www.maxpreps.com/ks/volleyball/match/independence-vs-st-paul/9-24-2026/?c=c244fef9-fc21-4ca9-8edb-0dbac9d3419c","/volleyball/ks/8eb?9/24/2026","Independence","Bulldogs","https://www.maxpreps.com/ks/independence/volleyball/","https://www.maxpreps.com/ks/st-paul/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4db9c5c-2c3d-47d9-8659-5b987ac83c77.gif%3Fversion%3D635959501200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F5%2F5f56575d-8db4-4191-92f5-9ad4eb0cfd9e.gif%3Fversion%3D638030794800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Girard vs Fort Scott",Girls Volleyball,"Kansas",9/24/2026,6:00pm,"The Girard varsity volleyball team has a neutral non-conference match vs.  Fort Scott (KS) on Thursday, September 24 @ 6p.","/ks/volleyball/match/fort-scott-vs-girard/9-24-2026/?c=a4202af2-77fe-4c85-b19c-7c69951feb0b","https://www.maxpreps.com/ks/volleyball/match/fort-scott-vs-girard/9-24-2026/?c=a4202af2-77fe-4c85-b19c-7c69951feb0b","/volleyball/ks/7d1?9/24/2026","Girard","Trojans","https://www.maxpreps.com/ks/fort-scott/volleyball/","https://www.maxpreps.com/ks/girard/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F0%2F98038dda-2f6f-4bb8-9fa3-7acb94fa4c16.gif%3Fversion%3D636592210200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff0900a89-1ba0-4473-b3c0-710ce5c7492f.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Leavenworth vs Pleasant Ridge",Girls Volleyball,"Kansas",9/24/2026,6:00pm,"The Leavenworth varsity volleyball team has an away non-conference match @  Pleasant Ridge (Easton, KS) on Thursday, September 24 @ 6p.","/ks/volleyball/match/leavenworth-vs-pleasant-ridge-easton/9-24-2026/?c=89364511-2a8c-4741-9008-5175ad51bd47","https://www.maxpreps.com/ks/volleyball/match/leavenworth-vs-pleasant-ridge-easton/9-24-2026/?c=89364511-2a8c-4741-9008-5175ad51bd47","/volleyball/ks/e39?9/24/2026","Leavenworth","PIONEERS","https://www.maxpreps.com/ks/leavenworth/volleyball/","https://www.maxpreps.com/ks/pleasant-ridge-easton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fd%2F53d3747b-735e-49ca-9ec6-d42313206b62.gif%3Fversion%3D636258619800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F2%2Fa52aeaf9-d20d-4070-aa5c-1af8004cce57.gif%3Fversion%3D637477621200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Hayden vs Manhattan",Girls Volleyball,"Kansas",9/24/2026,6:00pm,"The Hayden varsity volleyball team has an away conference match @  Manhattan (KS) on Thursday, September 24 @ 6p.","/ks/volleyball/match/hayden-topeka-vs-manhattan/9-24-2026/?c=2c241bbf-00d1-4562-a58e-70db475ef4d5","https://www.maxpreps.com/ks/volleyball/match/hayden-topeka-vs-manhattan/9-24-2026/?c=2c241bbf-00d1-4562-a58e-70db475ef4d5","/volleyball/ks/a29?9/24/2026","Hayden","Wildcats","https://www.maxpreps.com/ks/hayden-topeka/girls-volleyball/","https://www.maxpreps.com/ks/manhattan/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F8%2Fd187d158-5fc5-415e-866b-99b42531bf02.gif%3Fversion%3D636452041200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F0%2F41006ce9-cfb3-492a-a951-d320637bc985.gif%3Fversion%3D637822372200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Marais des Cygnes Valley vs Parsons",Girls Volleyball,"Kansas",9/24/2026,6:00pm,"The Marais des Cygnes Valley varsity volleyball team has a neutral non-conference match vs.  Parsons (KS) on Thursday, September 24 @ 6p.","/ks/volleyball/match/marais-des-cygnes-valley-melvern-vs-parsons/9-24-2026/?c=58b892ff-a8fd-4004-b817-43711b2c80e7","https://www.maxpreps.com/ks/volleyball/match/marais-des-cygnes-valley-melvern-vs-parsons/9-24-2026/?c=58b892ff-a8fd-4004-b817-43711b2c80e7","/volleyball/ks/10c5?9/24/2026","Marais des Cygnes Valley","Trojans","https://www.maxpreps.com/ks/marais-des-cygnes-valley-melvern/girls-volleyball/","https://www.maxpreps.com/ks/parsons/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F1%2F29131121-35e6-4a01-8357-f14f3d8a7383.gif%3Fversion%3D637086450600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F2%2F9329a31f-6de3-4501-a2c1-7ffac2b7934f.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Stanton County vs Sublette",Girls Volleyball,"Kansas",9/24/2026,6:00pm,"The Stanton County varsity volleyball team has an away conference match @  Sublette (KS) on Thursday, September 24 @ 6p.","/ks/volleyball/match/stanton-county-johnson-vs-sublette/9-24-2026/?c=746cc191-f7a3-449c-9f4e-4c03cd59063f","https://www.maxpreps.com/ks/volleyball/match/stanton-county-johnson-vs-sublette/9-24-2026/?c=746cc191-f7a3-449c-9f4e-4c03cd59063f","/volleyball/ks/dad?9/24/2026","Stanton County","Trojans","https://www.maxpreps.com/ks/stanton-county-johnson/girls-volleyball/","https://www.maxpreps.com/ks/sublette/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Ff%2Ff5fb2ece-d3c5-4c1e-973c-eedf38519cd7.gif%3Fversion%3D636790911000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F4%2F8a493937-f295-4f52-90d1-2378fadc8f10.gif%3Fversion%3D636468684000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Trinity vs Marion",Girls Volleyball,"Kansas",9/24/2026,6:00pm,"The Trinity varsity volleyball team has a neutral conference match vs.  Marion (KS) on Thursday, September 24 @ 6p.","/ks/volleyball/match/marion-vs-trinity-hutchinson/9-24-2026/?c=4d6ac8f4-f39e-46ed-8870-3b4dd681eff6","https://www.maxpreps.com/ks/volleyball/match/marion-vs-trinity-hutchinson/9-24-2026/?c=4d6ac8f4-f39e-46ed-8870-3b4dd681eff6","/volleyball/ks/b4c?9/24/2026","Trinity","Celtics","https://www.maxpreps.com/ks/marion/girls-volleyball/","https://www.maxpreps.com/ks/trinity-hutchinson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F0%2F8109e131-d0b5-4834-9676-0456cfdde259.gif%3Fversion%3D635610779400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Ff%2Fa7f4e90f-036b-4efd-a45f-72d829bec294.gif%3Fversion%3D635344464600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Bishop Ward vs Turner",Girls Volleyball,"Kansas",9/24/2026,6:00pm,"The Bishop Ward varsity volleyball team has an away non-conference match @  Turner (Kansas City, KS) on Thursday, September 24 @ 6p.","/ks/volleyball/match/bishop-ward-kansas-city-vs-turner-kansas-city/9-24-2026/?c=f13c9a79-c6d5-433d-ae45-70e409e0aa56","https://www.maxpreps.com/ks/volleyball/match/bishop-ward-kansas-city-vs-turner-kansas-city/9-24-2026/?c=f13c9a79-c6d5-433d-ae45-70e409e0aa56","/volleyball/ks/116b?9/24/2026","Bishop Ward","Cyclones","https://www.maxpreps.com/ks/bishop-ward-kansas-city/girls-volleyball/","https://www.maxpreps.com/ks/turner-kansas-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fc%2Fa3cf97e3-44ee-4fd2-ba02-1f4024daeea8.gif%3Fversion%3D634998825000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F8%2F75870164-d55c-4396-a9e9-111bfe9a9880.gif%3Fversion%3D638905216458003440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Paola vs Chanute",Girls Volleyball,"Kansas",9/24/2026,6:30pm,"The Paola varsity volleyball team has an away non-conference match @  Chanute (KS) on Thursday, September 24 @ 6:30p.","/ks/volleyball/match/chanute-vs-paola/9-24-2026/?c=71f83a9a-cb63-4ccd-b654-5d99a2f9b6b1","https://www.maxpreps.com/ks/volleyball/match/chanute-vs-paola/9-24-2026/?c=71f83a9a-cb63-4ccd-b654-5d99a2f9b6b1","/volleyball/ks/638?9/24/2026","Paola","Panthers","https://www.maxpreps.com/ks/chanute/girls-volleyball/","https://www.maxpreps.com/ks/paola/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fe%2F7fe75c53-3bc1-483c-a4a9-3b293d9af5b9.gif%3Fversion%3D634890287400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fd%2Fd0d56796-f8cc-40df-9c67-4d5b09222ed1.gif%3Fversion%3D636446891400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Olathe North vs Shawnee Mission Northwest",Girls Volleyball,"Kansas",9/24/2026,6:30pm,"The Olathe North varsity volleyball team has an away conference match @  Shawnee Mission Northwest (Shawnee Mission, KS) on Thursday, September 24 @ 6:30p.","/ks/volleyball/match/olathe-north-vs-shawnee-mission-northwest/9-24-2026/?c=154d24ae-ada5-4923-a02a-1c9161771c27","https://www.maxpreps.com/ks/volleyball/match/olathe-north-vs-shawnee-mission-northwest/9-24-2026/?c=154d24ae-ada5-4923-a02a-1c9161771c27","/volleyball/ks/104d?9/24/2026","Olathe North","Eagles","https://www.maxpreps.com/ks/olathe-north/girls-volleyball/","https://www.maxpreps.com/ks/shawnee-mission-northwest/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F5%2F155ec426-4b83-4cf6-8032-45d009f068f6.gif%3Fversion%3D635508681600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50cb792-563f-4d32-9069-af02f30b3650.gif%3Fversion%3D635398019400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Washington vs Atchison",Girls Volleyball,"Kansas",9/24/2026,6:30pm,"The Washington varsity volleyball team has an away conference match @  Atchison (KS) on Thursday, September 24 @ 6:30p.","/ks/volleyball/match/atchison-vs-washington-kansas-city/9-24-2026/?c=a8001f59-6664-4dcc-af1a-4483bf77b9d2","https://www.maxpreps.com/ks/volleyball/match/atchison-vs-washington-kansas-city/9-24-2026/?c=a8001f59-6664-4dcc-af1a-4483bf77b9d2","/volleyball/ks/d72?9/24/2026","Washington","Wildcats","https://www.maxpreps.com/ks/atchison/girls-volleyball/","https://www.maxpreps.com/ks/washington-kansas-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F9%2F179dca75-56bc-4b3f-88e2-3c9021d0fdba.gif%3Fversion%3D639229115019834550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F1%2Fa11bdf79-39ff-404a-8384-3680f767e310.gif%3Fversion%3D637085609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Lawrence Free State vs Lawrence",Girls Volleyball,"Kansas",9/24/2026,6:30pm,"The Lawrence Free State varsity volleyball team has an away conference match @  Lawrence (KS) on Thursday, September 24 @ 6:30p.","/ks/volleyball/match/lawrence-vs-lawrence-free-state/9-24-2026/?c=dae3b288-dcf4-48d5-8bda-fc2a5566f0d9","https://www.maxpreps.com/ks/volleyball/match/lawrence-vs-lawrence-free-state/9-24-2026/?c=dae3b288-dcf4-48d5-8bda-fc2a5566f0d9","/volleyball/ks/c02?9/24/2026","Lawrence Free State","Firebirds","https://www.maxpreps.com/ks/lawrence/girls-volleyball/","https://www.maxpreps.com/ks/lawrence-free-state/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F7%2F9374ea9a-1e2a-49e2-bf12-2649b8a4dced.gif%3Fversion%3D637822371000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffde83020-2e6f-43b9-b27f-c19a4052d15a.gif%3Fversion%3D635509575000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Hutchinson vs Goddard",Girls Volleyball,"Kansas",9/24/2026,6:30pm,"The Hutchinson varsity volleyball team has an away non-conference match @  Goddard (KS) on Thursday, September 24 @ 6:30p.","/ks/volleyball/match/goddard-vs-hutchinson/9-24-2026/?c=3a018c98-9665-4aba-b2f2-0e7092b86b9f","https://www.maxpreps.com/ks/volleyball/match/goddard-vs-hutchinson/9-24-2026/?c=3a018c98-9665-4aba-b2f2-0e7092b86b9f","/volleyball/ks/85b?9/24/2026","Hutchinson","Salthawks","https://www.maxpreps.com/ks/goddard/girls-volleyball/","https://www.maxpreps.com/ks/hutchinson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F4%2F01416511-17d9-4ca3-8a26-ca3fc997e210.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fd%2F7fd86c61-60c1-4040-9d32-5126d7cd0634.gif%3Fversion%3D636209377200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Gardner-Edgerton vs Olathe West",Girls Volleyball,"Kansas",9/24/2026,6:30pm,"The Gardner-Edgerton varsity volleyball team has an away conference match @  Olathe West (Olathe, KS) on Thursday, September 24 @ 6:30p.","/ks/volleyball/match/gardner-edgerton-vs-olathe-west/9-24-2026/?c=fe3f6aa6-39c1-4862-808d-60ace07f822b","https://www.maxpreps.com/ks/volleyball/match/gardner-edgerton-vs-olathe-west/9-24-2026/?c=fe3f6aa6-39c1-4862-808d-60ace07f822b","/volleyball/ks/c18?9/24/2026","Gardner-Edgerton","Trailblazers","https://www.maxpreps.com/ks/gardner-edgerton/girls-volleyball/","https://www.maxpreps.com/ks/olathe-west/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31a48a2-a5ea-4bcb-93dd-4b2e19d82e05.gif%3Fversion%3D634189483200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F9%2F3496db39-d03c-415c-a887-bb21dff1e8a0.gif%3Fversion%3D636380539200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"Shawnee Mission South vs Olathe East",Girls Volleyball,"Kansas",9/24/2026,6:30pm,"The Shawnee Mission South varsity volleyball team has an away conference match @  Olathe East (Olathe, KS) on Thursday, September 24 @ 6:30p.","/ks/volleyball/match/olathe-east-vs-shawnee-mission-south/9-24-2026/?c=edd85b4c-0092-4b83-9c04-2505ca2279d7","https://www.maxpreps.com/ks/volleyball/match/olathe-east-vs-shawnee-mission-south/9-24-2026/?c=edd85b4c-0092-4b83-9c04-2505ca2279d7","/volleyball/ks/e14?9/24/2026","Shawnee Mission South","Raiders","https://www.maxpreps.com/ks/olathe-east/girls-volleyball/","https://www.maxpreps.com/ks/shawnee-mission-south/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fc%2F1fca0621-5b3c-4833-9dc2-ad975daf075b.gif%3Fversion%3D637747429200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F2%2Fe626fa10-06ac-4691-a308-a52da8c5e40a.gif%3Fversion%3D636398563200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
