21,"Harlan County vs Prestonsburg",Boys Soccer,"Kentucky",9/29/2026,6:30pm,"The Harlan County varsity soccer team has an away non-conference match @  Prestonsburg (KY) on Tuesday, September 29 @ 6:30p.","/ky/soccer/match/harlan-county-vs-prestonsburg/9-29-2026/?c=1272a65d-d0b3-4717-93d2-e8863564c621","https://www.maxpreps.com/ky/soccer/match/harlan-county-vs-prestonsburg/9-29-2026/?c=1272a65d-d0b3-4717-93d2-e8863564c621","/soccer/ky/bb6?9/29/2026","Harlan County","Black Bears","https://www.maxpreps.com/ky/harlan-county/soccer/","https://www.maxpreps.com/ky/prestonsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfe78835-870d-4d61-9043-281d3a5e8faf.gif%3Fversion%3D637464830400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fa%2F05a68fe0-c4aa-4da3-a3e0-e349da78c2f0.gif%3Fversion%3D638731309906207270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Menifee County vs Powell County",Boys Soccer,"Kentucky",9/29/2026,6:30pm,"The Menifee County varsity soccer team has an away non-conference match @  Powell County (Stanton, KY) on Tuesday, September 29 @ 6:30p.","/ky/soccer/match/menifee-county-frenchburg-vs-powell-county-stanton/9-29-2026/?c=9d9a02a7-403b-480b-a821-4a8c6f524802","https://www.maxpreps.com/ky/soccer/match/menifee-county-frenchburg-vs-powell-county-stanton/9-29-2026/?c=9d9a02a7-403b-480b-a821-4a8c6f524802","/soccer/ky/13d4?9/29/2026","Menifee County","Wildcats","https://www.maxpreps.com/ky/menifee-county-frenchburg/soccer/","https://www.maxpreps.com/ky/powell-county-stanton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d9a4449-989b-40b9-9c13-4db29c178bcf.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F6%2Fdf6ec92e-7d37-4c6b-8921-dc683b6f086d.gif%3Fversion%3D639035591991781090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Oneida Baptist Institute vs Whitley County",Boys Soccer,"Kentucky",9/29/2026,6:30pm,"The Oneida Baptist Institute varsity soccer team has an away conference match @  Whitley County (Williamsburg, KY) on Tuesday, September 29 @ 6:30p.","/ky/soccer/match/oneida-baptist-institute-vs-whitley-county-williamsburg/9-29-2026/?c=a869d326-dd08-40c4-90c4-3b0738f1ed10","https://www.maxpreps.com/ky/soccer/match/oneida-baptist-institute-vs-whitley-county-williamsburg/9-29-2026/?c=a869d326-dd08-40c4-90c4-3b0738f1ed10","/soccer/ky/1601?9/29/2026","Oneida Baptist Institute","Mountanieers","https://www.maxpreps.com/ky/oneida-baptist-institute/soccer/","https://www.maxpreps.com/ky/whitley-county-williamsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F1%2Fb11d19b7-1356-443e-a5ef-3257835341d0.gif%3Fversion%3D637729155600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F8%2Fa58f5d31-d1f6-4dc3-8165-5b0df578ee19.gif%3Fversion%3D636292332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Wolfe County vs Bath County",Boys Soccer,"Kentucky",9/29/2026,6:30pm,"The Wolfe County varsity soccer team has an away non-conference match @  Bath County (Owingsville, KY) on Tuesday, September 29 @ 6:30p.","/ky/soccer/match/bath-county-owingsville-vs-wolfe-county-campton/9-29-2026/?c=28674e68-2e29-4f17-94b5-30d3305c0b45","https://www.maxpreps.com/ky/soccer/match/bath-county-owingsville-vs-wolfe-county-campton/9-29-2026/?c=28674e68-2e29-4f17-94b5-30d3305c0b45","/soccer/ky/129c?9/29/2026","Wolfe County","Wolves","https://www.maxpreps.com/ky/bath-county-owingsville/soccer/","https://www.maxpreps.com/ky/wolfe-county-campton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F9%2F79989f9b-adba-44ea-8c6f-6fcb3a27975d.gif%3Fversion%3D636263002200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F9%2F79989f9b-adba-44ea-8c6f-6fcb3a27975d.gif%3Fversion%3D636263002200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Clinton County vs Wayne County",Boys Soccer,"Kentucky",9/29/2026,6:30pm,"The Clinton County varsity soccer team has an away non-conference match @  Wayne County (Monticello, KY) on Tuesday, September 29 @ 6:30p.","/ky/soccer/match/clinton-county-albany-vs-wayne-county-monticello/9-29-2026/?c=1414f27b-adff-4ca9-a6e8-17ac21c71efb","https://www.maxpreps.com/ky/soccer/match/clinton-county-albany-vs-wayne-county-monticello/9-29-2026/?c=1414f27b-adff-4ca9-a6e8-17ac21c71efb","/soccer/ky/1303?9/29/2026","Clinton County","Bulldogs","https://www.maxpreps.com/ky/clinton-county-albany/soccer/","https://www.maxpreps.com/ky/wayne-county-monticello/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F5%2F8857be3c-2ef6-4c2e-8fa7-cb13f9d28854.gif%3Fversion%3D634221422400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F9%2F54985db1-649b-464f-a791-7d7d82f3a774.gif%3Fversion%3D635893188600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Warren Central vs Franklin-Simpson",Boys Soccer,"Kentucky",9/29/2026,7:00pm,"The Warren Central varsity soccer team has an away non-conference match @  Franklin-Simpson (Franklin, KY) on Tuesday, September 29 @ 7p.","/ky/soccer/match/franklin-simpson-vs-warren-central-bowling-green/9-29-2026/?c=bb648a71-c3e0-43fa-9173-4b661e966474","https://www.maxpreps.com/ky/soccer/match/franklin-simpson-vs-warren-central-bowling-green/9-29-2026/?c=bb648a71-c3e0-43fa-9173-4b661e966474","/soccer/ky/12d0?9/29/2026","Warren Central","Dragons","https://www.maxpreps.com/ky/franklin-simpson/soccer/","https://www.maxpreps.com/ky/warren-central-bowling-green/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F9%2Fbb972e95-d5c9-48ae-8cc0-1fa698845423.gif%3Fversion%3D635804147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F1%2F57142815-423b-4970-8575-fcc9ff742ec2.gif%3Fversion%3D638397799800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Grayson County vs Muhlenberg County",Boys Soccer,"Kentucky",9/29/2026,7:00pm,"The Grayson County varsity soccer team has an away non-conference match @  Muhlenberg County (Greenville, KY) on Tuesday, September 29 @ 7p.","/ky/soccer/match/grayson-county-leitchfield-vs-muhlenberg-county-greenville/9-29-2026/?c=8768768b-525b-4469-a434-f9febf2a1143","https://www.maxpreps.com/ky/soccer/match/grayson-county-leitchfield-vs-muhlenberg-county-greenville/9-29-2026/?c=8768768b-525b-4469-a434-f9febf2a1143","/soccer/ky/1711?9/29/2026","Grayson County","Cougars","https://www.maxpreps.com/ky/grayson-county-leitchfield/soccer/","https://www.maxpreps.com/ky/muhlenberg-county-greenville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F3%2F6939e360-7464-4c4d-8534-fc743ba8f959.gif%3Fversion%3D635356741800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Ff%2Fb5f23c9a-68cc-49e7-bfb7-6050135279d7.gif%3Fversion%3D638488518000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Hopkins County Central vs Trigg County",Boys Soccer,"Kentucky",9/29/2026,7:00pm,"The Hopkins County Central varsity soccer team has an away non-conference match @  Trigg County (Cadiz, KY) on Tuesday, September 29 @ 7p.","/ky/soccer/match/hopkins-county-central-madisonville-vs-trigg-county-cadiz/9-29-2026/?c=74db3690-e287-4fe2-b3f9-a7dea0a7816e","https://www.maxpreps.com/ky/soccer/match/hopkins-county-central-madisonville-vs-trigg-county-cadiz/9-29-2026/?c=74db3690-e287-4fe2-b3f9-a7dea0a7816e","/soccer/ky/167c?9/29/2026","Hopkins County Central","Storm","https://www.maxpreps.com/ky/hopkins-county-central-madisonville/soccer/","https://www.maxpreps.com/ky/trigg-county-cadiz/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F2%2Fc629249d-48ba-4d68-a6fa-3c7abd14c4e8.gif%3Fversion%3D635760154200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F1%2F9f111890-f8c0-4d56-913a-e2d5efa03446.gif%3Fversion%3D634895314800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Henry County vs Grant County",Boys Soccer,"Kentucky",9/29/2026,7:00pm,"The Henry County varsity soccer team has an away non-conference match @  Grant County (Dry Ridge, KY) on Tuesday, September 29 @ 7p.","/ky/soccer/match/grant-county-dry-ridge-vs-henry-county-new-castle/9-29-2026/?c=9f9931d3-7d22-4cd1-96dd-adbb87dc2898","https://www.maxpreps.com/ky/soccer/match/grant-county-dry-ridge-vs-henry-county-new-castle/9-29-2026/?c=9f9931d3-7d22-4cd1-96dd-adbb87dc2898","/soccer/ky/12f7?9/29/2026","Henry County","Wildcats","https://www.maxpreps.com/ky/grant-county-dry-ridge/soccer/","https://www.maxpreps.com/ky/henry-county-new-castle/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fa%2Fe1aada6f-f23e-438b-9a22-2475f5329a3d.gif%3Fversion%3D634810480200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F7%2Fd878d122-faa5-4fa0-89e5-f39fe83d9638.gif%3Fversion%3D635453858400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Greenwood vs Glasgow",Boys Soccer,"Kentucky",9/29/2026,7:00pm,"The Greenwood varsity soccer team has an away non-conference match @  Glasgow (KY) on Tuesday, September 29 @ 7p.","/ky/soccer/match/glasgow-vs-greenwood-bowling-green/9-29-2026/?c=cfc7d16f-ddcc-402b-ab83-6338ac6c3683","https://www.maxpreps.com/ky/soccer/match/glasgow-vs-greenwood-bowling-green/9-29-2026/?c=cfc7d16f-ddcc-402b-ab83-6338ac6c3683","/soccer/ky/d5e?9/29/2026","Greenwood","Gators","https://www.maxpreps.com/ky/glasgow/soccer/","https://www.maxpreps.com/ky/greenwood-bowling-green/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2Fd%2F43d73ab1-e59c-4f09-89dc-5066bdc6ad8c.gif%3Fversion%3D637513984800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F0%2F1f0f5fa6-df60-46be-b25e-3d09787ebc9b.gif%3Fversion%3D635150178600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Seneca vs Holy Cross",Boys Soccer,"Kentucky",9/29/2026,7:00pm,"The Seneca varsity soccer team has an away non-conference match @  Holy Cross (Covington, KY) on Tuesday, September 29 @ 7p.","/ky/soccer/match/holy-cross-covington-vs-seneca-louisville/9-29-2026/?c=61693aab-797c-4fc4-bf4f-5faa597c5f7c","https://www.maxpreps.com/ky/soccer/match/holy-cross-covington-vs-seneca-louisville/9-29-2026/?c=61693aab-797c-4fc4-bf4f-5faa597c5f7c","/soccer/ky/103e?9/29/2026","Seneca","Red Hawks","https://www.maxpreps.com/ky/holy-cross-covington/soccer/","https://www.maxpreps.com/ky/seneca-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27d5c484-30ec-48a4-8b0c-e6c4fe9f4636.gif%3Fversion%3D635513843400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fd%2F1dd9dab1-ba59-4913-945e-5e0d549875a0.gif%3Fversion%3D634885176600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Caldwell County vs Fort Campbell",Boys Soccer,"Kentucky",9/29/2026,7:00pm,"The Caldwell County varsity soccer team has an away non-conference match @  Fort Campbell (KY) on Tuesday, September 29 @ 7p.","/ky/soccer/match/caldwell-county-princeton-vs-fort-campbell/9-29-2026/?c=21c197c5-6f85-43aa-90fb-bcf362241f74","https://www.maxpreps.com/ky/soccer/match/caldwell-county-princeton-vs-fort-campbell/9-29-2026/?c=21c197c5-6f85-43aa-90fb-bcf362241f74","/soccer/ky/1081?9/29/2026","Caldwell County","Tigers","https://www.maxpreps.com/ky/caldwell-county-princeton/soccer/","https://www.maxpreps.com/ky/fort-campbell/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F4%2F83458ab9-9488-4e1a-bb6b-2118fe5aba29.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F8%2Fcd8a0c48-807e-4830-9865-96bc9c7e43b8.gif%3Fversion%3D637627398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Seneca vs Holy Cross",Boys Soccer,"Kentucky",9/29/2026,7:00pm,"The Seneca varsity soccer team has an away non-conference match @  Holy Cross (Louisville, KY) on Tuesday, September 29 @ 7p.","/ky/soccer/match/holy-cross-louisville-vs-seneca-louisville/9-29-2026/?c=1eb42904-2f7d-4eb7-aa4f-4071c7c07180","https://www.maxpreps.com/ky/soccer/match/holy-cross-louisville-vs-seneca-louisville/9-29-2026/?c=1eb42904-2f7d-4eb7-aa4f-4071c7c07180","/soccer/ky/10af?9/29/2026","Seneca","Red Hawks","https://www.maxpreps.com/ky/holy-cross-louisville/soccer/","https://www.maxpreps.com/ky/seneca-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27d5c484-30ec-48a4-8b0c-e6c4fe9f4636.gif%3Fversion%3D635513843400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fa%2F6baef3e1-2b28-4688-aade-29d87994015e.gif%3Fversion%3D638670760212626940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Boone County vs Beechwood",Boys Soccer,"Kentucky",9/29/2026,7:00pm,"The Boone County varsity soccer team has an away non-conference match @  Beechwood (Fort Mitchell, KY) on Tuesday, September 29 @ 7p.","/ky/soccer/match/beechwood-fort-mitchell-vs-boone-county-florence/9-29-2026/?c=2377c849-1ae7-4ce5-91c7-3bc5d543d5b9","https://www.maxpreps.com/ky/soccer/match/beechwood-fort-mitchell-vs-boone-county-florence/9-29-2026/?c=2377c849-1ae7-4ce5-91c7-3bc5d543d5b9","/soccer/ky/12b7?9/29/2026","Boone County","Rebels","https://www.maxpreps.com/ky/beechwood-fort-mitchell/soccer/","https://www.maxpreps.com/ky/boone-county-florence/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fc%2Ff3ced6b5-0b44-40e1-b254-0a6e31520e0e.gif%3Fversion%3D638591445109797270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F0%2F2c00851c-311a-445b-872c-f7734ffc89da.gif%3Fversion%3D638949792081256200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Hart County vs Campbellsville",Boys Soccer,"Kentucky",9/29/2026,7:00pm,"The Hart County varsity soccer team has an away conference match @  Campbellsville (KY) on Tuesday, September 29 @ 7p.","/ky/soccer/match/campbellsville-vs-hart-county-munfordville/9-29-2026/?c=d7c00339-c207-4155-8503-d8908df68808","https://www.maxpreps.com/ky/soccer/match/campbellsville-vs-hart-county-munfordville/9-29-2026/?c=d7c00339-c207-4155-8503-d8908df68808","/soccer/ky/10d4?9/29/2026","Hart County","Raiders","https://www.maxpreps.com/ky/campbellsville/soccer/","https://www.maxpreps.com/ky/hart-county-munfordville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F4%2F82425374-5284-4efa-a2f3-9a6c3210237d.gif%3Fversion%3D638276909400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff3942982-71f8-4c65-9a8b-b119541a13d1.gif%3Fversion%3D636573030000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Madisonville-North Hopkins vs Apollo",Boys Soccer,"Kentucky",9/29/2026,7:00pm,"The Madisonville-North Hopkins varsity soccer team has an away non-conference match @  Apollo (Owensboro, KY) on Tuesday, September 29 @ 7p.","/ky/soccer/match/apollo-owensboro-vs-madisonville-north-hopkins/9-29-2026/?c=5b8e4d7f-5a4f-448c-832d-614040958b99","https://www.maxpreps.com/ky/soccer/match/apollo-owensboro-vs-madisonville-north-hopkins/9-29-2026/?c=5b8e4d7f-5a4f-448c-832d-614040958b99","/soccer/ky/125d?9/29/2026","Madisonville-North Hopkins","Maroons","https://www.maxpreps.com/ky/apollo-owensboro/soccer/","https://www.maxpreps.com/ky/madisonville-north-hopkins/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fe%2F54e6b8de-c9cf-4b65-b9c0-173cbc9bf5cd.gif%3Fversion%3D635483553600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cb3524e-e3df-459b-a7d0-050d9b428ac8.gif%3Fversion%3D636598003800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Doss vs Male",Boys Soccer,"Kentucky",9/29/2026,7:15pm,"The Doss varsity soccer team has an away non-conference match @  Male (Louisville, KY) on Tuesday, September 29 @ 7:15p.","/ky/soccer/match/doss-louisville-vs-male-louisville/9-29-2026/?c=1119be02-e826-4158-8bc7-510521759bc7","https://www.maxpreps.com/ky/soccer/match/doss-louisville-vs-male-louisville/9-29-2026/?c=1119be02-e826-4158-8bc7-510521759bc7","/soccer/ky/d85?9/29/2026","Doss","Dragons","https://www.maxpreps.com/ky/doss-louisville/soccer/","https://www.maxpreps.com/ky/male-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Ff%2F18feba1a-e77c-434f-8902-939cf5ebf1fd.gif%3Fversion%3D636259758000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Ff%2F18feba1a-e77c-434f-8902-939cf5ebf1fd.gif%3Fversion%3D636259758000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Butler County vs Russellville",Boys Soccer,"Kentucky",9/29/2026,7:15pm,"The Butler County varsity soccer team has an away non-conference match @  Russellville (KY) on Tuesday, September 29 @ 7:15p.","/ky/soccer/match/butler-county-morgantown-vs-russellville/9-29-2026/?c=ffb58236-54c8-4934-8187-8040e30746af","https://www.maxpreps.com/ky/soccer/match/butler-county-morgantown-vs-russellville/9-29-2026/?c=ffb58236-54c8-4934-8187-8040e30746af","/soccer/ky/103f?9/29/2026","Butler County","Bears","https://www.maxpreps.com/ky/butler-county-morgantown/soccer/","https://www.maxpreps.com/ky/russellville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F9%2F5e9d5579-b107-497e-a70d-16bd7a53efe8.gif%3Fversion%3D639098719842489920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F4%2F8d45e16d-c57b-4c4d-b085-1ec59bb0ef2e.gif%3Fversion%3D635533644600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Pendleton County vs Lloyd Memorial",Boys Soccer,"Kentucky",9/29/2026,7:30pm,"The Pendleton County varsity soccer team has an away non-conference match @  Lloyd Memorial (Erlanger, KY) on Tuesday, September 29 @ 7:30p.","/ky/soccer/match/lloyd-memorial-erlanger-vs-pendleton-county-falmouth/9-29-2026/?c=80b2e143-6e71-4879-9b48-631c4c796dd5","https://www.maxpreps.com/ky/soccer/match/lloyd-memorial-erlanger-vs-pendleton-county-falmouth/9-29-2026/?c=80b2e143-6e71-4879-9b48-631c4c796dd5","/soccer/ky/148c?9/29/2026","Pendleton County","Wildcats","https://www.maxpreps.com/ky/lloyd-memorial-erlanger/soccer/","https://www.maxpreps.com/ky/pendleton-county-falmouth/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F1%2F971ef4c7-b22a-4a81-89c5-b0b60ff46dfd.gif%3Fversion%3D638731477347335970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fa%2F86a12935-e04f-4e75-b80d-9a8dce914fd4.gif%3Fversion%3D636936884400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Thomas Nelson vs Mercer County",Boys Soccer,"Kentucky",9/29/2026,7:30pm,"The Thomas Nelson varsity soccer team has an away non-conference match @  Mercer County (Harrodsburg, KY) on Tuesday, September 29 @ 7:30p.","/ky/soccer/match/mercer-county-harrodsburg-vs-thomas-nelson-bardstown/9-29-2026/?c=0880a01e-9948-4a94-bd9e-012e975bd138","https://www.maxpreps.com/ky/soccer/match/mercer-county-harrodsburg-vs-thomas-nelson-bardstown/9-29-2026/?c=0880a01e-9948-4a94-bd9e-012e975bd138","/soccer/ky/14a9?9/29/2026","Thomas Nelson","Generals","https://www.maxpreps.com/ky/mercer-county-harrodsburg/soccer/","https://www.maxpreps.com/ky/thomas-nelson-bardstown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F9%2F779332e6-6d3c-44f0-92ca-86a5b8c955cc.gif%3Fversion%3D634798636200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F7%2Ffc7c5bbc-7252-4ca2-b195-a4a8411a0c11.gif%3Fversion%3D637035314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
