21,"Lead-Deadwood vs Mahpiya Luta",Girls Volleyball,"South Dakota",9/24/2026,6:30pm,"The Lead-Deadwood varsity volleyball team has an away non-conference match @  Mahpiya Luta (Pine Ridge, SD) on Thursday, September 24 @ 6:30p.","/sd/volleyball/match/lead-deadwood-vs-mahpiya-luta-pine-ridge/9-24-2026/?c=093fc67f-9c4f-4609-b3b1-34455cbad8aa","https://www.maxpreps.com/sd/volleyball/match/lead-deadwood-vs-mahpiya-luta-pine-ridge/9-24-2026/?c=093fc67f-9c4f-4609-b3b1-34455cbad8aa","/volleyball/sd/f2a?9/24/2026","Lead-Deadwood","Golddiggers","https://www.maxpreps.com/sd/lead-deadwood/volleyball/","https://www.maxpreps.com/sd/mahpiya-luta-pine-ridge/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fb%2F61b9703f-9975-4d9f-8048-42c46f2b9403.gif%3Fversion%3D637431870000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Ff%2Fcbf01771-eac3-4215-af8f-3035c8521a8e.gif%3Fversion%3D635113135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Brandon Valley vs Huron",Girls Volleyball,"South Dakota",9/24/2026,6:30pm,"The Brandon Valley varsity volleyball team has an away conference match @  Huron (SD) on Thursday, September 24 @ 6:30p.","/sd/volleyball/match/brandon-valley-vs-huron/9-24-2026/?c=c32e29ad-0dfe-4de1-aec5-e86c52430e0e","https://www.maxpreps.com/sd/volleyball/match/brandon-valley-vs-huron/9-24-2026/?c=c32e29ad-0dfe-4de1-aec5-e86c52430e0e","/volleyball/sd/90d?9/24/2026","Brandon Valley","Lynx","https://www.maxpreps.com/sd/brandon-valley/volleyball/","https://www.maxpreps.com/sd/huron/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe66fab4c-665c-4c2e-a804-4d6b4936c8e5.gif%3Fversion%3D636274152000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fa%2Fb6a07755-e0d8-4b4d-8d94-0318d825d0fc.gif%3Fversion%3D638488682400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Madison vs Tri-Valley",Girls Volleyball,"South Dakota",9/24/2026,6:45pm,"The Madison varsity volleyball team has an away conference match @  Tri-Valley (Colton, SD) on Thursday, September 24 @ 6:45p.","/sd/volleyball/match/madison-vs-tri-valley-colton/9-24-2026/?c=5b81d723-0663-43b0-931c-73e3e2eb2e1a","https://www.maxpreps.com/sd/volleyball/match/madison-vs-tri-valley-colton/9-24-2026/?c=5b81d723-0663-43b0-931c-73e3e2eb2e1a","/volleyball/sd/af3?9/24/2026","Madison","Bulldogs","https://www.maxpreps.com/sd/madison/volleyball/","https://www.maxpreps.com/sd/tri-valley-colton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fd%2F48d8e517-2e57-40d4-9c5b-a843400410d9.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F6%2Fb06d1797-0274-44e9-a180-bed7e80019f1.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Flandreau vs Dell Rapids",Girls Volleyball,"South Dakota",9/24/2026,6:45pm,"The Flandreau varsity volleyball team has an away conference match @  Dell Rapids (SD) on Thursday, September 24 @ 6:45p.","/sd/volleyball/match/dell-rapids-vs-flandreau/9-24-2026/?c=5297ae4b-c964-4740-9e8f-04a835f220fb","https://www.maxpreps.com/sd/volleyball/match/dell-rapids-vs-flandreau/9-24-2026/?c=5297ae4b-c964-4740-9e8f-04a835f220fb","/volleyball/sd/946?9/24/2026","Flandreau","Fliers","https://www.maxpreps.com/sd/dell-rapids/volleyball/","https://www.maxpreps.com/sd/flandreau/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F5%2Fa45935fd-16a3-4519-9d7b-dbe36ba9c86d.gif%3Fversion%3D634170436200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F3%2F4f3bed28-fb2c-4728-842a-6e13624136a3.gif%3Fversion%3D637600257600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Beresford vs Elk Point-Jefferson",Girls Volleyball,"South Dakota",9/24/2026,7:00pm,"The Beresford varsity volleyball team has an away conference match @  Elk Point-Jefferson (Elk Point, SD) on Thursday, September 24 @ 7p.","/sd/volleyball/match/beresford-vs-elk-point-jefferson/9-24-2026/?c=527895fb-2210-4e68-9555-f38d08a7d471","https://www.maxpreps.com/sd/volleyball/match/beresford-vs-elk-point-jefferson/9-24-2026/?c=527895fb-2210-4e68-9555-f38d08a7d471","/volleyball/sd/c81?9/24/2026","Beresford","Watchdogs","https://www.maxpreps.com/sd/beresford/volleyball/","https://www.maxpreps.com/sd/elk-point-jefferson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F1%2Fd6167488-de78-458c-9d4c-747e788db857.gif%3Fversion%3D633961157400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F9%2Fde963065-d8d9-4539-ba3e-a227f127cd30.gif%3Fversion%3D634276581600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Spearfish vs Custer",Girls Volleyball,"South Dakota",9/24/2026,7:00pm,"The Spearfish varsity volleyball team has an away non-conference match @  Custer (SD) on Thursday, September 24 @ 7p.","/sd/volleyball/match/custer-vs-spearfish/9-24-2026/?c=30e3bdf1-1f31-4758-915d-d5756d0be371","https://www.maxpreps.com/sd/volleyball/match/custer-vs-spearfish/9-24-2026/?c=30e3bdf1-1f31-4758-915d-d5756d0be371","/volleyball/sd/79e?9/24/2026","Spearfish","Spartans","https://www.maxpreps.com/sd/custer/volleyball/","https://www.maxpreps.com/sd/spearfish/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Ff%2F65ff92ab-c2cc-4035-b470-a1b12af851a6.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2Ff%2Fa0f8c885-752c-4170-b38a-0034fa31ec1a.gif%3Fversion%3D637349051400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Dakota Valley vs Sioux Falls Christian",Girls Volleyball,"South Dakota",9/24/2026,7:00pm,"The Dakota Valley varsity volleyball team has an away conference match @  Sioux Falls Christian (Sioux Falls, SD) on Thursday, September 24 @ 7p.","/sd/volleyball/match/dakota-valley-north-sioux-city-vs-sioux-falls-christian/9-24-2026/?c=1b0a18ab-6871-465a-8540-44b983319753","https://www.maxpreps.com/sd/volleyball/match/dakota-valley-north-sioux-city-vs-sioux-falls-christian/9-24-2026/?c=1b0a18ab-6871-465a-8540-44b983319753","/volleyball/sd/157d?9/24/2026","Dakota Valley","Panthers","https://www.maxpreps.com/sd/dakota-valley-north-sioux-city/volleyball/","https://www.maxpreps.com/sd/sioux-falls-christian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F2%2Fe32bc420-3989-4d5d-aef9-e7570e49d769.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F2%2F5d29d017-fa9a-41bd-ac93-0eb442261e37.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Sioux Falls Lutheran vs Canton",Girls Volleyball,"South Dakota",9/24/2026,7:00pm,"The Sioux Falls Lutheran varsity volleyball team has an away non-conference match @  Canton (SD) on Thursday, September 24 @ 7p.","/sd/volleyball/match/canton-vs-sioux-falls-lutheran/9-24-2026/?c=6166d58c-4c01-4885-bf56-cd763fb90c04","https://www.maxpreps.com/sd/volleyball/match/canton-vs-sioux-falls-lutheran/9-24-2026/?c=6166d58c-4c01-4885-bf56-cd763fb90c04","/volleyball/sd/bcd?9/24/2026","Sioux Falls Lutheran","Canton","https://www.maxpreps.com/sd/canton/volleyball/","https://www.maxpreps.com/sd/sioux-falls-lutheran/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F6%2Ff5692f0a-1ab8-47a4-b662-f3f0681efda2.gif%3Fversion%3D633943174800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F6%2Ff5692f0a-1ab8-47a4-b662-f3f0681efda2.gif%3Fversion%3D633943174800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Highmore/Harrold vs Iroquois/Lake Preston",Girls Volleyball,"South Dakota",9/24/2026,7:00pm,"The Highmore/Harrold varsity volleyball team has an away non-conference match @  Iroquois/Lake Preston (Iroquois, SD) on Thursday, September 24 @ 7p.","/sd/volleyball/match/highmore-harrold-vs-iroquois-lake-preston/9-24-2026/?c=42282aec-d1f3-4624-83db-81803ea47f94","https://www.maxpreps.com/sd/volleyball/match/highmore-harrold-vs-iroquois-lake-preston/9-24-2026/?c=42282aec-d1f3-4624-83db-81803ea47f94","/volleyball/sd/102c?9/24/2026","Highmore/Harrold","Pirates","https://www.maxpreps.com/sd/highmore-harrold/volleyball/","https://www.maxpreps.com/sd/iroquois-lake-preston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67f2de3-e5eb-4fa8-a979-815d38544aeb.gif%3Fversion%3D637032013200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67f2de3-e5eb-4fa8-a979-815d38544aeb.gif%3Fversion%3D637032013200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Burke vs Bon Homme",Girls Volleyball,"South Dakota",9/24/2026,7:00pm,"The Burke varsity volleyball team has an away non-conference match @  Bon Homme (Tyndall, SD) on Thursday, September 24 @ 7p.","/sd/volleyball/match/bon-homme-tyndall-vs-burke/9-24-2026/?c=394a35cf-6fb5-4d75-acfb-286be29646f9","https://www.maxpreps.com/sd/volleyball/match/bon-homme-tyndall-vs-burke/9-24-2026/?c=394a35cf-6fb5-4d75-acfb-286be29646f9","/volleyball/sd/a03?9/24/2026","Burke","Cougars","https://www.maxpreps.com/sd/bon-homme-tyndall/volleyball/","https://www.maxpreps.com/sd/burke/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fc%2F51c423cf-5510-4742-8d89-e9598b0ec5ae.gif%3Fversion%3D637637710800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Ff%2Fedf7252d-c132-43df-a134-1a78be1f9a9f.gif%3Fversion%3D634592910600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Tri-State co-op [Rosholt/Fairmount/Campbell-Tintah] vs Hankinson",Girls Volleyball,"South Dakota",9/24/2026,7:00pm,"The Tri-State co-op [Rosholt/Fairmount/Campbell-Tintah] varsity volleyball team has an away conference match @  Hankinson (ND) on Thursday, September 24 @ 7p.","/inter-state/volleyball/match/hankinson-nd-vs-tri-state-co-op-rosholt-fairmount-campbell-tintah-sd/9-24-2026/?c=1b660550-c3c2-41d3-9ac2-c7bae4fe1c54","https://www.maxpreps.com/inter-state/volleyball/match/hankinson-nd-vs-tri-state-co-op-rosholt-fairmount-campbell-tintah-sd/9-24-2026/?c=1b660550-c3c2-41d3-9ac2-c7bae4fe1c54","/volleyball/sd/1a13?9/24/2026","Tri-State co-op [Rosholt/Fairmount/Campbell-Tintah]","Tigers","https://www.maxpreps.com/sd/hankinson-nd/volleyball/","https://www.maxpreps.com/sd/tri-state-co-op-rosholt-fairmount-campbell-tintah-sd/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Ff%2F00f42048-b77e-4546-83b4-67a27bedd90e.gif%3Fversion%3D639190518732047770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F0%2Faa08f633-a543-4e79-9ac5-e46ae5d3f592.gif%3Fversion%3D636826399200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Pierre T.F. Riggs vs Douglas",Girls Volleyball,"South Dakota",9/24/2026,7:00pm,"The Pierre T.F. Riggs varsity volleyball team has an away conference match @  Douglas (Box Elder, SD) on Thursday, September 24 @ 7p.","/sd/volleyball/match/douglas-box-elder-vs-pierre-tf-riggs/9-24-2026/?c=5314094a-e4ea-44ba-b94c-fe8304b43c0f","https://www.maxpreps.com/sd/volleyball/match/douglas-box-elder-vs-pierre-tf-riggs/9-24-2026/?c=5314094a-e4ea-44ba-b94c-fe8304b43c0f","/volleyball/sd/db8?9/24/2026","Pierre T.F. Riggs","Governors","https://www.maxpreps.com/sd/douglas-box-elder/volleyball/","https://www.maxpreps.com/sd/pierre-tf-riggs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fb%2Fc1bd6f4f-901c-4744-81ff-6944d45625f9.gif%3Fversion%3D636420347400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F1%2F181ef90f-44e7-48b1-9396-0a32aa2d0568.gif%3Fversion%3D634962684000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Rapid City Central vs Stevens",Girls Volleyball,"South Dakota",9/24/2026,7:00pm,"The Rapid City Central varsity volleyball team has an away conference match @  Stevens (Rapid City, SD) on Thursday, September 24 @ 7p.","/sd/volleyball/match/rapid-city-central-vs-stevens-rapid-city/9-24-2026/?c=1a699fa1-3a59-4abe-a918-1fa3816ee73f","https://www.maxpreps.com/sd/volleyball/match/rapid-city-central-vs-stevens-rapid-city/9-24-2026/?c=1a699fa1-3a59-4abe-a918-1fa3816ee73f","/volleyball/sd/f7a?9/24/2026","Rapid City Central","Cobblers","https://www.maxpreps.com/sd/rapid-city-central/volleyball/","https://www.maxpreps.com/sd/stevens-rapid-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F0%2F6c09c0ac-6d42-4696-9ba4-8068253f05a0.gif%3Fversion%3D637484938200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c11f45-d6ab-49fc-b20e-c60bbc7a12f8.gif%3Fversion%3D636391719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Chester vs Garretson",Girls Volleyball,"South Dakota",9/24/2026,7:00pm,"The Chester varsity volleyball team has an away non-conference match @  Garretson (SD) on Thursday, September 24 @ 7p.","/sd/volleyball/match/chester-vs-garretson/9-24-2026/?c=0c481aa3-f13a-4db9-bba4-eccb163871d2","https://www.maxpreps.com/sd/volleyball/match/chester-vs-garretson/9-24-2026/?c=0c481aa3-f13a-4db9-bba4-eccb163871d2","/volleyball/sd/806?9/24/2026","Chester","Flyers","https://www.maxpreps.com/sd/chester/volleyball/","https://www.maxpreps.com/sd/garretson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fb%2F1bbe50aa-cc01-4479-98b0-14d0b402da37.gif%3Fversion%3D637358406600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9fe1dfb-4884-463f-abe6-5f184d4bc2aa.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Newell vs Hill City",Girls Volleyball,"South Dakota",9/24/2026,7:00pm,"The Newell varsity volleyball team has an away non-conference match @  Hill City (SD) on Thursday, September 24 @ 7p.","/sd/volleyball/match/hill-city-vs-newell/9-24-2026/?c=2ee2e8fe-f015-4cc3-aad0-7e93c86ae99d","https://www.maxpreps.com/sd/volleyball/match/hill-city-vs-newell/9-24-2026/?c=2ee2e8fe-f015-4cc3-aad0-7e93c86ae99d","/volleyball/sd/759?9/24/2026","Newell","Irrigators","https://www.maxpreps.com/sd/hill-city/volleyball/","https://www.maxpreps.com/sd/newell/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fe%2Fb4e4a249-88b1-41ca-bf06-5623a6503261.gif%3Fversion%3D637135812600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fc%2F09c6bb0c-8f9a-4fb1-b71c-59648b1b5be4.gif%3Fversion%3D637161642600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Lakota Tech vs Hot Springs",Girls Volleyball,"South Dakota",9/24/2026,7:00pm,"The Lakota Tech varsity volleyball team has an away non-conference match @  Hot Springs (SD) on Thursday, September 24 @ 7p.","/sd/volleyball/match/hot-springs-vs-lakota-tech-pine-ridge/9-24-2026/?c=9a7a6d98-16fd-4ad5-89ef-72e14fcaca99","https://www.maxpreps.com/sd/volleyball/match/hot-springs-vs-lakota-tech-pine-ridge/9-24-2026/?c=9a7a6d98-16fd-4ad5-89ef-72e14fcaca99","/volleyball/sd/e1f?9/24/2026","Lakota Tech","Tatanka","https://www.maxpreps.com/sd/hot-springs/volleyball/","https://www.maxpreps.com/sd/lakota-tech-pine-ridge/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F2%2F302bc8e8-575c-4d7d-bd6c-4384f68538f8.gif%3Fversion%3D636808034400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F2%2F302bc8e8-575c-4d7d-bd6c-4384f68538f8.gif%3Fversion%3D636808034400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Waubay/Summit vs Northwestern Area",Girls Volleyball,"South Dakota",9/24/2026,7:00pm,"The Waubay/Summit varsity volleyball team has an away conference match @  Northwestern Area (Mellette, SD) on Thursday, September 24 @ 7p.","/sd/volleyball/match/northwestern-area-mellette-vs-waubay-summit/9-24-2026/?c=cd417a0b-ef1e-4289-8552-e94c0eca2bc4","https://www.maxpreps.com/sd/volleyball/match/northwestern-area-mellette-vs-waubay-summit/9-24-2026/?c=cd417a0b-ef1e-4289-8552-e94c0eca2bc4","/volleyball/sd/111a?9/24/2026","Waubay/Summit","Mustangs","https://www.maxpreps.com/sd/northwestern-area-mellette/volleyball/","https://www.maxpreps.com/sd/waubay-summit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fd%2F24dc28c4-5b9c-4fad-8ac3-275c726bd59a.gif%3Fversion%3D636112549800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F5%2Fae584c30-7be6-47b6-bd90-0924f0c7e6f3.gif%3Fversion%3D636752109600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"St. Mary vs Arlington",Girls Volleyball,"South Dakota",9/24/2026,7:15pm,"The St. Mary varsity volleyball team has an away non-conference match @  Arlington (SD) on Thursday, September 24 @ 7:15p.","/sd/volleyball/match/arlington-vs-st-mary-dell-rapids/9-24-2026/?c=f80598e0-03c0-4d9b-a07d-edf7066929c5","https://www.maxpreps.com/sd/volleyball/match/arlington-vs-st-mary-dell-rapids/9-24-2026/?c=f80598e0-03c0-4d9b-a07d-edf7066929c5","/volleyball/sd/c5c?9/24/2026","St. Mary","Cardinals","https://www.maxpreps.com/sd/arlington/volleyball/","https://www.maxpreps.com/sd/st-mary-dell-rapids/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fc5e058-b31c-4c48-a1ca-4a1357b4ca92.gif%3Fversion%3D637183020600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fc5e058-b31c-4c48-a1ca-4a1357b4ca92.gif%3Fversion%3D637183020600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Wolsey-Wessington vs James Valley Christian",Girls Volleyball,"South Dakota",9/24/2026,7:15pm,"The Wolsey-Wessington varsity volleyball team has an away conference match @  James Valley Christian (Huron, SD) on Thursday, September 24 @ 7:15p.","/sd/volleyball/match/james-valley-christian-huron-vs-wolsey-wessington/9-24-2026/?c=e741c139-768f-416b-8055-24798ed31fe2","https://www.maxpreps.com/sd/volleyball/match/james-valley-christian-huron-vs-wolsey-wessington/9-24-2026/?c=e741c139-768f-416b-8055-24798ed31fe2","/volleyball/sd/1379?9/24/2026","Wolsey-Wessington","Warbirds","https://www.maxpreps.com/sd/james-valley-christian-huron/volleyball/","https://www.maxpreps.com/sd/wolsey-wessington/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec763fdb-c929-4bb6-b451-592adcd41bfa.gif%3Fversion%3D633972555600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F7%2Fec763fdb-c929-4bb6-b451-592adcd41bfa.gif%3Fversion%3D633972555600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Milbank vs Redfield",Girls Volleyball,"South Dakota",9/24/2026,7:15pm,"The Milbank varsity volleyball team has an away conference match @  Redfield (SD) on Thursday, September 24 @ 7:15p.","/sd/volleyball/match/milbank-vs-redfield/9-24-2026/?c=a0485ed4-2847-4bd4-aeaf-ca84fc23670b","https://www.maxpreps.com/sd/volleyball/match/milbank-vs-redfield/9-24-2026/?c=a0485ed4-2847-4bd4-aeaf-ca84fc23670b","/volleyball/sd/760?9/24/2026","Milbank","Bulldogs","https://www.maxpreps.com/sd/milbank/volleyball/","https://www.maxpreps.com/sd/redfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F1%2F8b1f4e62-c882-404c-9f4a-3fee67b245ac.gif%3Fversion%3D637029661200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F1%2F8b1f4e62-c882-404c-9f4a-3fee67b245ac.gif%3Fversion%3D637029661200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
