30,"Collegiate vs Donaldsonville",Girls Volleyball,"Louisiana",9/17/2026,5:00pm,"The Collegiate varsity volleyball team has an away non-conference match @  Donaldsonville (LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/collegiate-baton-rouge-vs-donaldsonville/9-17-2026/?c=e5b47e7c-9bd4-43be-86ee-639b18d85404","https://www.maxpreps.com/la/volleyball/match/collegiate-baton-rouge-vs-donaldsonville/9-17-2026/?c=e5b47e7c-9bd4-43be-86ee-639b18d85404","/volleyball/la/fca?9/17/2026","Collegiate","Donaldsonville","https://www.maxpreps.com/la/collegiate-baton-rouge/volleyball/","https://www.maxpreps.com/la/donaldsonville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Ff%2F95f24a91-1306-4af6-9100-a91ff61ac22d.gif%3Fversion%3D637239172200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F1%2Fbb152136-9963-4c2c-90bb-4f2c90d28e3a.gif%3Fversion%3D635846600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Tara vs Istrouma",Girls Volleyball,"Louisiana",9/17/2026,5:00pm,"The Tara varsity volleyball team has an away non-conference match @  Istrouma (Baton Rouge, LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/istrouma-baton-rouge-vs-tara-baton-rouge/9-17-2026/?c=a6ba0a90-c8e1-4575-8abf-8be67e974c8e","https://www.maxpreps.com/la/volleyball/match/istrouma-baton-rouge-vs-tara-baton-rouge/9-17-2026/?c=a6ba0a90-c8e1-4575-8abf-8be67e974c8e","/volleyball/la/f7f?9/17/2026","Tara","Trojans","https://www.maxpreps.com/la/istrouma-baton-rouge/volleyball/","https://www.maxpreps.com/la/tara-baton-rouge/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F7%2F8873e74e-f22c-465d-b8f1-348a15783234.gif%3Fversion%3D636826969800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F7%2F8873e74e-f22c-465d-b8f1-348a15783234.gif%3Fversion%3D636826969800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Downsville vs Alexandria",Girls Volleyball,"Louisiana",9/17/2026,5:00pm,"The Downsville varsity volleyball team has an away non-conference match @  Alexandria (LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/alexandria-vs-downsville/9-17-2026/?c=09412da5-91e4-4658-969c-58a339f9b91a","https://www.maxpreps.com/la/volleyball/match/alexandria-vs-downsville/9-17-2026/?c=09412da5-91e4-4658-969c-58a339f9b91a","/volleyball/la/9a3?9/17/2026","Downsville","Demons","https://www.maxpreps.com/la/alexandria/volleyball/","https://www.maxpreps.com/la/downsville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfeb148b-02b0-4bfe-a009-760dc7fbcfbe.gif%3Fversion%3D636137662800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fa%2F89a19843-73ed-4e7d-b905-ef5336fc9ab6.gif%3Fversion%3D635870728800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Glen Oaks vs Northeast",Girls Volleyball,"Louisiana",9/17/2026,5:00pm,"The Glen Oaks varsity volleyball team has an away non-conference match @  Northeast (Pride, LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/glen-oaks-baton-rouge-vs-northeast-pride/9-17-2026/?c=2a2897e4-e591-4656-8631-6dcecc3ebb7a","https://www.maxpreps.com/la/volleyball/match/glen-oaks-baton-rouge-vs-northeast-pride/9-17-2026/?c=2a2897e4-e591-4656-8631-6dcecc3ebb7a","/volleyball/la/f6d?9/17/2026","Glen Oaks","Panthers","https://www.maxpreps.com/la/glen-oaks-baton-rouge/volleyball/","https://www.maxpreps.com/la/northeast-pride/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F2%2Fa72e74a5-b938-4e0b-b151-ab5e5bf89c04.gif%3Fversion%3D635796425400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fd%2Fdddaa045-68d2-42e3-ac02-9b4e8325c8ce.gif%3Fversion%3D634511595000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Delcambre vs Vermilion Catholic",Girls Volleyball,"Louisiana",9/17/2026,5:00pm,"The Delcambre varsity volleyball team has an away non-conference match @  Vermilion Catholic (Abbeville, LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/delcambre-vs-vermilion-catholic-abbeville/9-17-2026/?c=60abbdd4-19ff-4512-a291-e25b43cab94e","https://www.maxpreps.com/la/volleyball/match/delcambre-vs-vermilion-catholic-abbeville/9-17-2026/?c=60abbdd4-19ff-4512-a291-e25b43cab94e","/volleyball/la/ffe?9/17/2026","Delcambre","Panthers","https://www.maxpreps.com/la/delcambre/volleyball/","https://www.maxpreps.com/la/vermilion-catholic-abbeville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F7%2Fc67c43b4-9817-46fc-82ca-b7a489a3f4a7.gif%3Fversion%3D637412757600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F0%2Ffb0fad7f-0f7b-455a-83d0-07754cca60b0.gif%3Fversion%3D635974404000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"McDonogh 35 vs Woodlawn-B.R.",Girls Volleyball,"Louisiana",9/17/2026,5:00pm,"The McDonogh 35 varsity volleyball team has an away non-conference match @  Woodlawn-B.R. (Baton Rouge, LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/mcdonogh-35-new-orleans-vs-woodlawn-br-baton-rouge/9-17-2026/?c=00b87293-0e6d-443a-b0f4-cd16e2152df2","https://www.maxpreps.com/la/volleyball/match/mcdonogh-35-new-orleans-vs-woodlawn-br-baton-rouge/9-17-2026/?c=00b87293-0e6d-443a-b0f4-cd16e2152df2","/volleyball/la/12bb?9/17/2026","McDonogh 35","Roneagles","https://www.maxpreps.com/la/mcdonogh-35-new-orleans/volleyball/","https://www.maxpreps.com/la/woodlawn-br-baton-rouge/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fb%2F46ba3d47-40e0-48c4-a632-3a9ce4062822.gif%3Fversion%3D636171357000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a871f02-812f-4e81-a6a1-73460aee567f.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Lycee Francais de la Nouvelle Orleans vs Morris Jeff",Girls Volleyball,"Louisiana",9/17/2026,5:00pm,"The Lycee Francais de la Nouvelle Orleans varsity volleyball team has an away non-conference match @  Morris Jeff (New Orleans, LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/lycee-francais-de-la-nouvelle-orleans-new-orleans-vs-morris-jeff-new-orleans/9-17-2026/?c=d4c3964c-dd00-416b-a637-cf09a74bdd71","https://www.maxpreps.com/la/volleyball/match/lycee-francais-de-la-nouvelle-orleans-new-orleans-vs-morris-jeff-new-orleans/9-17-2026/?c=d4c3964c-dd00-416b-a637-cf09a74bdd71","/volleyball/la/1d05?9/17/2026","Lycee Francais de la Nouvelle Orleans","Loup-Garoux","https://www.maxpreps.com/la/lycee-francais-de-la-nouvelle-orleans-new-orleans/volleyball/","https://www.maxpreps.com/la/morris-jeff-new-orleans/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fc%2F30cab33b-4e56-4527-9ff3-1a90f099c239.gif%3Fversion%3D638980997441672670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fc%2F30cab33b-4e56-4527-9ff3-1a90f099c239.gif%3Fversion%3D638980997441672670%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Captain Shreve vs Loyola College Prep",Girls Volleyball,"Louisiana",9/17/2026,5:00pm,"The Captain Shreve varsity volleyball team has an away non-conference match @  Loyola College Prep (Shreveport, LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/captain-shreve-shreveport-vs-loyola-college-prep-shreveport/9-17-2026/?c=ffb4c6d2-2eef-4f80-bfa7-e0cc79b36597","https://www.maxpreps.com/la/volleyball/match/captain-shreve-shreveport-vs-loyola-college-prep-shreveport/9-17-2026/?c=ffb4c6d2-2eef-4f80-bfa7-e0cc79b36597","/volleyball/la/1757?9/17/2026","Captain Shreve","Gators","https://www.maxpreps.com/la/captain-shreve-shreveport/volleyball/","https://www.maxpreps.com/la/loyola-college-prep-shreveport/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F9%2F6195d84f-3083-420e-91bd-f2eddb137b1c.gif%3Fversion%3D636398470800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F6%2F61673d6e-609f-4022-bd1e-adcaac4203f5.gif%3Fversion%3D635565150000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Welsh vs LaGrange",Girls Volleyball,"Louisiana",9/17/2026,5:00pm,"The Welsh varsity volleyball team has an away non-conference match @  LaGrange (Lake Charles, LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/lagrange-lake-charles-vs-welsh/9-17-2026/?c=74927aa8-b924-4dff-9b3b-e02df32d9ee5","https://www.maxpreps.com/la/volleyball/match/lagrange-lake-charles-vs-welsh/9-17-2026/?c=74927aa8-b924-4dff-9b3b-e02df32d9ee5","/volleyball/la/b80?9/17/2026","Welsh","Greyhounds","https://www.maxpreps.com/la/lagrange-lake-charles/volleyball/","https://www.maxpreps.com/la/welsh/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F1%2F921f640e-cc4b-4b0c-b85e-343f7b812dcf.gif%3Fversion%3D636828882600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F3%2F22324fb8-29f7-436b-b8ae-e29cea772da8.gif%3Fversion%3D636421821000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Bonnabel vs Sarah T. Reed",Girls Volleyball,"Louisiana",9/17/2026,5:00pm,"The Bonnabel varsity volleyball team has an away non-conference match @  Sarah T. Reed (New Orleans, LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/bonnabel-kenner-vs-sarah-t-reed-new-orleans/9-17-2026/?c=5d73a883-eee1-46ac-94b3-c964ea14a74e","https://www.maxpreps.com/la/volleyball/match/bonnabel-kenner-vs-sarah-t-reed-new-orleans/9-17-2026/?c=5d73a883-eee1-46ac-94b3-c964ea14a74e","/volleyball/la/1049?9/17/2026","Bonnabel","Bruins","https://www.maxpreps.com/la/bonnabel-kenner/volleyball/","https://www.maxpreps.com/la/sarah-t-reed-new-orleans/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F5%2F765a3bb2-19b8-45ab-a35e-bddf856013c9.gif%3Fversion%3D635521557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F5%2F765a3bb2-19b8-45ab-a35e-bddf856013c9.gif%3Fversion%3D635521557600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Northwest vs Carencro",Girls Volleyball,"Louisiana",9/17/2026,5:00pm,"The Northwest varsity volleyball team has an away non-conference match @  Carencro (Lafayette, LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/carencro-lafayette-vs-northwest-opelousas/9-17-2026/?c=3f4e16c2-9ee4-4781-ba61-028080e30334","https://www.maxpreps.com/la/volleyball/match/carencro-lafayette-vs-northwest-opelousas/9-17-2026/?c=3f4e16c2-9ee4-4781-ba61-028080e30334","/volleyball/la/1072?9/17/2026","Northwest","Raiders","https://www.maxpreps.com/la/carencro-lafayette/volleyball/","https://www.maxpreps.com/la/northwest-opelousas/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F5%2F775fe97c-e783-4f26-a0fb-16ac860b50d2.gif%3Fversion%3D638384975400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F2%2F312cac3a-4ee4-45b1-9798-f0f4ecdaeaf6.gif%3Fversion%3D637655774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Evangel Christian Academy vs Red River",Girls Volleyball,"Louisiana",9/17/2026,5:00pm,"The Evangel Christian Academy varsity volleyball team has an away non-conference match @  Red River (Coushatta, LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/evangel-christian-academy-shreveport-vs-red-river-coushatta/9-17-2026/?c=f3306f1e-14bb-4ab4-b182-09c90ac912d9","https://www.maxpreps.com/la/volleyball/match/evangel-christian-academy-shreveport-vs-red-river-coushatta/9-17-2026/?c=f3306f1e-14bb-4ab4-b182-09c90ac912d9","/volleyball/la/1720?9/17/2026","Evangel Christian Academy","Eagles","https://www.maxpreps.com/la/evangel-christian-academy-shreveport/girls-volleyball/","https://www.maxpreps.com/la/red-river-coushatta/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fe%2F2ce40fba-49ce-483f-8584-7c371943b3a8.gif%3Fversion%3D635798245800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F2%2F9e29b381-aeff-4513-9976-f51ddfcd6d28.gif%3Fversion%3D636414880800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Northside Christian vs North Vermilion",Girls Volleyball,"Louisiana",9/17/2026,5:00pm,"The Northside Christian varsity volleyball team has an away non-conference match @  North Vermilion (Maurice, LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/north-vermilion-maurice-vs-northside-christian-crowley/9-17-2026/?c=d9a19805-5ec9-474f-a2bb-7cf5bb089087","https://www.maxpreps.com/la/volleyball/match/north-vermilion-maurice-vs-northside-christian-crowley/9-17-2026/?c=d9a19805-5ec9-474f-a2bb-7cf5bb089087","/volleyball/la/1577?9/17/2026","Northside Christian","Warriors","https://www.maxpreps.com/la/north-vermilion-maurice/girls-volleyball/","https://www.maxpreps.com/la/northside-christian-crowley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F8%2F1a8a9dc1-eab4-4f49-9f9b-07dd8722022a.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F8%2F1a8a9dc1-eab4-4f49-9f9b-07dd8722022a.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Thrive Academy vs False River",Girls Volleyball,"Louisiana",9/17/2026,5:00pm,"The Thrive Academy varsity volleyball team has an away non-conference match @  False River (New Roads, LA) on Thursday, September 17 @ 5p.","/la/volleyball/match/false-river-new-roads-vs-thrive-academy-baton-rouge/9-17-2026/?c=b79817a9-53cd-4859-ab03-0b2f7eea56fe","https://www.maxpreps.com/la/volleyball/match/false-river-new-roads-vs-thrive-academy-baton-rouge/9-17-2026/?c=b79817a9-53cd-4859-ab03-0b2f7eea56fe","/volleyball/la/1383?9/17/2026","Thrive Academy","Bulldogs","https://www.maxpreps.com/la/false-river-new-roads/girls-volleyball/","https://www.maxpreps.com/la/thrive-academy-baton-rouge/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F53272624-eb25-4c74-b73f-1a926f9af2e2.gif%3Fversion%3D636855756000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F53272624-eb25-4c74-b73f-1a926f9af2e2.gif%3Fversion%3D636855756000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Springfield vs John Ehret",Girls Volleyball,"Louisiana",9/17/2026,5:30pm,"The Springfield varsity volleyball team has an away non-conference match @  John Ehret (Marrero, LA) on Thursday, September 17 @ 5:30p.","/la/volleyball/match/john-ehret-marrero-vs-springfield/9-17-2026/?c=bffe2ca6-3fdb-4bf1-bf17-70dbd09cf0a0","https://www.maxpreps.com/la/volleyball/match/john-ehret-marrero-vs-springfield/9-17-2026/?c=bffe2ca6-3fdb-4bf1-bf17-70dbd09cf0a0","/volleyball/la/cf3?9/17/2026","Springfield","Bulldogs","https://www.maxpreps.com/la/john-ehret-marrero/girls-volleyball/","https://www.maxpreps.com/la/springfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F2%2Fe9247dc0-09de-48da-abb3-09ad156c054b.gif%3Fversion%3D636803719200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F3%2F2f3cb2ce-3e7a-4678-9948-33fa568e53dc.gif%3Fversion%3D636667448400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"DeQuincy vs Iowa",Girls Volleyball,"Louisiana",9/17/2026,5:30pm,"The DeQuincy varsity volleyball team has an away non-conference match @  Iowa (LA) on Thursday, September 17 @ 5:30p.","/la/volleyball/match/dequincy-vs-iowa/9-17-2026/?c=cb065c75-dd04-45bb-a06c-cfc8f3c5da38","https://www.maxpreps.com/la/volleyball/match/dequincy-vs-iowa/9-17-2026/?c=cb065c75-dd04-45bb-a06c-cfc8f3c5da38","/volleyball/la/655?9/17/2026","DeQuincy","Tigers","https://www.maxpreps.com/la/dequincy/girls-volleyball/","https://www.maxpreps.com/la/iowa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fc%2Fadccd009-9746-4458-8185-d72b46dbc32b.gif%3Fversion%3D636202306200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fe%2F0ae29898-21fa-4236-8601-d5df58a3ed7a.gif%3Fversion%3D638368402800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Salmen vs Pine",Girls Volleyball,"Louisiana",9/17/2026,5:30pm,"The Salmen varsity volleyball team has an away non-conference match @  Pine (Franklinton, LA) on Thursday, September 17 @ 5:30p.","/la/volleyball/match/pine-franklinton-vs-salmen-slidell/9-17-2026/?c=905475b3-57bd-4977-90fa-4795e3b010d7","https://www.maxpreps.com/la/volleyball/match/pine-franklinton-vs-salmen-slidell/9-17-2026/?c=905475b3-57bd-4977-90fa-4795e3b010d7","/volleyball/la/d58?9/17/2026","Salmen","Spartans","https://www.maxpreps.com/la/pine-franklinton/girls-volleyball/","https://www.maxpreps.com/la/salmen-slidell/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F1%2Fdc1d8bfc-7116-4ec3-954a-79b0c9faa4dd.gif%3Fversion%3D636733945200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cb59faf-6103-43f5-81d6-4166437439b8.gif%3Fversion%3D635910754200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Academy of Our Lady vs Terrebonne",Girls Volleyball,"Louisiana",9/17/2026,5:30pm,"The Academy of Our Lady varsity volleyball team has an away non-conference match @  Terrebonne (Houma, LA) on Thursday, September 17 @ 5:30p.","/la/volleyball/match/academy-of-our-lady-marrero-vs-terrebonne-houma/9-17-2026/?c=cd20c990-4599-4307-93ef-b91492d90f0f","https://www.maxpreps.com/la/volleyball/match/academy-of-our-lady-marrero-vs-terrebonne-houma/9-17-2026/?c=cd20c990-4599-4307-93ef-b91492d90f0f","/volleyball/la/1213?9/17/2026","Academy of Our Lady","Penguins","https://www.maxpreps.com/la/academy-of-our-lady-marrero/girls-volleyball/","https://www.maxpreps.com/la/terrebonne-houma/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F4%2Fb84fbecd-3c85-4463-8673-6d0b08f17e72.gif%3Fversion%3D636500520600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Ff%2F6af2b7aa-b681-471d-bd88-96024d302e16.gif%3Fversion%3D636500520600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Ascension Episcopal vs Academy of the Sacred Heart",Girls Volleyball,"Louisiana",9/17/2026,5:30pm,"The Ascension Episcopal varsity volleyball team has an away non-conference match @  Academy of the Sacred Heart (Grand Coteau, LA) on Thursday, September 17 @ 5:30p.","/la/volleyball/match/academy-of-the-sacred-heart-grand-coteau-vs-ascension-episcopal-lafayette/9-17-2026/?c=687bf723-78fe-43b5-b63f-286f06d30c3f","https://www.maxpreps.com/la/volleyball/match/academy-of-the-sacred-heart-grand-coteau-vs-ascension-episcopal-lafayette/9-17-2026/?c=687bf723-78fe-43b5-b63f-286f06d30c3f","/volleyball/la/1bea?9/17/2026","Ascension Episcopal","Academy of the Sacred Heart","https://www.maxpreps.com/la/academy-of-the-sacred-heart-grand-coteau/girls-volleyball/","https://www.maxpreps.com/la/ascension-episcopal-lafayette/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F6%2F106ecf4e-cccf-472d-9395-dadcf2df27e5.gif%3Fversion%3D635877653400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F3%2F383938dc-9ee5-4c5b-b6ea-76353c73a136.gif%3Fversion%3D636406584000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
