21,"Carroll vs Fort Wayne Bishop Luers",Boys Soccer,"Indiana",9/14/2026,5:30pm,"The Carroll varsity soccer team has an away non-conference match @  Fort Wayne Bishop Luers (Fort Wayne, IN) today @ 5:30p.","/in/soccer/match/carroll-fort-wayne-vs-fort-wayne-bishop-luers/9-14-2026/?c=a5b15ac0-b0b6-4351-95f7-ac63bf9ea1cf","https://www.maxpreps.com/in/soccer/match/carroll-fort-wayne-vs-fort-wayne-bishop-luers/9-14-2026/?c=a5b15ac0-b0b6-4351-95f7-ac63bf9ea1cf","/soccer/in/1181?9/14/2026","Carroll","Chargers","https://www.maxpreps.com/in/carroll-fort-wayne/soccer/","https://www.maxpreps.com/in/fort-wayne-bishop-luers/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13ac815-2d47-4ad6-9943-799f998dab6a.gif%3Fversion%3D638772940115304210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"LaVille vs Argos",Boys Soccer,"Indiana",9/14/2026,6:00pm,"The LaVille varsity soccer team has an away non-conference match @  Argos (IN) today @ 6p.","/in/soccer/match/argos-vs-laville-lakeville/9-14-2026/?c=0e8efd59-d2a9-4c61-86c3-a149f5c9130c","https://www.maxpreps.com/in/soccer/match/argos-vs-laville-lakeville/9-14-2026/?c=0e8efd59-d2a9-4c61-86c3-a149f5c9130c","/soccer/in/a2e?9/14/2026","LaVille","Lancers","https://www.maxpreps.com/in/argos/soccer/","https://www.maxpreps.com/in/laville-lakeville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Ff%2Ffafac965-45a5-4b1b-b147-6dbaf8643a0d.gif%3Fversion%3D637310091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb82751f5-af95-4c3b-9da6-460ae842ea57.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Switzerland County vs Greensburg",Boys Soccer,"Indiana",9/14/2026,6:00pm,"The Switzerland County varsity soccer team has an away non-conference match @  Greensburg (IN) today @ 6p.","/in/soccer/match/greensburg-vs-switzerland-county-vevay/9-14-2026/?c=fdd39278-89d9-4e0a-a8a2-c7df691a621c","https://www.maxpreps.com/in/soccer/match/greensburg-vs-switzerland-county-vevay/9-14-2026/?c=fdd39278-89d9-4e0a-a8a2-c7df691a621c","/soccer/in/f55?9/14/2026","Switzerland County","Pacers","https://www.maxpreps.com/in/greensburg/soccer/","https://www.maxpreps.com/in/switzerland-county-vevay/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Ff%2F9cf10df3-c77f-4c5e-b7d9-a9796758b240.gif%3Fversion%3D637637676000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F4%2Fb94d548a-1151-47cc-8564-2c0d875c31e6.gif%3Fversion%3D638231059200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"La Porte vs Glenn",Boys Soccer,"Indiana",9/14/2026,6:00pm,"The La Porte varsity soccer team has an away non-conference match @  Glenn (Walkerton, IN) today @ 6p.","/in/soccer/match/glenn-walkerton-vs-la-porte/9-14-2026/?c=50f6dbb7-7ceb-4f17-9ee0-91a182f994d0","https://www.maxpreps.com/in/soccer/match/glenn-walkerton-vs-la-porte/9-14-2026/?c=50f6dbb7-7ceb-4f17-9ee0-91a182f994d0","/soccer/in/a7f?9/14/2026","La Porte","Slicers","https://www.maxpreps.com/in/glenn-walkerton/soccer/","https://www.maxpreps.com/in/la-porte/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F3%2F603a1ce1-7d6c-4ac8-aae1-0e750b427b0e.gif%3Fversion%3D637311910800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F1%2F591580db-0294-4971-9611-b8668bb100ba.gif%3Fversion%3D635424293400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Morgan Township vs Lowell",Boys Soccer,"Indiana",9/14/2026,6:00pm,"The Morgan Township varsity soccer team has an away non-conference match @  Lowell (IN) today @ 6p.","/in/soccer/match/lowell-vs-morgan-township-valparaiso/9-14-2026/?c=39c2436f-f1a8-4f10-9816-2fff0d9341d3","https://www.maxpreps.com/in/soccer/match/lowell-vs-morgan-township-valparaiso/9-14-2026/?c=39c2436f-f1a8-4f10-9816-2fff0d9341d3","/soccer/in/e5e?9/14/2026","Morgan Township","Cherokees","https://www.maxpreps.com/in/lowell/soccer/","https://www.maxpreps.com/in/morgan-township-valparaiso/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F7%2F917f466c-752f-45c6-9496-bef7680e916d.gif%3Fversion%3D637456051800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F9832cef1-6df9-45c0-af02-e564072b54fc.gif%3Fversion%3D638823862350433670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Faith Christian vs Northwestern",Boys Soccer,"Indiana",9/14/2026,6:00pm,"The Faith Christian varsity soccer team has an away non-conference match @  Northwestern (Kokomo, IN) today @ 6p.","/in/soccer/match/faith-christian-lafayette-vs-northwestern-kokomo/9-14-2026/?c=47349385-02a5-4e47-b841-09544de943fb","https://www.maxpreps.com/in/soccer/match/faith-christian-lafayette-vs-northwestern-kokomo/9-14-2026/?c=47349385-02a5-4e47-b841-09544de943fb","/soccer/in/131d?9/14/2026","Faith Christian","Eagles","https://www.maxpreps.com/in/faith-christian-lafayette/soccer/","https://www.maxpreps.com/in/northwestern-kokomo/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F1%2F7217f8c0-301e-4ff7-93f7-fb6b9ec5e821.gif%3Fversion%3D636887874600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb9edc7-c1f8-49bb-8ae3-0ebb6af71ddc.gif%3Fversion%3D638594091561060860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Cascade vs Western Boone",Boys Soccer,"Indiana",9/14/2026,6:00pm,"The Cascade varsity soccer team has an away conference match @  Western Boone (Thorntown, IN) today @ 6p.","/in/soccer/match/cascade-clayton-vs-western-boone-thorntown/9-14-2026/?c=5d839f3a-2c25-4f87-bd19-e02dacef5bdf","https://www.maxpreps.com/in/soccer/match/cascade-clayton-vs-western-boone-thorntown/9-14-2026/?c=5d839f3a-2c25-4f87-bd19-e02dacef5bdf","/soccer/in/1096?9/14/2026","Cascade","Cadets","https://www.maxpreps.com/in/cascade-clayton/soccer/","https://www.maxpreps.com/in/western-boone-thorntown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F6%2F4a6143e1-b2e9-483c-90ea-98e34188415c.gif%3Fversion%3D639151212653114440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F6%2F8f6404e7-74f7-4846-b672-19c5fe2fc060.gif%3Fversion%3D637335961200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Salem vs Corydon Central",Boys Soccer,"Indiana",9/14/2026,6:00pm,"The Salem varsity soccer team has an away conference match @  Corydon Central (Corydon, IN) today @ 6p.","/in/soccer/match/corydon-central-vs-salem/9-14-2026/?c=bf285ba6-7429-47c9-a55e-caa0f05e04ce","https://www.maxpreps.com/in/soccer/match/corydon-central-vs-salem/9-14-2026/?c=bf285ba6-7429-47c9-a55e-caa0f05e04ce","/soccer/in/969?9/14/2026","Salem","Lions","https://www.maxpreps.com/in/corydon-central/soccer/","https://www.maxpreps.com/in/salem/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F1%2Fa610a92b-8630-4f0a-b3c1-41e5d834f37c.gif%3Fversion%3D639165087325108920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F0%2Fda04d352-af7d-41cf-b70c-89db03a7741b.gif%3Fversion%3D639155570511731710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Lighthouse Christian Academy vs Mitchell",Boys Soccer,"Indiana",9/14/2026,6:00pm,"The Lighthouse Christian Academy varsity soccer team has an away non-conference match @  Mitchell (IN) today @ 6p.","/in/soccer/match/lighthouse-christian-academy-bloomington-vs-mitchell/9-14-2026/?c=4892b181-e09a-4e8c-9686-6ac608074753","https://www.maxpreps.com/in/soccer/match/lighthouse-christian-academy-bloomington-vs-mitchell/9-14-2026/?c=4892b181-e09a-4e8c-9686-6ac608074753","/soccer/in/1499?9/14/2026","Lighthouse Christian Academy","Lions","https://www.maxpreps.com/in/lighthouse-christian-academy-bloomington/soccer/","https://www.maxpreps.com/in/mitchell/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Ff%2F11f23dfa-bfc3-4670-bfc2-6ab328b82d70.gif%3Fversion%3D636485880000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F7%2F217d547d-e58f-4964-909e-3fd53a491e87.gif%3Fversion%3D635350568400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"North Knox vs Eastern Greene",Boys Soccer,"Indiana",9/14/2026,6:00pm,"The North Knox varsity soccer team has an away non-conference match @  Eastern Greene (Bloomfield, IN) today @ 6p.","/in/soccer/match/eastern-greene-bloomfield-vs-north-knox-bicknell/9-14-2026/?c=3000385d-0717-44e0-afda-c8cbdafa2c2a","https://www.maxpreps.com/in/soccer/match/eastern-greene-bloomfield-vs-north-knox-bicknell/9-14-2026/?c=3000385d-0717-44e0-afda-c8cbdafa2c2a","/soccer/in/12ab?9/14/2026","North Knox","Warriors","https://www.maxpreps.com/in/eastern-greene-bloomfield/soccer/","https://www.maxpreps.com/in/north-knox-bicknell/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fb%2Facb89daf-f2e5-4e63-adba-1a1c25e09a3c.gif%3Fversion%3D637311914400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fc%2Fa2c4a081-7afc-40ed-8dd0-2183a67cd63f.gif%3Fversion%3D637655731800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Manchester vs Oak Hill",Boys Soccer,"Indiana",9/14/2026,6:00pm,"The Manchester varsity soccer team has an away non-conference match @  Oak Hill (Converse, IN) today @ 6p.","/in/soccer/match/manchester-north-manchester-vs-oak-hill-converse/9-14-2026/?c=c935e442-4682-4512-9a8c-538c225acce4","https://www.maxpreps.com/in/soccer/match/manchester-north-manchester-vs-oak-hill-converse/9-14-2026/?c=c935e442-4682-4512-9a8c-538c225acce4","/soccer/in/12bf?9/14/2026","Manchester","Squires","https://www.maxpreps.com/in/manchester-north-manchester/soccer/","https://www.maxpreps.com/in/oak-hill-converse/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fa%2F2ea7e17c-0366-4e86-abfc-225a4826ce03.gif%3Fversion%3D638822896489081930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fa%2F60ad4f20-f5c3-4553-a74d-d7363572f212.gif%3Fversion%3D637309321200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Scottsburg vs North Harrison",Boys Soccer,"Indiana",9/14/2026,6:00pm,"The Scottsburg varsity soccer team has an away conference match @  North Harrison (Ramsey, IN) today @ 6p.","/in/soccer/match/north-harrison-ramsey-vs-scottsburg/9-14-2026/?c=cd7c7adc-5db7-4b85-8a78-ded0bb805613","https://www.maxpreps.com/in/soccer/match/north-harrison-ramsey-vs-scottsburg/9-14-2026/?c=cd7c7adc-5db7-4b85-8a78-ded0bb805613","/soccer/in/e0f?9/14/2026","Scottsburg","Warriors and Warriorettes","https://www.maxpreps.com/in/north-harrison-ramsey/soccer/","https://www.maxpreps.com/in/scottsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fa%2Fd4a14ff6-cd09-497e-8028-55422f481c50.gif%3Fversion%3D635487303000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F7%2F537bb82b-a198-4164-a466-cb3321e7742d.gif%3Fversion%3D637310098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Holy Cross vs South Dearborn",Boys Soccer,"Indiana",9/14/2026,6:00pm,"The Holy Cross varsity soccer team has an away non-conference match @  South Dearborn (Aurora, IN) today @ 6p.","/inter-state/soccer/match/holy-cross-covington-ky-vs-south-dearborn-aurora-in/9-14-2026/?c=e940c85b-5483-4a98-a4e7-8fdbee523d99","https://www.maxpreps.com/inter-state/soccer/match/holy-cross-covington-ky-vs-south-dearborn-aurora-in/9-14-2026/?c=e940c85b-5483-4a98-a4e7-8fdbee523d99","/soccer/in/13d3?9/14/2026","Holy Cross","Indians","https://www.maxpreps.com/in/holy-cross-covington-ky/soccer/","https://www.maxpreps.com/in/south-dearborn-aurora-in/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fd%2F1dd9dab1-ba59-4913-945e-5e0d549875a0.gif%3Fversion%3D634885176600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9ef7ac6d-c895-41a7-be2f-5a016cd89f09.gif%3Fversion%3D637739554200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Eastern vs Culver Community",Boys Soccer,"Indiana",9/14/2026,6:00pm,"The Eastern varsity soccer team has an away non-conference match @  Culver Community (Culver, IN) today @ 6p.","/in/soccer/match/culver-community-vs-eastern-greentown/9-14-2026/?c=ef0b8e5d-5ee2-41fe-8127-39d53529ff17","https://www.maxpreps.com/in/soccer/match/culver-community-vs-eastern-greentown/9-14-2026/?c=ef0b8e5d-5ee2-41fe-8127-39d53529ff17","/soccer/in/ede?9/14/2026","Eastern","Comets","https://www.maxpreps.com/in/culver-community/soccer/","https://www.maxpreps.com/in/eastern-greentown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F9%2F20970bd5-be5d-4e41-a6cb-3024520d3eca.gif%3Fversion%3D637969375200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F3%2F3a32201d-1a89-452f-8d53-b27969e79763.gif%3Fversion%3D637335948600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Crawfordsville vs Benton Central",Boys Soccer,"Indiana",9/14/2026,6:15pm,"The Crawfordsville varsity soccer team has an away non-conference match @  Benton Central (Oxford, IN) today @ 6:15p.","/in/soccer/match/benton-central-oxford-vs-crawfordsville/9-14-2026/?c=e81b8446-8cf7-46bc-a1e5-c1cbd9abcfbe","https://www.maxpreps.com/in/soccer/match/benton-central-oxford-vs-crawfordsville/9-14-2026/?c=e81b8446-8cf7-46bc-a1e5-c1cbd9abcfbe","/soccer/in/f85?9/14/2026","Crawfordsville","Athenians","https://www.maxpreps.com/in/benton-central-oxford/soccer/","https://www.maxpreps.com/in/crawfordsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F7%2Fd87782e2-4576-465d-9b15-ff4108dba0d2.gif%3Fversion%3D639152135131835360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88c4a9fb-4f75-49d7-91ef-781fd514cef9.gif%3Fversion%3D638016982800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"DeMotte Christian vs Kankakee Valley",Boys Soccer,"Indiana",9/14/2026,6:30pm,"The DeMotte Christian varsity soccer team has an away non-conference match @  Kankakee Valley (Wheatfield, IN) today @ 6:30p.","/in/soccer/match/demotte-christian-vs-kankakee-valley-wheatfield/9-14-2026/?c=61a6c6e7-347a-41cc-9bf4-18ba2cd92e62","https://www.maxpreps.com/in/soccer/match/demotte-christian-vs-kankakee-valley-wheatfield/9-14-2026/?c=61a6c6e7-347a-41cc-9bf4-18ba2cd92e62","/soccer/in/1266?9/14/2026","DeMotte Christian","Knights","https://www.maxpreps.com/in/demotte-christian/soccer/","https://www.maxpreps.com/in/kankakee-valley-wheatfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fe%2Fd2ed9815-f438-4e64-ba64-bba886f480e2.gif%3Fversion%3D637664177400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F8%2F4a84220a-eb6a-4013-b738-47be5e54c6fe.gif%3Fversion%3D639168678917773770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Harrison vs McCutcheon",Boys Soccer,"Indiana",9/14/2026,6:30pm,"The Harrison varsity soccer team has an away conference match @  McCutcheon (Lafayette, IN) today @ 6:30p.","/in/soccer/match/harrison-west-lafayette-vs-mccutcheon-lafayette/9-14-2026/?c=a73f80ae-eb09-4afd-9eef-153c680904a0","https://www.maxpreps.com/in/soccer/match/harrison-west-lafayette-vs-mccutcheon-lafayette/9-14-2026/?c=a73f80ae-eb09-4afd-9eef-153c680904a0","/soccer/in/129a?9/14/2026","Harrison","Raiders","https://www.maxpreps.com/in/harrison-west-lafayette/soccer/","https://www.maxpreps.com/in/mccutcheon-lafayette/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fb%2Fe0b77797-d6df-4d66-92be-05a944fe4154.gif%3Fversion%3D637680668400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F1%2F8d1b6179-b428-42c5-8818-c4dd530a670d.gif%3Fversion%3D635321848800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"East Noble vs Norwell",Boys Soccer,"Indiana",9/14/2026,6:30pm,"The East Noble varsity soccer team has an away conference match @  Norwell (Ossian, IN) today @ 6:30p.","/in/soccer/match/east-noble-kendallville-vs-norwell-ossian/9-14-2026/?c=695fe9cc-5a07-4273-9bf7-232f0009c8f3","https://www.maxpreps.com/in/soccer/match/east-noble-kendallville-vs-norwell-ossian/9-14-2026/?c=695fe9cc-5a07-4273-9bf7-232f0009c8f3","/soccer/in/100e?9/14/2026","East Noble","Knights","https://www.maxpreps.com/in/east-noble-kendallville/soccer/","https://www.maxpreps.com/in/norwell-ossian/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fc%2F11c09603-0efd-4684-a893-7fe89513d165.gif%3Fversion%3D638822898348623600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Ff%2F2ffa64d4-1554-4cd1-bc08-f1a79e84cd61.gif%3Fversion%3D638260596600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Lake Central vs Munster",Boys Soccer,"Indiana",9/14/2026,6:30pm,"The Lake Central varsity soccer team has an away non-conference match @  Munster (IN) today @ 6:30p.","/in/soccer/match/lake-central-st-john-vs-munster/9-14-2026/?c=dd84d91f-ad95-49ec-902a-a5d01b6d987c","https://www.maxpreps.com/in/soccer/match/lake-central-st-john-vs-munster/9-14-2026/?c=dd84d91f-ad95-49ec-902a-a5d01b6d987c","/soccer/in/bf4?9/14/2026","Lake Central","Indians","https://www.maxpreps.com/in/lake-central-st-john/soccer/","https://www.maxpreps.com/in/munster/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856cd935-231a-4f5c-86a1-56025474b482.gif%3Fversion%3D637407250200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F5%2F9158f9c1-7f1c-4dec-84df-b6cee70f9ead.gif%3Fversion%3D639151212563891370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Franklin County vs Centerville",Boys Soccer,"Indiana",9/14/2026,7:00pm,"The Franklin County varsity soccer team has an away non-conference match @  Centerville (IN) today @ 7p.","/in/soccer/match/centerville-vs-franklin-county-brookville/9-14-2026/?c=30875a98-1d38-473e-a32b-a80d15645fab","https://www.maxpreps.com/in/soccer/match/centerville-vs-franklin-county-brookville/9-14-2026/?c=30875a98-1d38-473e-a32b-a80d15645fab","/soccer/in/106a?9/14/2026","Franklin County","Wildcats","https://www.maxpreps.com/in/centerville/soccer/","https://www.maxpreps.com/in/franklin-county-brookville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Ff%2Fc1f8da0f-be5f-4413-83f6-b744a324ddc3.gif%3Fversion%3D637335950400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5bf0e02-4264-4817-a436-305838185745.gif%3Fversion%3D634194354000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
