21,"Massac County vs Vienna/Goreville",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Massac County varsity soccer team has an away non-conference match @  Vienna/Goreville (Vienna, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/massac-county-metropolis-vs-vienna-goreville/9-15-2026/?c=a96f83a5-af07-4447-b912-49d3a7caf9d6","https://www.maxpreps.com/il/soccer/match/massac-county-metropolis-vs-vienna-goreville/9-15-2026/?c=a96f83a5-af07-4447-b912-49d3a7caf9d6","/soccer/il/117c?9/15/2026","Massac County","Patriots","https://www.maxpreps.com/il/massac-county-metropolis/soccer/","https://www.maxpreps.com/il/vienna-goreville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F7%2Fbc74f194-fad9-4d34-9a3c-0da502e1b321.gif%3Fversion%3D634634148000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F4%2Fcb4d5c5a-85dc-4b8e-b228-7903e21fe3e9.gif%3Fversion%3D635763582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Schaumburg Christian vs Mooseheart",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Schaumburg Christian varsity soccer team has an away conference match @  Mooseheart (IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/mooseheart-vs-schaumburg-christian/9-15-2026/?c=d0684d9d-51cb-4fef-84b0-74c3a359fd98","https://www.maxpreps.com/il/soccer/match/mooseheart-vs-schaumburg-christian/9-15-2026/?c=d0684d9d-51cb-4fef-84b0-74c3a359fd98","/soccer/il/d9d?9/15/2026","Schaumburg Christian","Conquerors","https://www.maxpreps.com/il/mooseheart/soccer/","https://www.maxpreps.com/il/schaumburg-christian/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad53ca4b-8788-4bf0-92e3-c823f245205c.gif%3Fversion%3D636712283400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fd%2Fc3d313bc-cead-4dbe-8e3a-73b70252d7d3.gif%3Fversion%3D635475984600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Wesclin vs Carlyle",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Wesclin varsity soccer team has an away conference match @  Carlyle (IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/carlyle-indians-lady-indians-vs-wesclin-trenton/9-15-2026/?c=1757cfbe-7314-4e89-9a47-4948002bdca3","https://www.maxpreps.com/il/soccer/match/carlyle-indians-lady-indians-vs-wesclin-trenton/9-15-2026/?c=1757cfbe-7314-4e89-9a47-4948002bdca3","/soccer/il/1258?9/15/2026","Wesclin","Warriors","https://www.maxpreps.com/il/carlyle-indians-lady-indians/soccer/","https://www.maxpreps.com/il/wesclin-trenton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc9faa6-131d-4723-8f63-b763dcf01824.gif%3Fversion%3D635127118200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F5%2Fce5395e6-00e6-44b1-bb9c-987a72a0308b.gif%3Fversion%3D637019837400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Aurora Central Catholic vs Saint Viator",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Aurora Central Catholic varsity soccer team has an away non-conference match @  Saint Viator (Arlington Heights, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/aurora-central-catholic-vs-saint-viator-arlington-heights/9-15-2026/?c=dc76d080-f49c-4fa0-8e6c-565b67fa04e0","https://www.maxpreps.com/il/soccer/match/aurora-central-catholic-vs-saint-viator-arlington-heights/9-15-2026/?c=dc76d080-f49c-4fa0-8e6c-565b67fa04e0","/soccer/il/164c?9/15/2026","Aurora Central Catholic","Chargers","https://www.maxpreps.com/il/aurora-central-catholic/soccer/","https://www.maxpreps.com/il/saint-viator-arlington-heights/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1e33657-57f6-48d2-bdd6-95ae76535456.gif%3Fversion%3D637993369200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2ba6739-1a80-4715-877e-330f8cff687e.gif%3Fversion%3D636408808800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Heritage Christian vs HomeSchool Resource Center",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Heritage Christian varsity soccer team has an away non-conference match @  HomeSchool Resource Center (Monee, IL) on Tuesday, September 15 @ 4:30p.","/inter-state/soccer/match/heritage-christian-dyer-in-vs-homeschool-resource-center-monee-il/9-15-2026/?c=e5ed9e6e-6ab1-4439-bab4-d78e00d7afa2","https://www.maxpreps.com/inter-state/soccer/match/heritage-christian-dyer-in-vs-homeschool-resource-center-monee-il/9-15-2026/?c=e5ed9e6e-6ab1-4439-bab4-d78e00d7afa2","/soccer/il/191a?9/15/2026","Heritage Christian","Defenders","https://www.maxpreps.com/il/heritage-christian-dyer-in/soccer/","https://www.maxpreps.com/il/homeschool-resource-center-monee-il/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F8%2Fe4887171-cfb5-4981-bc2c-57b426f72817.gif%3Fversion%3D639044497398079020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F1%2F961a0b99-5eb8-4280-9568-a84c668144fe.gif%3Fversion%3D635268444600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Oak Forest vs Oak Lawn",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Oak Forest varsity soccer team has an away conference match @  Oak Lawn (IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/oak-forest-vs-oak-lawn/9-15-2026/?c=c9078a9e-5041-4df9-bb7f-a24fb179167a","https://www.maxpreps.com/il/soccer/match/oak-forest-vs-oak-lawn/9-15-2026/?c=c9078a9e-5041-4df9-bb7f-a24fb179167a","/soccer/il/858?9/15/2026","Oak Forest","Bengals","https://www.maxpreps.com/il/oak-forest/soccer/","https://www.maxpreps.com/il/oak-lawn/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F5271dbb1-b47b-49a8-b787-a3c6a4c93c69.gif%3Fversion%3D636768700200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Ff%2F5ff0778d-5c7b-49d1-a93c-210fce226b0f.gif%3Fversion%3D637237467600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Chicago Hope Academy vs Bishop McNamara",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Chicago Hope Academy varsity soccer team has an away conference match @  Bishop McNamara (Kankakee, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/bishop-mcnamara-kankakee-vs-chicago-hope-academy/9-15-2026/?c=8a4d3478-21cb-46ef-a584-b730b70b964e","https://www.maxpreps.com/il/soccer/match/bishop-mcnamara-kankakee-vs-chicago-hope-academy/9-15-2026/?c=8a4d3478-21cb-46ef-a584-b730b70b964e","/soccer/il/1245?9/15/2026","Chicago Hope Academy","Bishop McNamara","https://www.maxpreps.com/il/bishop-mcnamara-kankakee/soccer/","https://www.maxpreps.com/il/chicago-hope-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F8%2F7989e6f7-a0ba-4ad4-88ab-b2f3ba35fc3f.gif%3Fversion%3D635763441000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F7%2F7c7e093c-27fb-4276-9cdb-dfa237812a1a.gif%3Fversion%3D634908132600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Olympia vs Warrensburg-Latham/Maroa-Forsyth",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Olympia varsity soccer team has an away conference match @  Warrensburg-Latham/Maroa-Forsyth (Warrensburg, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/olympia-stanford-vs-warrensburg-latham-maroa-forsyth/9-15-2026/?c=e6b678bd-275f-49fa-bfef-cba4f15eddc4","https://www.maxpreps.com/il/soccer/match/olympia-stanford-vs-warrensburg-latham-maroa-forsyth/9-15-2026/?c=e6b678bd-275f-49fa-bfef-cba4f15eddc4","/soccer/il/149b?9/15/2026","Olympia","Spartans","https://www.maxpreps.com/il/olympia-stanford/soccer/","https://www.maxpreps.com/il/warrensburg-latham-maroa-forsyth/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64faa027-8ed8-4ffa-b7e1-c5a466aaeca5.gif%3Fversion%3D636171357000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fd%2Fbadf3625-d92c-431e-9e9a-9c0c9735ef0e.gif%3Fversion%3D637660951800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Hoopeston vs Iroquois West",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Hoopeston varsity soccer team has an away conference match @  Iroquois West (Gilman, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/hoopeston-vs-iroquois-west-gilman/9-15-2026/?c=1f7e3b04-43b6-405c-bd3c-48d3e1249a40","https://www.maxpreps.com/il/soccer/match/hoopeston-vs-iroquois-west-gilman/9-15-2026/?c=1f7e3b04-43b6-405c-bd3c-48d3e1249a40","/soccer/il/d32?9/15/2026","Hoopeston","Cornjerkers","https://www.maxpreps.com/il/hoopeston/soccer/","https://www.maxpreps.com/il/iroquois-west-gilman/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fe%2F6fed24db-a57f-4431-9f25-5773acb98643.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa533f529-34d1-4826-ba73-1b4a1b2f2a6f.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Athens/Greenview/Illini Central vs Riverton/Tri-City",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Athens/Greenview/Illini Central varsity soccer team has an away conference match @  Riverton/Tri-City (Riverton, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/athens-greenview-illini-central-vs-riverton-tri-city/9-15-2026/?c=b1e68d1c-f568-4540-9783-d09c0b088407","https://www.maxpreps.com/il/soccer/match/athens-greenview-illini-central-vs-riverton-tri-city/9-15-2026/?c=b1e68d1c-f568-4540-9783-d09c0b088407","/soccer/il/145e?9/15/2026","Athens/Greenview/Illini Central","Warriors","https://www.maxpreps.com/il/athens-greenview-illini-central/soccer/","https://www.maxpreps.com/il/riverton-tri-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97e11e1d-bc4b-4264-9cf8-88741db6761e.gif%3Fversion%3D637515643800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97e11e1d-bc4b-4264-9cf8-88741db6761e.gif%3Fversion%3D637515643800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Wheaton Academy vs St. Edward",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Wheaton Academy varsity soccer team has an away conference match @  St. Edward (Elgin, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/st-edward-elgin-vs-wheaton-academy-west-chicago/9-15-2026/?c=0d591aa3-9db3-4dbf-97ed-23861b64f2db","https://www.maxpreps.com/il/soccer/match/st-edward-elgin-vs-wheaton-academy-west-chicago/9-15-2026/?c=0d591aa3-9db3-4dbf-97ed-23861b64f2db","/soccer/il/11ec?9/15/2026","Wheaton Academy","Warriors","https://www.maxpreps.com/il/st-edward-elgin/soccer/","https://www.maxpreps.com/il/wheaton-academy-west-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F0%2Fb50965a7-57a2-48ff-9bed-65c735ea9738.gif%3Fversion%3D637034458800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fd%2F82d99a4c-e9be-431f-9722-9a33904f7676.gif%3Fversion%3D634892829000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Calvary Christian Academy vs Judah Christian",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Calvary Christian Academy varsity soccer team has an away conference match @  Judah Christian (Champaign, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/calvary-christian-academy-normal-vs-judah-christian-champaign/9-15-2026/?c=aa68061e-48d5-43f4-baf9-6dab567fb47c","https://www.maxpreps.com/il/soccer/match/calvary-christian-academy-normal-vs-judah-christian-champaign/9-15-2026/?c=aa68061e-48d5-43f4-baf9-6dab567fb47c","/soccer/il/17b1?9/15/2026","Calvary Christian Academy","Knights","https://www.maxpreps.com/il/calvary-christian-academy-normal/soccer/","https://www.maxpreps.com/il/judah-christian-champaign/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc13dddca-f8e9-4382-8475-09ebb64f9984.gif%3Fversion%3D639044911776145680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Ff%2F83f6442a-b7e4-4b01-bf9d-db73f5c778f0.gif%3Fversion%3D633627401400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Central vs Crystal Lake South",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Central varsity soccer team has an away conference match @  Crystal Lake South (Crystal Lake, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/burlington-central-rockets-vs-crystal-lake-south/9-15-2026/?c=8062e68f-5843-4f01-9b4b-291d1882b3c9","https://www.maxpreps.com/il/soccer/match/burlington-central-rockets-vs-crystal-lake-south/9-15-2026/?c=8062e68f-5843-4f01-9b4b-291d1882b3c9","/soccer/il/12f1?9/15/2026","Central","Rockets","https://www.maxpreps.com/il/burlington-central-rockets/soccer/","https://www.maxpreps.com/il/crystal-lake-south/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fb%2Fddbd1c40-0a66-4ea1-8b8b-a1e7660aa2fa.gif%3Fversion%3D636328784400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F81461e2c-f220-4128-8011-b268335c407c.gif%3Fversion%3D637662597000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"St. Thomas More vs Rantoul",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The St. Thomas More varsity soccer team has an away conference match @  Rantoul (IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/rantoul-vs-st-thomas-more-champaign/9-15-2026/?c=2128efcf-b61e-40c6-b83d-ce6bee971c8c","https://www.maxpreps.com/il/soccer/match/rantoul-vs-st-thomas-more-champaign/9-15-2026/?c=2128efcf-b61e-40c6-b83d-ce6bee971c8c","/soccer/il/d9d?9/15/2026","St. Thomas More","Sabers","https://www.maxpreps.com/il/rantoul/soccer/","https://www.maxpreps.com/il/st-thomas-more-champaign/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F814d11cf-083c-4034-805e-f3b08b0a901b.gif%3Fversion%3D633641074200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F377eb05a-c371-4a38-8a77-13bba930719b.gif%3Fversion%3D636319872600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Springfield vs Decatur Eisenhower",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Springfield varsity soccer team has an away non-conference match @  Decatur Eisenhower (Decatur, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/decatur-eisenhower-vs-springfield/9-15-2026/?c=4f36af57-ce61-4129-953e-c884e3ac0a54","https://www.maxpreps.com/il/soccer/match/decatur-eisenhower-vs-springfield/9-15-2026/?c=4f36af57-ce61-4129-953e-c884e3ac0a54","/soccer/il/d28?9/15/2026","Springfield","Springfield","https://www.maxpreps.com/il/decatur-eisenhower/soccer/","https://www.maxpreps.com/il/springfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F3%2F7b322329-68da-4b44-b561-ae1e6d5c8e8f.gif%3Fversion%3D636587670600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F888bb079-f60d-47d3-8d3c-2b94ad897a98.gif%3Fversion%3D634841130600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Joliet Central vs Plainfield East",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Joliet Central varsity soccer team has an away conference match @  Plainfield East (Plainfield, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/joliet-central-vs-plainfield-east/9-15-2026/?c=6aade502-5089-435d-aaff-a342bd3a2a7d","https://www.maxpreps.com/il/soccer/match/joliet-central-vs-plainfield-east/9-15-2026/?c=6aade502-5089-435d-aaff-a342bd3a2a7d","/soccer/il/cd2?9/15/2026","Joliet Central","Steelmen","https://www.maxpreps.com/il/joliet-central/soccer/","https://www.maxpreps.com/il/plainfield-east/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F84977e1b-3425-4349-bbdd-e531a85d61d8.gif%3Fversion%3D637769707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4d434ff-0d7d-418d-9aa4-d5d01b27904c.gif%3Fversion%3D638977556743415270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Glenbard West vs Lyons",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Glenbard West varsity soccer team has an away conference match @  Lyons (LaGrange, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/glenbard-west-glen-ellyn-vs-lyons-lagrange/9-15-2026/?c=e7f2f3cc-7892-40e0-b410-95d163c4a1ea","https://www.maxpreps.com/il/soccer/match/glenbard-west-glen-ellyn-vs-lyons-lagrange/9-15-2026/?c=e7f2f3cc-7892-40e0-b410-95d163c4a1ea","/soccer/il/1039?9/15/2026","Glenbard West","Hilltoppers","https://www.maxpreps.com/il/glenbard-west-glen-ellyn/soccer/","https://www.maxpreps.com/il/lyons-lagrange/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F5%2Fdb5d3c58-497c-41c8-8e45-2f289237ba3f.gif%3Fversion%3D635457796800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fc%2F61c2d3cc-a129-4f41-81f9-8ca1af19d8c9.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Winnebago vs North Boone",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Winnebago varsity soccer team has an away conference match @  North Boone (Poplar Grove, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/north-boone-poplar-grove-vs-winnebago/9-15-2026/?c=6592ff77-7a9e-451a-8188-637c0d945232","https://www.maxpreps.com/il/soccer/match/north-boone-poplar-grove-vs-winnebago/9-15-2026/?c=6592ff77-7a9e-451a-8188-637c0d945232","/soccer/il/e73?9/15/2026","Winnebago","Indians","https://www.maxpreps.com/il/north-boone-poplar-grove/soccer/","https://www.maxpreps.com/il/winnebago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fe%2Fa3ef2284-4246-4bc0-8da8-0f0d70b01762.gif%3Fversion%3D634822713000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64f8bdf3-b592-4df6-b585-144dda27438b.gif%3Fversion%3D636403673400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Taylorville vs Charleston",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Taylorville varsity soccer team has an away conference match @  Charleston (IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/charleston-vs-taylorville/9-15-2026/?c=aae9eb55-8690-416c-9401-cdd299e7d7c3","https://www.maxpreps.com/il/soccer/match/charleston-vs-taylorville/9-15-2026/?c=aae9eb55-8690-416c-9401-cdd299e7d7c3","/soccer/il/a2d?9/15/2026","Taylorville","Tornadoes","https://www.maxpreps.com/il/charleston/soccer/","https://www.maxpreps.com/il/taylorville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fa%2F48a8cbe8-70f4-4d9e-83d6-9ea398a0ec18.gif%3Fversion%3D636153998400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff81b142f-c15e-4d43-95dc-2e2511852144.gif%3Fversion%3D637769896800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Beecher vs Clifton Central",Boys Soccer,"Illinois",9/15/2026,4:30pm,"The Beecher varsity soccer team has an away conference match @  Clifton Central (Clifton, IL) on Tuesday, September 15 @ 4:30p.","/il/soccer/match/beecher-vs-clifton-central/9-15-2026/?c=8ad92fc2-a657-4818-8a32-3f45e3f928b9","https://www.maxpreps.com/il/soccer/match/beecher-vs-clifton-central/9-15-2026/?c=8ad92fc2-a657-4818-8a32-3f45e3f928b9","/soccer/il/a16?9/15/2026","Beecher","Bobcats","https://www.maxpreps.com/il/beecher/soccer/","https://www.maxpreps.com/il/clifton-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F44599c04-a4c0-42f9-bdc2-1da163a512f9.gif%3Fversion%3D638198195400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F44599c04-a4c0-42f9-bdc2-1da163a512f9.gif%3Fversion%3D638198195400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
