30,"Weatherford vs Tuttle",Girls Volleyball,"Oklahoma",9/24/2026,6:30pm,"The Weatherford varsity volleyball team has an away non-conference match @  Tuttle (OK) on Thursday, September 24 @ 6:30p.","/ok/volleyball/match/tuttle-vs-weatherford/9-24-2026/?c=cec6aa66-b326-443a-b58f-4cf9a1b3affd","https://www.maxpreps.com/ok/volleyball/match/tuttle-vs-weatherford/9-24-2026/?c=cec6aa66-b326-443a-b58f-4cf9a1b3affd","/volleyball/ok/880?9/24/2026","Weatherford","Eagles","https://www.maxpreps.com/ok/tuttle/volleyball/","https://www.maxpreps.com/ok/weatherford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fd80ae3-1b99-4176-a3c7-dac8438d7da2.gif%3Fversion%3D637722232200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb703646a-ca0a-4b34-8588-bd91057cec78.gif%3Fversion%3D635439374400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Glenpool vs Inola",Girls Volleyball,"Oklahoma",9/24/2026,6:30pm,"The Glenpool varsity volleyball team has an away non-conference match @  Inola (OK) on Thursday, September 24 @ 6:30p.","/ok/volleyball/match/glenpool-vs-inola/9-24-2026/?c=614c773c-53fa-4a3d-ba8c-0d2afa752655","https://www.maxpreps.com/ok/volleyball/match/glenpool-vs-inola/9-24-2026/?c=614c773c-53fa-4a3d-ba8c-0d2afa752655","/volleyball/ok/6b6?9/24/2026","Glenpool","Warriors","https://www.maxpreps.com/ok/glenpool/volleyball/","https://www.maxpreps.com/ok/inola/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fd%2F31d7c5ac-f9a7-4cf4-96a4-1f8b07f39aef.gif%3Fversion%3D637169305200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F3%2Fc33eb880-43d2-4369-adde-8ca4b42f234f.gif%3Fversion%3D635103591000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Elgin vs Blanchard",Girls Volleyball,"Oklahoma",9/24/2026,6:30pm,"The Elgin varsity volleyball team has an away non-conference match @  Blanchard (OK) on Thursday, September 24 @ 6:30p.","/ok/volleyball/match/blanchard-vs-elgin/9-24-2026/?c=b89ae7d0-2ede-425a-b138-50a5d9a443f8","https://www.maxpreps.com/ok/volleyball/match/blanchard-vs-elgin/9-24-2026/?c=b89ae7d0-2ede-425a-b138-50a5d9a443f8","/volleyball/ok/6f1?9/24/2026","Elgin","Owls","https://www.maxpreps.com/ok/blanchard/volleyball/","https://www.maxpreps.com/ok/elgin/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F8%2F1686172d-ec18-486d-82c4-c823d655d044.gif%3Fversion%3D636166207200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F7%2Fb279fb6f-e5fb-46f2-9958-baf30de1d7a2.gif%3Fversion%3D637392941400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Victory Christian vs Booker T. Washington",Girls Volleyball,"Oklahoma",9/24/2026,7:00pm,"The Victory Christian varsity volleyball team has an away non-conference match @  Booker T. Washington (Tulsa, OK) on Thursday, September 24 @ 7p.","/ok/volleyball/match/booker-t-washington-tulsa-vs-victory-christian-tulsa/9-24-2026/?c=336ee541-f6ea-46d1-9638-f3bf8cd2454c","https://www.maxpreps.com/ok/volleyball/match/booker-t-washington-tulsa-vs-victory-christian-tulsa/9-24-2026/?c=336ee541-f6ea-46d1-9638-f3bf8cd2454c","/volleyball/ok/1483?9/24/2026","Victory Christian","Conquerors","https://www.maxpreps.com/ok/booker-t-washington-tulsa/volleyball/","https://www.maxpreps.com/ok/victory-christian-tulsa/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fd%2Fadd354f0-8e4f-46cf-89d1-9525ba4fc37e.gif%3Fversion%3D638344480200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fa%2F48a8f080-44ed-4189-a8e6-35f510af09f5.gif%3Fversion%3D638651909534314150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Stilwell vs Verdigris",Girls Volleyball,"Oklahoma",9/24/2026,7:00pm,"The Stilwell varsity volleyball team has an away non-conference match @  Verdigris (Claremore, OK) on Thursday, September 24 @ 7p.","/ok/volleyball/match/stilwell-vs-verdigris-claremore/9-24-2026/?c=320d67cd-e4cb-4b65-b32b-d66f8d9658b3","https://www.maxpreps.com/ok/volleyball/match/stilwell-vs-verdigris-claremore/9-24-2026/?c=320d67cd-e4cb-4b65-b32b-d66f8d9658b3","/volleyball/ok/c69?9/24/2026","Stilwell","Indians","https://www.maxpreps.com/ok/stilwell/volleyball/","https://www.maxpreps.com/ok/verdigris-claremore/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf261fc-6175-4500-b964-c9fd9cc769aa.gif%3Fversion%3D634843354200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fa%2Feca859a9-1c7a-4a33-a4fd-1ac7321aa40b.gif%3Fversion%3D633846087600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Abundant Life vs Gospel Light Christian",Girls Volleyball,"Oklahoma",9/24/2026,7:00pm,"The Abundant Life varsity volleyball team has an away conference match @  Gospel Light Christian (Hot Springs, AR) on Thursday, September 24 @ 7p.","/ar/volleyball/match/abundant-life-north-little-rock-vs-gospel-light-christian-hot-springs/9-24-2026/?c=1e51ff23-ad96-4722-ba1d-dfb29557be9f","https://www.maxpreps.com/ar/volleyball/match/abundant-life-north-little-rock-vs-gospel-light-christian-hot-springs/9-24-2026/?c=1e51ff23-ad96-4722-ba1d-dfb29557be9f","/volleyball/ok/1ab8?9/24/2026","Abundant Life","Owls","https://www.maxpreps.com/ok/abundant-life-north-little-rock/volleyball/","https://www.maxpreps.com/ok/gospel-light-christian-hot-springs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F7%2F5d7f071d-83da-469c-9290-00a3dfae907b.gif%3Fversion%3D637630557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fe%2F12e59160-6e01-487b-ab40-f2252e6e50fb.gif%3Fversion%3D634584202800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Regent Prep vs Okay",Girls Volleyball,"Oklahoma",9/24/2026,7:00pm,"The Regent Prep varsity volleyball team has an away non-conference match @  Okay (OK) on Thursday, September 24 @ 7p.","/ok/volleyball/match/okay-vs-regent-prep-tulsa/9-24-2026/?c=f3773d1d-bb04-4e12-9559-414339f7d127","https://www.maxpreps.com/ok/volleyball/match/okay-vs-regent-prep-tulsa/9-24-2026/?c=f3773d1d-bb04-4e12-9559-414339f7d127","/volleyball/ok/9b6?9/24/2026","Regent Prep","Okay","https://www.maxpreps.com/ok/okay/volleyball/","https://www.maxpreps.com/ok/regent-prep-tulsa/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Ff%2Fcdf755b4-8aec-487e-9a23-76b4d8b11cfa.gif%3Fversion%3D636697697400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Ff%2Fcdf755b4-8aec-487e-9a23-76b4d8b11cfa.gif%3Fversion%3D636697697400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Guthrie vs Shawnee",Girls Volleyball,"Oklahoma",9/24/2026,7:00pm,"The Guthrie varsity volleyball team has an away conference match @  Shawnee (OK) on Thursday, September 24 @ 7p.","/ok/volleyball/match/guthrie-vs-shawnee/9-24-2026/?c=c79b4a46-7a37-41ee-9396-e875573837fe","https://www.maxpreps.com/ok/volleyball/match/guthrie-vs-shawnee/9-24-2026/?c=c79b4a46-7a37-41ee-9396-e875573837fe","/volleyball/ok/726?9/24/2026","Guthrie","Bluejays","https://www.maxpreps.com/ok/guthrie/volleyball/","https://www.maxpreps.com/ok/shawnee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fc%2F8dcd6ad7-1044-4592-923b-29cdbf0bc384.gif%3Fversion%3D635920737000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf73c4c8-87b7-4966-b6d1-31f314744d56.gif%3Fversion%3D637068157800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Varsity Opponent vs Stillwater Spartans",Girls Volleyball,"Oklahoma",9/24/2026,12:00am,"The Varsity Opponent varsity volleyball team has an away non-conference match @  Stillwater Spartans (Stillwater, OK) on Thursday, September 24.","/ok/volleyball/match/stillwater-spartans-ok-vs-varsity-opponent-intl/9-24-2026/?c=cfdf5b96-e38b-4903-93d6-d8c5c43c90c2","https://www.maxpreps.com/ok/volleyball/match/stillwater-spartans-ok-vs-varsity-opponent-intl/9-24-2026/?c=cfdf5b96-e38b-4903-93d6-d8c5c43c90c2","/volleyball/ok/12c4?9/24/2026","Varsity Opponent","Stillwater Spartans","https://www.maxpreps.com/ok/stillwater-spartans-ok/volleyball/","https://www.maxpreps.com/ok/varsity-opponent-intl/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
39,"Hamilton Southeastern vs Zionsville",Girls Volleyball,"Oklahoma",9/24/2026,6:00pm,"The Hamilton Southeastern varsity volleyball team has an away conference match @  Zionsville (IN) on Thursday, September 24 @ 6p.","/in/volleyball/match/hamilton-southeastern-fishers-vs-zionsville/9-24-2026/?c=e2b46a93-51fd-4d37-b7ca-a48e91f624ba","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-zionsville/9-24-2026/?c=e2b46a93-51fd-4d37-b7ca-a48e91f624ba","/volleyball/ok/1161?9/24/2026","Hamilton Southeastern","Royals","https://www.maxpreps.com/ok/hamilton-southeastern-fishers/volleyball/","https://www.maxpreps.com/ok/zionsville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F2%2F042873f8-52e7-4d44-9a92-9a2cfaee9ffd.gif%3Fversion%3D637309323600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Marist vs Carroll",Girls Volleyball,"Oklahoma",9/24/2026,6:00pm,"The Marist varsity volleyball team has an away non-conference match @  Carroll (Fort Wayne, IN) on Thursday, September 24 @ 6p.","/inter-state/volleyball/match/carroll-fort-wayne-in-vs-marist-chicago-il/9-24-2026/?c=1243cac5-2a0e-4f7d-8da7-fb57dcce2d1c","https://www.maxpreps.com/inter-state/volleyball/match/carroll-fort-wayne-in-vs-marist-chicago-il/9-24-2026/?c=1243cac5-2a0e-4f7d-8da7-fb57dcce2d1c","/volleyball/ok/ffc?9/24/2026","Marist","RedHawks","https://www.maxpreps.com/ok/carroll-fort-wayne-in/volleyball/","https://www.maxpreps.com/ok/marist-chicago-il/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fc%2Fc1c0d9df-39db-4937-98ca-ae4b3080f22d.gif%3Fversion%3D635809318200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Sacred Heart vs Assumption",Girls Volleyball,"Oklahoma",9/24/2026,6:00pm,"The Sacred Heart varsity volleyball team has an away non-conference match @  Assumption (Louisville, KY) on Thursday, September 24 @ 6p.","/ky/volleyball/match/assumption-louisville-vs-sacred-heart-louisville/9-24-2026/?c=f40a260a-78c1-4d4e-9fc9-14f2d07bbe2b","https://www.maxpreps.com/ky/volleyball/match/assumption-louisville-vs-sacred-heart-louisville/9-24-2026/?c=f40a260a-78c1-4d4e-9fc9-14f2d07bbe2b","/volleyball/ok/1333?9/24/2026","Sacred Heart","Valkyries","https://www.maxpreps.com/ok/assumption-louisville/girls-volleyball/","https://www.maxpreps.com/ok/sacred-heart-louisville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fd%2Fc6de8cc2-cf74-4119-8d82-6d22a49ad426.gif%3Fversion%3D636114250800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fe%2Faae62c61-022f-4b0d-9697-b3d28d9be96b.gif%3Fversion%3D636254542200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Prestonwood Christian vs Ursuline Academy",Girls Volleyball,"Oklahoma",9/24/2026,6:00pm,"The Prestonwood Christian varsity volleyball team has an away conference match @  Ursuline Academy (Dallas, TX) on Thursday, September 24 @ 6p.","/tx/volleyball/match/prestonwood-christian-plano-vs-ursuline-academy-dallas/9-24-2026/?c=08c534c1-eb41-4a90-853a-d0dea493e544","https://www.maxpreps.com/tx/volleyball/match/prestonwood-christian-plano-vs-ursuline-academy-dallas/9-24-2026/?c=08c534c1-eb41-4a90-853a-d0dea493e544","/volleyball/ok/1556?9/24/2026","Prestonwood Christian","Lions","https://www.maxpreps.com/ok/prestonwood-christian-plano/girls-volleyball/","https://www.maxpreps.com/ok/ursuline-academy-dallas/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd978f4b8-b8f1-4a7f-87f6-6962ba606344.gif%3Fversion%3D635797292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fd%2Feed13c83-53b7-49cb-9744-8c34491079a4.gif%3Fversion%3D637032649200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Downers Grove North vs Mother McAuley",Girls Volleyball,"Oklahoma",9/24/2026,6:00pm,"The Downers Grove North varsity volleyball team has an away non-conference match @  Mother McAuley (Chicago, IL) on Thursday, September 24 @ 6p.","/il/volleyball/match/downers-grove-north-vs-mother-mcauley-chicago/9-24-2026/?c=1ebfaee7-1e19-445e-8cda-630bca86b45a","https://www.maxpreps.com/il/volleyball/match/downers-grove-north-vs-mother-mcauley-chicago/9-24-2026/?c=1ebfaee7-1e19-445e-8cda-630bca86b45a","/volleyball/ok/1194?9/24/2026","Downers Grove North","Trojans","https://www.maxpreps.com/ok/downers-grove-north/girls-volleyball/","https://www.maxpreps.com/ok/mother-mcauley-chicago/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F9%2F4299ce26-f7f8-44b6-950e-6c4e01096cfc.gif%3Fversion%3D636094397400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F5%2F9d5c1cfd-fd9d-4039-83dc-44c9087d6257.gif%3Fversion%3D637700736000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Harrisburg vs Jefferson",Girls Volleyball,"Oklahoma",9/24/2026,6:30pm,"The Harrisburg varsity volleyball team has an away conference match @  Jefferson (Sioux Falls, SD) on Thursday, September 24 @ 6:30p.","/sd/volleyball/match/harrisburg-vs-jefferson-sioux-falls/9-24-2026/?c=5be71d5b-baa1-4b7a-9074-6da88d19064d","https://www.maxpreps.com/sd/volleyball/match/harrisburg-vs-jefferson-sioux-falls/9-24-2026/?c=5be71d5b-baa1-4b7a-9074-6da88d19064d","/volleyball/ok/de2?9/24/2026","Harrisburg","Tigers","https://www.maxpreps.com/ok/harrisburg/girls-volleyball/","https://www.maxpreps.com/ok/jefferson-sioux-falls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87ff030e-1272-43b7-bc31-c0eb562fef16.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fa%2F82a80189-a751-4b6a-99c7-2c2f48c5f03d.gif%3Fversion%3D637651224000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Notre Dame (SO) vs Sierra Canyon",Girls Volleyball,"Oklahoma",9/24/2026,5:30pm,"The Notre Dame (SO) varsity volleyball team has an away conference match @  Sierra Canyon (Chatsworth, CA) on Thursday, September 24 @ 5:30p.","/ca/volleyball/match/notre-dame-so-sherman-oaks-vs-sierra-canyon-chatsworth/9-24-2026/?c=f6e2a3e5-7684-4558-b1ec-ca76a06fa9f5","https://www.maxpreps.com/ca/volleyball/match/notre-dame-so-sherman-oaks-vs-sierra-canyon-chatsworth/9-24-2026/?c=f6e2a3e5-7684-4558-b1ec-ca76a06fa9f5","/volleyball/ok/14e3?9/24/2026","Notre Dame (SO)","Knights","https://www.maxpreps.com/ok/notre-dame-so-sherman-oaks/girls-volleyball/","https://www.maxpreps.com/ok/sierra-canyon-chatsworth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F7%2F7f79a046-d5c4-465f-b1c4-41fe50ed8ea8.gif%3Fversion%3D637904761200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F6%2F3e6d32d9-9a21-4391-aba1-d59804bf82e6.gif%3Fversion%3D637776576000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Orange Lutheran vs Mater Dei",Girls Volleyball,"Oklahoma",9/24/2026,5:45pm,"The Orange Lutheran varsity volleyball team has an away conference match @  Mater Dei (Santa Ana, CA) on Thursday, September 24 @ 5:45p.","/ca/volleyball/match/mater-dei-santa-ana-vs-orange-lutheran/9-24-2026/?c=827ddf55-c238-486f-9a90-04f8776f5262","https://www.maxpreps.com/ca/volleyball/match/mater-dei-santa-ana-vs-orange-lutheran/9-24-2026/?c=827ddf55-c238-486f-9a90-04f8776f5262","/volleyball/ok/e68?9/24/2026","Orange Lutheran","Lancers","https://www.maxpreps.com/ok/mater-dei-santa-ana/girls-volleyball/","https://www.maxpreps.com/ok/orange-lutheran/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F8%2F098e1491-1717-4088-b7a0-55e47c8e1d17.gif%3Fversion%3D639247078807662650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b6b45d3-4465-4750-ba48-a273b674e37c.gif%3Fversion%3D637964957400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Sunnyslope vs Xavier College Prep",Girls Volleyball,"Oklahoma",9/24/2026,6:00pm,"The Sunnyslope varsity volleyball team has an away conference match @  Xavier College Prep (Phoenix, AZ) on Thursday, September 24 @ 6p.","/az/volleyball/match/sunnyslope-phoenix-vs-xavier-college-prep-phoenix/9-24-2026/?c=9da1b8c0-1356-444b-89c7-31b790a7dcc7","https://www.maxpreps.com/az/volleyball/match/sunnyslope-phoenix-vs-xavier-college-prep-phoenix/9-24-2026/?c=9da1b8c0-1356-444b-89c7-31b790a7dcc7","/volleyball/ok/136e?9/24/2026","Sunnyslope","Vikings","https://www.maxpreps.com/ok/sunnyslope-phoenix/girls-volleyball/","https://www.maxpreps.com/ok/xavier-college-prep-phoenix/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6db1bc3-d49a-4c73-9bf8-67ad4dcbb916.gif%3Fversion%3D635430966600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fb%2Fb7b42c63-fdf7-4b2f-a35d-58102374f555.gif%3Fversion%3D638860170641531920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Mission Vista vs Torrey Pines",Girls Volleyball,"Oklahoma",9/24/2026,6:00pm,"The Mission Vista varsity volleyball team has an away conference match @  Torrey Pines (San Diego, CA) on Thursday, September 24 @ 6p.","/ca/volleyball/match/mission-vista-oceanside-vs-torrey-pines-san-diego/9-24-2026/?c=75af3a06-acc2-4bff-9c4a-2438e1958973","https://www.maxpreps.com/ca/volleyball/match/mission-vista-oceanside-vs-torrey-pines-san-diego/9-24-2026/?c=75af3a06-acc2-4bff-9c4a-2438e1958973","/volleyball/ok/1306?9/24/2026","Mission Vista","Torrey Pines","https://www.maxpreps.com/ok/mission-vista-oceanside/girls-volleyball/","https://www.maxpreps.com/ok/torrey-pines-san-diego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F4%2Fe9446588-3714-4a57-905e-cd9a097a48b0.gif%3Fversion%3D634702108200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F4%2Fad43e80f-2296-4b96-a0a9-44e6a8ea76f2.gif%3Fversion%3D633642330000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Saint Francis vs Archbishop Mitty",Girls Volleyball,"Oklahoma",9/24/2026,6:00pm,"The Saint Francis varsity volleyball team has an away conference match @  Archbishop Mitty (San Jose, CA) on Thursday, September 24 @ 6p.","/ca/volleyball/match/archbishop-mitty-san-jose-vs-saint-francis-mountain-view/9-24-2026/?c=99ae6ac6-d99a-4c90-aab8-d5848e1af9fd","https://www.maxpreps.com/ca/volleyball/match/archbishop-mitty-san-jose-vs-saint-francis-mountain-view/9-24-2026/?c=99ae6ac6-d99a-4c90-aab8-d5848e1af9fd","/volleyball/ok/15c9?9/24/2026","Saint Francis","Lancers","https://www.maxpreps.com/ok/archbishop-mitty-san-jose/girls-volleyball/","https://www.maxpreps.com/ok/saint-francis-mountain-view/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F6%2Fde6d3780-e8f6-4a2a-93f2-b5d89499f9b0.gif%3Fversion%3D638773818349606110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F6%2F0f63870a-34f3-4d5b-9dbf-653c8410f969.gif%3Fversion%3D637116646800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
