21,"Hillsboro vs Sedgwick",Girls Volleyball,"Kansas",9/17/2026,5:00pm,"The Hillsboro varsity volleyball team has an away non-conference match @  Sedgwick (KS) on Thursday, September 17 @ 5p.","/ks/volleyball/match/hillsboro-vs-sedgwick/9-17-2026/?c=27d29685-1154-4ebc-83c9-11949f0e19d9","https://www.maxpreps.com/ks/volleyball/match/hillsboro-vs-sedgwick/9-17-2026/?c=27d29685-1154-4ebc-83c9-11949f0e19d9","/volleyball/ks/862?9/17/2026","Hillsboro","Trojans","https://www.maxpreps.com/ks/hillsboro/volleyball/","https://www.maxpreps.com/ks/sedgwick/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F3%2Ffa397804-2d57-4ba5-80e6-d5c6fe896e23.gif%3Fversion%3D636482364600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fc%2Fa3cb2fd2-867a-4e17-839d-23ccbcd4b0fa.gif%3Fversion%3D634479528600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Frontier STEM vs Hogan Prep Charter",Girls Volleyball,"Kansas",9/17/2026,5:00pm,"The Frontier STEM varsity volleyball team has an away non-conference match @  Hogan Prep Charter (Kansas City, MO) on Thursday, September 17 @ 5p.","/mo/volleyball/match/frontier-stem-kansas-city-vs-hogan-prep-charter-kansas-city/9-17-2026/?c=01464490-5bb1-4479-bfed-6862fc7946a9","https://www.maxpreps.com/mo/volleyball/match/frontier-stem-kansas-city-vs-hogan-prep-charter-kansas-city/9-17-2026/?c=01464490-5bb1-4479-bfed-6862fc7946a9","/volleyball/ks/16c1?9/17/2026","Frontier STEM","Hogan Prep Charter","https://www.maxpreps.com/ks/frontier-stem-kansas-city/volleyball/","https://www.maxpreps.com/ks/hogan-prep-charter-kansas-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F6%2Fb36b829b-0f3e-488e-8d7a-20abf2c353ce.gif%3Fversion%3D639084830499470640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F6%2Fb36b829b-0f3e-488e-8d7a-20abf2c353ce.gif%3Fversion%3D639084830499470640%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Horton vs Riverside [Wathena/Elwood]",Girls Volleyball,"Kansas",9/17/2026,5:00pm,"The Horton varsity volleyball team has an away conference match @  Riverside [Wathena/Elwood] (Wathena, KS) on Thursday, September 17 @ 5p.","/ks/volleyball/match/horton-vs-riverside-wathena-elwood/9-17-2026/?c=add83d77-25fc-4cbb-9d09-1ad14c5f64e5","https://www.maxpreps.com/ks/volleyball/match/horton-vs-riverside-wathena-elwood/9-17-2026/?c=add83d77-25fc-4cbb-9d09-1ad14c5f64e5","/volleyball/ks/d76?9/17/2026","Horton","Chargers","https://www.maxpreps.com/ks/horton/volleyball/","https://www.maxpreps.com/ks/riverside-wathena-elwood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Ff%2F69f670f8-f474-4893-a7e1-053ea924d1f4.gif%3Fversion%3D637055091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F2%2Faf289ade-02bf-494b-94c0-4b32c77a8786.gif%3Fversion%3D636790809600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"St. Mary&#x27;s-Colgan vs Anderson County",Girls Volleyball,"Kansas",9/17/2026,5:00pm,"The St. Mary&#x27;s-Colgan varsity volleyball team has an away non-conference match @  Anderson County (Garnett, KS) on Thursday, September 17 @ 5p.","/ks/volleyball/match/anderson-county-garnett-vs-st-marys-colgan-pittsburg/9-17-2026/?c=720b6b70-092f-42d6-8e14-c2204d7d4c55","https://www.maxpreps.com/ks/volleyball/match/anderson-county-garnett-vs-st-marys-colgan-pittsburg/9-17-2026/?c=720b6b70-092f-42d6-8e14-c2204d7d4c55","/volleyball/ks/1480?9/17/2026","St. Mary&#x27;s-Colgan","Panthers","https://www.maxpreps.com/ks/anderson-county-garnett/volleyball/","https://www.maxpreps.com/ks/st-marys-colgan-pittsburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72d1dcec-ae00-4cc6-8dc7-4c8cb34b6057.gif%3Fversion%3D635767355400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fe%2F58e2b3fa-a0ce-4ea8-8dcb-d0622da468a3.gif%3Fversion%3D635932833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"West vs Independent",Girls Volleyball,"Kansas",9/17/2026,5:00pm,"The West varsity volleyball team has an away non-conference match @  Independent (Wichita, KS) on Thursday, September 17 @ 5p.","/ks/volleyball/match/independent-wichita-vs-west-wichita/9-17-2026/?c=1e11feaf-31f4-4c0e-9f73-19e54143b46b","https://www.maxpreps.com/ks/volleyball/match/independent-wichita-vs-west-wichita/9-17-2026/?c=1e11feaf-31f4-4c0e-9f73-19e54143b46b","/volleyball/ks/dc0?9/17/2026","West","Pioneers","https://www.maxpreps.com/ks/independent-wichita/volleyball/","https://www.maxpreps.com/ks/west-wichita/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F9%2F5e93d6cf-24cb-4e58-a845-50f738c56b20.gif%3Fversion%3D634412989800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F9%2F9f948f4d-8eee-4634-8fe4-0db88da4c246.gif%3Fversion%3D637822384200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Little River vs Ellsworth",Girls Volleyball,"Kansas",9/17/2026,5:00pm,"The Little River varsity volleyball team has an away non-conference match @  Ellsworth (KS) on Thursday, September 17 @ 5p.","/ks/volleyball/match/ellsworth-vs-little-river/9-17-2026/?c=cf97d152-2039-4ebf-832b-c6b7b4ea335c","https://www.maxpreps.com/ks/volleyball/match/ellsworth-vs-little-river/9-17-2026/?c=cf97d152-2039-4ebf-832b-c6b7b4ea335c","/volleyball/ks/a0a?9/17/2026","Little River","Redskins","https://www.maxpreps.com/ks/ellsworth/volleyball/","https://www.maxpreps.com/ks/little-river/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F9%2F0796a694-c90d-4269-a038-32bbc43d05d9.gif%3Fversion%3D637822396200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F5%2F39580e9a-650d-4be4-8242-275755c5b0e3.gif%3Fversion%3D634583418600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Olathe East vs Topeka",Girls Volleyball,"Kansas",9/17/2026,5:00pm,"The Olathe East varsity volleyball team has an away non-conference match @  Topeka (KS) on Thursday, September 17 @ 5p.","/ks/volleyball/match/olathe-east-vs-topeka/9-17-2026/?c=ea2cf334-4b9b-462b-8ca3-cab1ee7c8b79","https://www.maxpreps.com/ks/volleyball/match/olathe-east-vs-topeka/9-17-2026/?c=ea2cf334-4b9b-462b-8ca3-cab1ee7c8b79","/volleyball/ks/81e?9/17/2026","Olathe East","Hawks","https://www.maxpreps.com/ks/olathe-east/volleyball/","https://www.maxpreps.com/ks/topeka/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F2%2Fe626fa10-06ac-4691-a308-a52da8c5e40a.gif%3Fversion%3D636398563200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe9968bc0-9661-4861-9906-d2e1f57df627.gif%3Fversion%3D636825274200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Pittsburg vs Frontenac",Girls Volleyball,"Kansas",9/17/2026,5:00pm,"The Pittsburg varsity volleyball team has an away non-conference match @  Frontenac (KS) on Thursday, September 17 @ 5p.","/ks/volleyball/match/frontenac-vs-pittsburg/9-17-2026/?c=c6ee01c6-b79b-4f0f-b4cf-77fc0a5d5bd3","https://www.maxpreps.com/ks/volleyball/match/frontenac-vs-pittsburg/9-17-2026/?c=c6ee01c6-b79b-4f0f-b4cf-77fc0a5d5bd3","/volleyball/ks/8e7?9/17/2026","Pittsburg","Purple Dragons","https://www.maxpreps.com/ks/frontenac/volleyball/","https://www.maxpreps.com/ks/pittsburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fd%2F5fdad11b-03d1-45e5-b5ab-29b324c3bc4d.gif%3Fversion%3D638001292200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F8%2F5c8bd1ee-027a-41ec-80c6-ba964867739c.gif%3Fversion%3D634884079800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Jefferson West vs Tonganoxie",Girls Volleyball,"Kansas",9/17/2026,5:00pm,"The Jefferson West varsity volleyball team has an away non-conference match @  Tonganoxie (KS) on Thursday, September 17 @ 5p.","/ks/volleyball/match/jefferson-west-meriden-vs-tonganoxie/9-17-2026/?c=c4c7b1ab-6ab6-4aa9-8d5c-63eb44b8efd0","https://www.maxpreps.com/ks/volleyball/match/jefferson-west-meriden-vs-tonganoxie/9-17-2026/?c=c4c7b1ab-6ab6-4aa9-8d5c-63eb44b8efd0","/volleyball/ks/e42?9/17/2026","Jefferson West","Tigers","https://www.maxpreps.com/ks/jefferson-west-meriden/volleyball/","https://www.maxpreps.com/ks/tonganoxie/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F0%2Fed0e82fd-791b-43a1-bec5-a78e70b7ecc6.gif%3Fversion%3D638930210845181620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Ff%2F60f7a689-9322-486b-bd77-cf22fea628ab.gif%3Fversion%3D638137098600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Scott vs Ulysses",Girls Volleyball,"Kansas",9/17/2026,5:00pm,"The Scott varsity volleyball team has an away conference match @  Ulysses (KS) on Thursday, September 17 @ 5p.","/ks/volleyball/match/scott-scott-city-vs-ulysses/9-17-2026/?c=ab7e655b-a83e-4240-8805-9b625ac86763","https://www.maxpreps.com/ks/volleyball/match/scott-scott-city-vs-ulysses/9-17-2026/?c=ab7e655b-a83e-4240-8805-9b625ac86763","/volleyball/ks/ac8?9/17/2026","Scott","Beavers","https://www.maxpreps.com/ks/scott-scott-city/volleyball/","https://www.maxpreps.com/ks/ulysses/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F42891bc6-173e-4c91-a0ae-660750a913b0.gif%3Fversion%3D634880425200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F3%2F15334d76-8827-4b5f-90ff-85f18830da3f.gif%3Fversion%3D635205347400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Macksville vs Larned",Girls Volleyball,"Kansas",9/17/2026,5:00pm,"The Macksville varsity volleyball team has an away non-conference match @  Larned (KS) on Thursday, September 17 @ 5p.","/ks/volleyball/match/larned-vs-macksville/9-17-2026/?c=ef88bb52-85c3-4355-b847-cbcb4fc1c165","https://www.maxpreps.com/ks/volleyball/match/larned-vs-macksville/9-17-2026/?c=ef88bb52-85c3-4355-b847-cbcb4fc1c165","/volleyball/ks/7e4?9/17/2026","Macksville","Mustangs","https://www.maxpreps.com/ks/larned/volleyball/","https://www.maxpreps.com/ks/macksville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fc%2F1dc6cab3-1429-41f5-8d1a-f85f5124e365.gif%3Fversion%3D634941016800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F1%2F5514b13f-cc67-45f2-9376-65f91cdda357.gif%3Fversion%3D634811427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Dodge City vs Cheney",Girls Volleyball,"Kansas",9/17/2026,5:00pm,"The Dodge City varsity volleyball team has an away non-conference match @  Cheney (KS) on Thursday, September 17 @ 5p.","/ks/volleyball/match/cheney-vs-dodge-city/9-17-2026/?c=89e2e3a2-1934-42f7-b175-1c57ad0945c8","https://www.maxpreps.com/ks/volleyball/match/cheney-vs-dodge-city/9-17-2026/?c=89e2e3a2-1934-42f7-b175-1c57ad0945c8","/volleyball/ks/7a8?9/17/2026","Dodge City","Red Demons","https://www.maxpreps.com/ks/cheney/volleyball/","https://www.maxpreps.com/ks/dodge-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2fc9a35-6d55-4a0c-be0a-cdad39311699.gif%3Fversion%3D635429224200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F7%2F4b7d7907-6d11-43f5-8bd3-763b29f88acf.gif%3Fversion%3D636455569800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"McLouth vs Valley Falls",Girls Volleyball,"Kansas",9/17/2026,5:00pm,"The McLouth varsity volleyball team has an away conference match @  Valley Falls (KS) on Thursday, September 17 @ 5p.","/ks/volleyball/match/mclouth-vs-valley-falls/9-17-2026/?c=8dca91fb-aba4-4c2a-8205-e724b637bc94","https://www.maxpreps.com/ks/volleyball/match/mclouth-vs-valley-falls/9-17-2026/?c=8dca91fb-aba4-4c2a-8205-e724b637bc94","/volleyball/ks/90b?9/17/2026","McLouth","Bulldogs","https://www.maxpreps.com/ks/mclouth/volleyball/","https://www.maxpreps.com/ks/valley-falls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F5%2F125e36c7-c059-4929-b8aa-4fe0c9d87277.gif%3Fversion%3D636223155000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F4%2Fa5424f9f-74ec-463b-bc3d-daf4249e0c9a.gif%3Fversion%3D637727325600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Eudora vs West Franklin",Girls Volleyball,"Kansas",9/17/2026,5:00pm,"The Eudora varsity volleyball team has a neutral non-conference match vs.  West Franklin (Pomona, KS) on Thursday, September 17 @ 5p.","/ks/volleyball/match/eudora-vs-west-franklin-pomona/9-17-2026/?c=8322bb24-d869-475c-affb-a0b6aa1e98f1","https://www.maxpreps.com/ks/volleyball/match/eudora-vs-west-franklin-pomona/9-17-2026/?c=8322bb24-d869-475c-affb-a0b6aa1e98f1","/volleyball/ks/bbf?9/17/2026","Eudora","Cardinals","https://www.maxpreps.com/ks/eudora/volleyball/","https://www.maxpreps.com/ks/west-franklin-pomona/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fa%2Fb5a9c1c3-b18e-4a18-9506-4587fedd02a9.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F7%2Fd27ff8b5-8feb-43b1-8c7f-b4e1d9a4f473.gif%3Fversion%3D636946274400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Ottawa vs Hayden",Girls Volleyball,"Kansas",9/17/2026,5:00pm,"The Ottawa varsity volleyball team has an away non-conference match @  Hayden (Topeka, KS) on Thursday, September 17 @ 5p.","/ks/volleyball/match/hayden-topeka-vs-ottawa/9-17-2026/?c=c2c1f52b-9628-432c-b546-0a719420317b","https://www.maxpreps.com/ks/volleyball/match/hayden-topeka-vs-ottawa/9-17-2026/?c=c2c1f52b-9628-432c-b546-0a719420317b","/volleyball/ks/8fd?9/17/2026","Ottawa","Cyclones","https://www.maxpreps.com/ks/hayden-topeka/volleyball/","https://www.maxpreps.com/ks/ottawa/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F17246c19-6aba-4d86-b28e-b9e1de144bf1.gif%3Fversion%3D636753139800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F8%2Fd187d158-5fc5-415e-866b-99b42531bf02.gif%3Fversion%3D636452041200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Parsons vs Oswego",Girls Volleyball,"Kansas",9/17/2026,5:00pm,"The Parsons varsity volleyball team has an away non-conference match @  Oswego (KS) on Thursday, September 17 @ 5p.","/ks/volleyball/match/oswego-vs-parsons/9-17-2026/?c=bfe2315a-88d0-4626-a5a5-9bebaa6e39e8","https://www.maxpreps.com/ks/volleyball/match/oswego-vs-parsons/9-17-2026/?c=bfe2315a-88d0-4626-a5a5-9bebaa6e39e8","/volleyball/ks/6dd?9/17/2026","Parsons","Vikings","https://www.maxpreps.com/ks/oswego/volleyball/","https://www.maxpreps.com/ks/parsons/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F2%2F9329a31f-6de3-4501-a2c1-7ffac2b7934f.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fc%2F48cab446-71a9-488f-abed-53cdc7c6b487.gif%3Fversion%3D636252759600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Collegiate vs Abilene",Girls Volleyball,"Kansas",9/17/2026,5:00pm,"The Collegiate varsity volleyball team has an away non-conference match @  Abilene (KS) on Thursday, September 17 @ 5p.","/ks/volleyball/match/abilene-vs-collegiate-wichita/9-17-2026/?c=87281b30-531e-4123-928e-4d9983f66ccc","https://www.maxpreps.com/ks/volleyball/match/abilene-vs-collegiate-wichita/9-17-2026/?c=87281b30-531e-4123-928e-4d9983f66ccc","/volleyball/ks/b42?9/17/2026","Collegiate","Spartans","https://www.maxpreps.com/ks/abilene/volleyball/","https://www.maxpreps.com/ks/collegiate-wichita/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F0%2Ff702cc4d-1b4a-4469-bad9-b7d74eba36ae.gif%3Fversion%3D637994357400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F6%2F136c5329-debe-4c1a-99da-a00dcb883ece.gif%3Fversion%3D635502799800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Overland Christian vs El Dorado Christian",Girls Volleyball,"Kansas",9/17/2026,5:30pm,"The Overland Christian varsity volleyball team has an away conference match @  El Dorado Christian (El Dorado Springs, MO) on Thursday, September 17 @ 5:30p.","/inter-state/volleyball/match/el-dorado-christian-el-dorado-springs-mo-vs-overland-christian-overland-park-ks/9-17-2026/?c=6a3a05ee-8067-42ea-a249-58c32e11f49a","https://www.maxpreps.com/inter-state/volleyball/match/el-dorado-christian-el-dorado-springs-mo-vs-overland-christian-overland-park-ks/9-17-2026/?c=6a3a05ee-8067-42ea-a249-58c32e11f49a","/volleyball/ks/1e47?9/17/2026","Overland Christian","Eagle","https://www.maxpreps.com/ks/el-dorado-christian-el-dorado-springs-mo/volleyball/","https://www.maxpreps.com/ks/overland-christian-overland-park-ks/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F2%2F732a01c5-af4e-4955-b86a-6b9911ed8fcf.gif%3Fversion%3D636161797800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fa%2Fdcacba7b-9223-49f1-ad1f-3448130dd82a.gif%3Fversion%3D637471565400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Gardner-Edgerton vs Piper",Girls Volleyball,"Kansas",9/17/2026,5:30pm,"The Gardner-Edgerton varsity volleyball team has an away non-conference match @  Piper (Kansas City, KS) on Thursday, September 17 @ 5:30p.","/ks/volleyball/match/gardner-edgerton-vs-piper-kansas-city/9-17-2026/?c=cc8f2bff-6167-49f8-a17d-974298f482c0","https://www.maxpreps.com/ks/volleyball/match/gardner-edgerton-vs-piper-kansas-city/9-17-2026/?c=cc8f2bff-6167-49f8-a17d-974298f482c0","/volleyball/ks/e5f?9/17/2026","Gardner-Edgerton","Trailblazers","https://www.maxpreps.com/ks/gardner-edgerton/volleyball/","https://www.maxpreps.com/ks/piper-kansas-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31a48a2-a5ea-4bcb-93dd-4b2e19d82e05.gif%3Fversion%3D634189483200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad879392-f539-42a4-9704-42bcec3e4473.gif%3Fversion%3D634654953600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Wyandotte vs Sumner Academy",Girls Volleyball,"Kansas",9/17/2026,6:00pm,"The Wyandotte varsity volleyball team has an away conference match @  Sumner Academy (Kansas City, KS) on Thursday, September 17 @ 6p.","/ks/volleyball/match/sumner-academy-kansas-city-vs-wyandotte-kansas-city/9-17-2026/?c=3d84c3c5-8e54-421c-9a95-3b7bcc0ae3fc","https://www.maxpreps.com/ks/volleyball/match/sumner-academy-kansas-city-vs-wyandotte-kansas-city/9-17-2026/?c=3d84c3c5-8e54-421c-9a95-3b7bcc0ae3fc","/volleyball/ks/13e5?9/17/2026","Wyandotte","Bulldogs","https://www.maxpreps.com/ks/sumner-academy-kansas-city/volleyball/","https://www.maxpreps.com/ks/wyandotte-kansas-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F4%2F564e8f33-fbf4-401b-9cf3-894997c3058c.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F5%2Fd95d837a-b1d2-4c63-89d5-4309631f2392.gif%3Fversion%3D635140029000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
