21,"North Warren Regional vs Hackettstown",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The North Warren Regional varsity soccer team has an away conference match @  Hackettstown (NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/hackettstown-vs-north-warren-regional-blairstown/9-22-2026/?c=5dbff68d-cd05-4736-bf92-8ba7d5b5ad7e","https://www.maxpreps.com/nj/soccer/match/hackettstown-vs-north-warren-regional-blairstown/9-22-2026/?c=5dbff68d-cd05-4736-bf92-8ba7d5b5ad7e","/soccer/nj/1339?9/22/2026","North Warren Regional","Patriots","https://www.maxpreps.com/nj/hackettstown/soccer/","https://www.maxpreps.com/nj/north-warren-regional-blairstown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F609e0a58-c02b-4212-8d5b-333e2ccf52b4.gif%3Fversion%3D635693586600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F609e0a58-c02b-4212-8d5b-333e2ccf52b4.gif%3Fversion%3D635693586600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Hillsborough vs Bernards",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Hillsborough varsity soccer team has an away non-conference match @  Bernards (Bernardsville, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/bernards-bernardsville-vs-hillsborough/9-22-2026/?c=5a5a7a0d-0694-4628-ac7f-dd91eca56f27","https://www.maxpreps.com/nj/soccer/match/bernards-bernardsville-vs-hillsborough/9-22-2026/?c=5a5a7a0d-0694-4628-ac7f-dd91eca56f27","/soccer/nj/f40?9/22/2026","Hillsborough","Raiders","https://www.maxpreps.com/nj/bernards-bernardsville/soccer/","https://www.maxpreps.com/nj/hillsborough/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Ff%2F58fc0d93-c5c6-4f99-89ac-7a8b918fca59.gif%3Fversion%3D637060345200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F9%2Fd6917bc2-9512-4169-b483-ed33f5ea864d.gif%3Fversion%3D633920553000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Hanover Park vs Boonton",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Hanover Park varsity soccer team has an away non-conference match @  Boonton (NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/boonton-vs-hanover-park-east-hanover/9-22-2026/?c=eebe8002-e893-4061-8074-9f87393cb1f9","https://www.maxpreps.com/nj/soccer/match/boonton-vs-hanover-park-east-hanover/9-22-2026/?c=eebe8002-e893-4061-8074-9f87393cb1f9","/soccer/nj/e0a?9/22/2026","Hanover Park","Hornets","https://www.maxpreps.com/nj/boonton/soccer/","https://www.maxpreps.com/nj/hanover-park-east-hanover/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F7%2Ff07de9d9-abbf-4171-a1a8-fd107dc75aaa.gif%3Fversion%3D634569003000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fc%2F5ac8e55a-ab39-420e-8c97-a7f77909a1c8.gif%3Fversion%3D635545744200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"St. Joseph vs Monroe Township",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The St. Joseph varsity soccer team has an away non-conference match @  Monroe Township (NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/monroe-township-vs-st-joseph-metuchen/9-22-2026/?c=5d868012-ba27-48ab-b8a8-0b10dfd157d8","https://www.maxpreps.com/nj/soccer/match/monroe-township-vs-st-joseph-metuchen/9-22-2026/?c=5d868012-ba27-48ab-b8a8-0b10dfd157d8","/soccer/nj/e9f?9/22/2026","St. Joseph","Falcons","https://www.maxpreps.com/nj/monroe-township/soccer/","https://www.maxpreps.com/nj/st-joseph-metuchen/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb8242128-8408-4a8a-9324-b71f8d4a6e35.gif%3Fversion%3D637704702000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F3%2F5c3d837f-a790-4537-ad1e-06782bf6b512.gif%3Fversion%3D635093932800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Mountain Lakes vs Parsippany",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Mountain Lakes varsity soccer team has an away non-conference match @  Parsippany (NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/mountain-lakes-vs-parsippany/9-22-2026/?c=de918c80-0434-49c1-8656-9489eecfaac5","https://www.maxpreps.com/nj/soccer/match/mountain-lakes-vs-parsippany/9-22-2026/?c=de918c80-0434-49c1-8656-9489eecfaac5","/soccer/nj/b32?9/22/2026","Mountain Lakes","Lakers","https://www.maxpreps.com/nj/mountain-lakes/soccer/","https://www.maxpreps.com/nj/parsippany/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F5997c8ce-f0d3-4d02-aa02-25d38aa12016.gif%3Fversion%3D636401935200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F3%2Ff933bf52-5df2-4a51-afd9-2e02774c02bf.gif%3Fversion%3D637872654000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Leonia vs Wallington",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Leonia varsity soccer team has an away non-conference match @  Wallington (NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/leonia-vs-wallington/9-22-2026/?c=6018ec25-1bf6-4f18-8218-d8497d3347a1","https://www.maxpreps.com/nj/soccer/match/leonia-vs-wallington/9-22-2026/?c=6018ec25-1bf6-4f18-8218-d8497d3347a1","/soccer/nj/7fa?9/22/2026","Leonia","Lions","https://www.maxpreps.com/nj/leonia/soccer/","https://www.maxpreps.com/nj/wallington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F7%2F5175d5c8-1bca-4291-9192-ec3a072ea1a8.gif%3Fversion%3D636576517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F7%2F5175d5c8-1bca-4291-9192-ec3a072ea1a8.gif%3Fversion%3D636576517200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"New Providence vs Linden",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The New Providence varsity soccer team has an away conference match @  Linden (NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/linden-vs-new-providence/9-22-2026/?c=85482f0e-94b4-4330-8108-bbd30d1c5c90","https://www.maxpreps.com/nj/soccer/match/linden-vs-new-providence/9-22-2026/?c=85482f0e-94b4-4330-8108-bbd30d1c5c90","/soccer/nj/963?9/22/2026","New Providence","Pioneers","https://www.maxpreps.com/nj/linden/soccer/","https://www.maxpreps.com/nj/new-providence/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F0%2F8807c5fe-4ec4-4571-b812-e5ac8dbcc707.gif%3Fversion%3D637044850200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F0%2F8807c5fe-4ec4-4571-b812-e5ac8dbcc707.gif%3Fversion%3D637044850200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Lyndhurst vs Wood-Ridge",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Lyndhurst varsity soccer team has an away conference match @  Wood-Ridge (NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/lyndhurst-vs-wood-ridge/9-22-2026/?c=f5d0a38f-81d2-420d-a173-2f2b5101088f","https://www.maxpreps.com/nj/soccer/match/lyndhurst-vs-wood-ridge/9-22-2026/?c=f5d0a38f-81d2-420d-a173-2f2b5101088f","/soccer/nj/921?9/22/2026","Lyndhurst","Golden Bears","https://www.maxpreps.com/nj/lyndhurst/soccer/","https://www.maxpreps.com/nj/wood-ridge/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F5%2F675c0d05-dd0b-4d8c-a175-dc3669968259.gif%3Fversion%3D637626303000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F7%2Fc07717f6-6a54-4d81-892b-cb75c4ef76c8.gif%3Fversion%3D637749928800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Long Branch vs Middletown North",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Long Branch varsity soccer team has an away non-conference match @  Middletown North (Middletown, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/long-branch-vs-middletown-north/9-22-2026/?c=858b4030-7e7c-4ac1-ae47-96cb0993976c","https://www.maxpreps.com/nj/soccer/match/long-branch-vs-middletown-north/9-22-2026/?c=858b4030-7e7c-4ac1-ae47-96cb0993976c","/soccer/nj/c1d?9/22/2026","Long Branch","Green Wave","https://www.maxpreps.com/nj/long-branch/soccer/","https://www.maxpreps.com/nj/middletown-north/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F7%2Ff67976fb-6972-4a8c-9e8c-fe626f200666.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F7%2Ff67976fb-6972-4a8c-9e8c-fe626f200666.gif%3Fversion%3D636425326200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Manchester Regional vs Hawthorne Christian",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Manchester Regional varsity soccer team has an away conference match @  Hawthorne Christian (Hawthorne, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/hawthorne-christian-vs-manchester-regional-haledon/9-22-2026/?c=bf78477f-cfd9-4859-911a-ebf1bb083540","https://www.maxpreps.com/nj/soccer/match/hawthorne-christian-vs-manchester-regional-haledon/9-22-2026/?c=bf78477f-cfd9-4859-911a-ebf1bb083540","/soccer/nj/13b5?9/22/2026","Manchester Regional","Falcons","https://www.maxpreps.com/nj/hawthorne-christian/soccer/","https://www.maxpreps.com/nj/manchester-regional-haledon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fd%2Fcfde530d-8642-4d1c-aafb-9f7d3d0d39ce.gif%3Fversion%3D636265075800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fd%2Fcfde530d-8642-4d1c-aafb-9f7d3d0d39ce.gif%3Fversion%3D636265075800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Hopatcong vs Lenape Valley",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Hopatcong varsity soccer team has an away conference match @  Lenape Valley (Stanhope, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/hopatcong-vs-lenape-valley-stanhope/9-22-2026/?c=7b4e7acb-26a9-42c4-a76d-05dd9e8cacd8","https://www.maxpreps.com/nj/soccer/match/hopatcong-vs-lenape-valley-stanhope/9-22-2026/?c=7b4e7acb-26a9-42c4-a76d-05dd9e8cacd8","/soccer/nj/dc4?9/22/2026","Hopatcong","Chiefs","https://www.maxpreps.com/nj/hopatcong/soccer/","https://www.maxpreps.com/nj/lenape-valley-stanhope/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Ff%2F46f35995-0660-4c3c-893b-803b6e8e5106.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F5%2Ff7594d83-d807-4a05-a1f8-ad1d2b2d4286.gif%3Fversion%3D635173485000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Roselle Park vs Union Catholic",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Roselle Park varsity soccer team has an away non-conference match @  Union Catholic (Scotch Plains, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/roselle-park-vs-union-catholic-scotch-plains/9-22-2026/?c=bc6d5640-1bcb-4ec8-8c63-def4c6f9b463","https://www.maxpreps.com/nj/soccer/match/roselle-park-vs-union-catholic-scotch-plains/9-22-2026/?c=bc6d5640-1bcb-4ec8-8c63-def4c6f9b463","/soccer/nj/1116?9/22/2026","Roselle Park","Panthers","https://www.maxpreps.com/nj/roselle-park/soccer/","https://www.maxpreps.com/nj/union-catholic-scotch-plains/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
33,"Lodi vs Bogota",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Lodi varsity soccer team has an away non-conference match @  Bogota (NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/bogota-vs-lodi-blue-wolves/9-22-2026/?c=800eeba3-4ead-46f5-a7bf-a6cc878e13b0","https://www.maxpreps.com/nj/soccer/match/bogota-vs-lodi-blue-wolves/9-22-2026/?c=800eeba3-4ead-46f5-a7bf-a6cc878e13b0","/soccer/nj/a09?9/22/2026","Lodi","Rams","https://www.maxpreps.com/nj/bogota/soccer/","https://www.maxpreps.com/nj/lodi-blue-wolves/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Fe%2Fd4e84ec9-28f4-4ed8-a874-92e205d0bbaf.gif%3Fversion%3D636740692200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fb%2Ff7b7e164-2b94-4330-8801-6d08392a43f1.gif%3Fversion%3D635104278600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Cumberland Christian vs Triton",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Cumberland Christian varsity soccer team has an away non-conference match @  Triton (Runnemede, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/cumberland-christian-vineland-vs-triton-runnemede/9-22-2026/?c=58f9e719-6b22-4bf6-a326-c30c7fb53326","https://www.maxpreps.com/nj/soccer/match/cumberland-christian-vineland-vs-triton-runnemede/9-22-2026/?c=58f9e719-6b22-4bf6-a326-c30c7fb53326","/soccer/nj/1360?9/22/2026","Cumberland Christian","Crusaders","https://www.maxpreps.com/nj/cumberland-christian-vineland/soccer/","https://www.maxpreps.com/nj/triton-runnemede/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F8%2F5e8b6fab-e258-44f0-9300-fdd66f23ed0a.gif%3Fversion%3D637435292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F4%2Fc8487da9-9b7d-468d-9981-255b076ae47a.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Belvidere vs South Hunterdon",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Belvidere varsity soccer team has an away conference match @  South Hunterdon (Lambertville, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/belvidere-vs-south-hunterdon-lambertville/9-22-2026/?c=e8665e6e-e04e-492d-880f-8a906aafb28f","https://www.maxpreps.com/nj/soccer/match/belvidere-vs-south-hunterdon-lambertville/9-22-2026/?c=e8665e6e-e04e-492d-880f-8a906aafb28f","/soccer/nj/105c?9/22/2026","Belvidere","County Seaters","https://www.maxpreps.com/nj/belvidere/soccer/","https://www.maxpreps.com/nj/south-hunterdon-lambertville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F4%2Fe9486197-8af3-4bef-b353-755d6d6d12fb.gif%3Fversion%3D634983232200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F4%2F5345daf1-7139-4c01-950a-7772de7f1354.gif%3Fversion%3D634394808000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"American Christian School vs Calvary Academy",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The American Christian School varsity soccer team has an away conference match @  Calvary Academy (Lakewood, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/american-christian-school-rockaway-vs-calvary-academy-lakewood/9-22-2026/?c=2ac4d2ab-ea1b-4dbb-aa57-400ee38831a4","https://www.maxpreps.com/nj/soccer/match/american-christian-school-rockaway-vs-calvary-academy-lakewood/9-22-2026/?c=2ac4d2ab-ea1b-4dbb-aa57-400ee38831a4","/soccer/nj/182e?9/22/2026","American Christian School","Calvary Academy","https://www.maxpreps.com/nj/american-christian-school-rockaway/soccer/","https://www.maxpreps.com/nj/calvary-academy-lakewood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F8%2F7f8dc190-ba73-45b4-9948-00da20e2dca8.gif%3Fversion%3D636815834400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fd%2Fded51739-51f6-401f-ba49-dc23e3486e49.gif%3Fversion%3D635852601600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Rutgers Prep vs Manville",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Rutgers Prep varsity soccer team has an away non-conference match @  Manville (NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/manville-vs-rutgers-prep-somerset/9-22-2026/?c=125cfa4d-d986-4144-a430-7f391d0d9d09","https://www.maxpreps.com/nj/soccer/match/manville-vs-rutgers-prep-somerset/9-22-2026/?c=125cfa4d-d986-4144-a430-7f391d0d9d09","/soccer/nj/d2a?9/22/2026","Rutgers Prep","Argonauts","https://www.maxpreps.com/nj/manville/soccer/","https://www.maxpreps.com/nj/rutgers-prep-somerset/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F2%2F792a1a4d-31f3-4a59-8d50-a5c9ba254795.gif%3Fversion%3D634380988800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fa%2Fc3ab6f9d-fb35-49f0-9854-8ff58ffc3c7e.gif%3Fversion%3D634809972000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Hamilton vs West Windsor-Plainsboro South",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Hamilton varsity soccer team has an away non-conference match @  West Windsor-Plainsboro South (Princeton Junction, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/hamilton-vs-west-windsor-plainsboro-south-princeton-junction/9-22-2026/?c=725a9f65-c0cb-4e96-a58f-07dec3077edd","https://www.maxpreps.com/nj/soccer/match/hamilton-vs-west-windsor-plainsboro-south-princeton-junction/9-22-2026/?c=725a9f65-c0cb-4e96-a58f-07dec3077edd","/soccer/nj/17f1?9/22/2026","Hamilton","Hornets","https://www.maxpreps.com/nj/hamilton/soccer/","https://www.maxpreps.com/nj/west-windsor-plainsboro-south-princeton-junction/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fa%2F87a56704-42b3-4a1e-ace7-b13eb440957c.gif%3Fversion%3D637044956400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F0%2Fe1029c31-8706-481d-aa73-0a9721d1260c.gif%3Fversion%3D634056174600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Dover vs Wallkill Valley",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Dover varsity soccer team has an away non-conference match @  Wallkill Valley (Hamburg, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/dover-vs-wallkill-valley-hamburg/9-22-2026/?c=178fcbf3-b334-4b46-8be5-41eed2599804","https://www.maxpreps.com/nj/soccer/match/dover-vs-wallkill-valley-hamburg/9-22-2026/?c=178fcbf3-b334-4b46-8be5-41eed2599804","/soccer/nj/c8c?9/22/2026","Dover","Tigers","https://www.maxpreps.com/nj/dover/soccer/","https://www.maxpreps.com/nj/wallkill-valley-hamburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fa%2F6ca10422-dea4-4de3-8171-cf83e8d4f6bd.gif%3Fversion%3D639249032237612370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F8%2Fb58ff7a8-d89b-4e89-9453-fcad3a359a22.gif%3Fversion%3D638550771546658980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Montville vs Pequannock",Boys Soccer,"New Jersey",9/22/2026,4:00pm,"The Montville varsity soccer team has an away non-conference match @  Pequannock (Pompton Plains, NJ) on Tuesday, September 22 @ 4p.","/nj/soccer/match/montville-vs-pequannock-pompton-plains/9-22-2026/?c=2f47114b-30ba-416e-b8c3-cf1095f186fe","https://www.maxpreps.com/nj/soccer/match/montville-vs-pequannock-pompton-plains/9-22-2026/?c=2f47114b-30ba-416e-b8c3-cf1095f186fe","/soccer/nj/f40?9/22/2026","Montville","Mustangs","https://www.maxpreps.com/nj/montville/soccer/","https://www.maxpreps.com/nj/pequannock-pompton-plains/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
