61,"Girard vs Lakeview",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Girard varsity soccer team has an away conference match @  Lakeview (Cortland, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/girard-vs-lakeview-cortland/9-17-2026/?c=cf4b585f-dfd3-46a6-8c48-58e493161abc","https://www.maxpreps.com/oh/soccer/match/girard-vs-lakeview-cortland/9-17-2026/?c=cf4b585f-dfd3-46a6-8c48-58e493161abc","/soccer/oh/a98?9/17/2026","Girard","Indians","https://www.maxpreps.com/oh/girard/boys-soccer/","https://www.maxpreps.com/oh/lakeview-cortland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F3%2Ff43607a6-81c1-42f6-be68-82785fadae64.gif%3Fversion%3D635440584000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F1%2F0f125294-fbb0-4021-b74e-0a004f707ff7.gif%3Fversion%3D636609321600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Beachwood vs West Geauga",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Beachwood varsity soccer team has an away non-conference match @  West Geauga (Chesterland, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/beachwood-vs-west-geauga-chesterland/9-17-2026/?c=11d87c95-06da-4b16-a658-3f788faac9ed","https://www.maxpreps.com/oh/soccer/match/beachwood-vs-west-geauga-chesterland/9-17-2026/?c=11d87c95-06da-4b16-a658-3f788faac9ed","/soccer/oh/e03?9/17/2026","Beachwood","Bison","https://www.maxpreps.com/oh/beachwood/boys-soccer/","https://www.maxpreps.com/oh/west-geauga-chesterland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fb%2F08b120c7-0d98-433b-8ff1-8cad9e7d9a50.gif%3Fversion%3D636613681800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F5%2F9259b16c-2ff3-45cd-9a04-c70bdc416689.gif%3Fversion%3D634852876800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Medina Christian Academy vs Shaw",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Medina Christian Academy varsity soccer team has an away non-conference match @  Shaw (East Cleveland, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/medina-christian-academy-vs-shaw-east-cleveland/9-17-2026/?c=ac215f00-4c9d-4158-a679-8337f2b8f004","https://www.maxpreps.com/oh/soccer/match/medina-christian-academy-vs-shaw-east-cleveland/9-17-2026/?c=ac215f00-4c9d-4158-a679-8337f2b8f004","/soccer/oh/120c?9/17/2026","Medina Christian Academy","Knights","https://www.maxpreps.com/oh/medina-christian-academy/boys-soccer/","https://www.maxpreps.com/oh/shaw-east-cleveland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F3%2Fec3e953d-c860-45f0-8977-48947b937866.gif%3Fversion%3D637564987200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F8%2F6988d406-ace1-49ce-b233-d0a0a27405b9.gif%3Fversion%3D637774875600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Toledo Christian vs Liberty Center",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Toledo Christian varsity soccer team has an away non-conference match @  Liberty Center (OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/liberty-center-vs-toledo-christian/9-17-2026/?c=498e32aa-2bc4-45f2-9b97-107d0c10a29c","https://www.maxpreps.com/oh/soccer/match/liberty-center-vs-toledo-christian/9-17-2026/?c=498e32aa-2bc4-45f2-9b97-107d0c10a29c","/soccer/oh/d65?9/17/2026","Toledo Christian","Eagles","https://www.maxpreps.com/oh/liberty-center/boys-soccer/","https://www.maxpreps.com/oh/toledo-christian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F9%2Fa6946009-e4a9-467f-84c1-4951fa9bb721.gif%3Fversion%3D637573674600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F2%2Fc9204366-cf2e-4672-9ce0-7ad52d771732.gif%3Fversion%3D637713016800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Tuscarawas Valley vs Waynedale",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Tuscarawas Valley varsity soccer team has an away non-conference match @  Waynedale (Apple Creek, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/tuscarawas-valley-zoarville-vs-waynedale-bears-apple-creek/9-17-2026/?c=15b105c2-c04b-42cb-bac0-683000d431b5","https://www.maxpreps.com/oh/soccer/match/tuscarawas-valley-zoarville-vs-waynedale-bears-apple-creek/9-17-2026/?c=15b105c2-c04b-42cb-bac0-683000d431b5","/soccer/oh/16aa?9/17/2026","Tuscarawas Valley","Trojans","https://www.maxpreps.com/oh/tuscarawas-valley-zoarville/boys-soccer/","https://www.maxpreps.com/oh/waynedale-bears-apple-creek/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F9%2F9390a17e-9af9-4491-b553-a0c244701937.gif%3Fversion%3D635312426400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F7%2F6c75e397-b14e-40e3-bee3-86e5694db1bb.gif%3Fversion%3D635798073000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Norton vs Copley",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Norton varsity soccer team has an away non-conference match @  Copley (OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/copley-vs-norton/9-17-2026/?c=cb9450b8-dff0-419a-95dc-5758f9a6ce4a","https://www.maxpreps.com/oh/soccer/match/copley-vs-norton/9-17-2026/?c=cb9450b8-dff0-419a-95dc-5758f9a6ce4a","/soccer/oh/66f?9/17/2026","Norton","Panthers","https://www.maxpreps.com/oh/copley/boys-soccer/","https://www.maxpreps.com/oh/norton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fa%2F0daecaff-6754-4dfd-b73f-09de36643121.gif%3Fversion%3D636625792200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F2%2F4c20a55c-8c42-44ae-ab05-27b76989192d.gif%3Fversion%3D635852601600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Harvey vs Gilmour Academy",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Harvey varsity soccer team has an away non-conference match @  Gilmour Academy (Gates Mills, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/gilmour-academy-gates-mills-vs-harvey-painesville/9-17-2026/?c=1d97c96c-efdb-47eb-ad33-3da563346fca","https://www.maxpreps.com/oh/soccer/match/gilmour-academy-gates-mills-vs-harvey-painesville/9-17-2026/?c=1d97c96c-efdb-47eb-ad33-3da563346fca","/soccer/oh/132a?9/17/2026","Harvey","Red Raiders","https://www.maxpreps.com/oh/gilmour-academy-gates-mills/boys-soccer/","https://www.maxpreps.com/oh/harvey-painesville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F5%2F735764c3-e02a-4ed0-9add-2382c90b9d9d.gif%3Fversion%3D635852601000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F2%2F5d225637-2435-4774-96c4-7e7124504d76.gif%3Fversion%3D636609322800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Whitehall-Yearling vs Independence",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Whitehall-Yearling varsity soccer team has an away non-conference match @  Independence (Columbus, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/independence-columbus-vs-whitehall-yearling/9-17-2026/?c=944104c3-77e6-4985-ba89-1cb9e1072d36","https://www.maxpreps.com/oh/soccer/match/independence-columbus-vs-whitehall-yearling/9-17-2026/?c=944104c3-77e6-4985-ba89-1cb9e1072d36","/soccer/oh/1106?9/17/2026","Whitehall-Yearling","Rams","https://www.maxpreps.com/oh/independence-columbus/boys-soccer/","https://www.maxpreps.com/oh/whitehall-yearling/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F4%2Fb449935f-bcb3-4805-b7d0-1960f5cb502d.gif%3Fversion%3D635902602000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F5%2F87542c0d-2805-4f18-ac19-2e1e3dd5f3fc.gif%3Fversion%3D637643679600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Brother Rice vs St. John&#x27;s Jesuit",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Brother Rice varsity soccer team has an away conference match @  St. John&#x27;s Jesuit (Toledo, OH) on Thursday, September 17 @ 7p.","/inter-state/soccer/match/brother-rice-bloomfield-hills-mi-vs-st-johns-jesuit-toledo-oh/9-17-2026/?c=b2b623ec-5f37-4bbd-8093-7902a1dc98ec","https://www.maxpreps.com/inter-state/soccer/match/brother-rice-bloomfield-hills-mi-vs-st-johns-jesuit-toledo-oh/9-17-2026/?c=b2b623ec-5f37-4bbd-8093-7902a1dc98ec","/soccer/oh/174e?9/17/2026","Brother Rice","Warriors","https://www.maxpreps.com/oh/brother-rice-bloomfield-hills-mi/boys-soccer/","https://www.maxpreps.com/oh/st-johns-jesuit-toledo-oh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5dda690-70db-4a14-bbdb-de1315d87a27.gif%3Fversion%3D635985646800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F8%2F0384063c-d420-4fee-a64b-30ccd5167afc.gif%3Fversion%3D636625799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Goshen vs Western Brown",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Goshen varsity soccer team has an away conference match @  Western Brown (Mt. Orab, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/goshen-vs-western-brown-mt-orab/9-17-2026/?c=57ec7be6-c0ec-421b-8052-94e81bcce895","https://www.maxpreps.com/oh/soccer/match/goshen-vs-western-brown-mt-orab/9-17-2026/?c=57ec7be6-c0ec-421b-8052-94e81bcce895","/soccer/oh/c03?9/17/2026","Goshen","Warriors","https://www.maxpreps.com/oh/goshen/boys-soccer/","https://www.maxpreps.com/oh/western-brown-mt-orab/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F9%2F6996eba9-1800-4a3f-9c7e-bd86ea7b9e74.gif%3Fversion%3D636205214400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff100ad8d-16c3-4b5b-81b9-760898bb78b7.gif%3Fversion%3D636625801200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Berkshire vs Edgewood",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Berkshire varsity soccer team has an away non-conference match @  Edgewood (Ashtabula, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/berkshire-burton-vs-edgewood-ashtabula/9-17-2026/?c=2bcb01ad-f096-4dfa-b8d9-8ac10a42b196","https://www.maxpreps.com/oh/soccer/match/berkshire-burton-vs-edgewood-ashtabula/9-17-2026/?c=2bcb01ad-f096-4dfa-b8d9-8ac10a42b196","/soccer/oh/ef9?9/17/2026","Berkshire","Badgers","https://www.maxpreps.com/oh/berkshire-burton/boys-soccer/","https://www.maxpreps.com/oh/edgewood-ashtabula/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fc%2F8acbc168-85f2-4e9e-95f1-f3829526c5cc.gif%3Fversion%3D636625774200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fe%2F86e3adfc-0110-4ebb-a17e-c1e36238388f.gif%3Fversion%3D637647222000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Walnut Hills vs Madeira",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Walnut Hills varsity soccer team has an away non-conference match @  Madeira (Cincinnati, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/madeira-mustangs-cincinnati-vs-walnut-hills-cincinnati/9-17-2026/?c=b4b528bb-470d-4bc8-8b4f-1391ca2515ac","https://www.maxpreps.com/oh/soccer/match/madeira-mustangs-cincinnati-vs-walnut-hills-cincinnati/9-17-2026/?c=b4b528bb-470d-4bc8-8b4f-1391ca2515ac","/soccer/oh/1533?9/17/2026","Walnut Hills","Eagles","https://www.maxpreps.com/oh/madeira-mustangs-cincinnati/boys-soccer/","https://www.maxpreps.com/oh/walnut-hills-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fe%2Fcdecebb8-792d-4922-b534-6ac7a1421d91.gif%3Fversion%3D636275887800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fd%2F80d83c66-b7f0-4377-8e47-3e6ef906ff76.gif%3Fversion%3D636613687200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Winton Woods vs Milford",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Winton Woods varsity soccer team has an away non-conference match @  Milford (OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/milford-vs-winton-woods-cincinnati/9-17-2026/?c=6998f920-2dc7-4bb3-aeb1-b39c43d4f2d1","https://www.maxpreps.com/oh/soccer/match/milford-vs-winton-woods-cincinnati/9-17-2026/?c=6998f920-2dc7-4bb3-aeb1-b39c43d4f2d1","/soccer/oh/d75?9/17/2026","Winton Woods","Warriors","https://www.maxpreps.com/oh/milford/boys-soccer/","https://www.maxpreps.com/oh/winton-woods-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F1%2F62155bec-87ea-49c7-b4dc-c0773e20bfc8.gif%3Fversion%3D636896956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffdaf1ff0-95da-4c00-84c6-1f1fec8db791.gif%3Fversion%3D636988588200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Non Varsity Opponent vs Madeira",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Non Varsity Opponent varsity soccer team has an away non-conference match @  Madeira (Cincinnati, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/madeira-mustangs-cincinnati-oh-vs-non-varsity-opponent-intl/9-17-2026/?c=845a22e1-5352-470f-800a-04982d0e283e","https://www.maxpreps.com/oh/soccer/match/madeira-mustangs-cincinnati-oh-vs-non-varsity-opponent-intl/9-17-2026/?c=845a22e1-5352-470f-800a-04982d0e283e","/soccer/oh/1714?9/17/2026","Non Varsity Opponent","Madeira","https://www.maxpreps.com/oh/madeira-mustangs-cincinnati-oh/boys-soccer/","https://www.maxpreps.com/oh/non-varsity-opponent-intl/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fd%2F80d83c66-b7f0-4377-8e47-3e6ef906ff76.gif%3Fversion%3D636613687200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fd%2F80d83c66-b7f0-4377-8e47-3e6ef906ff76.gif%3Fversion%3D636613687200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Central Christian vs Wooster",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Central Christian varsity soccer team has an away non-conference match @  Wooster (OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/central-christian-kidron-vs-wooster/9-17-2026/?c=87ad48e8-8239-4cdc-b933-120bb168abbf","https://www.maxpreps.com/oh/soccer/match/central-christian-kidron-vs-wooster/9-17-2026/?c=87ad48e8-8239-4cdc-b933-120bb168abbf","/soccer/oh/de5?9/17/2026","Central Christian","Comets","https://www.maxpreps.com/oh/central-christian-kidron/boys-soccer/","https://www.maxpreps.com/oh/wooster/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F0%2F7b020b18-ec6a-4b40-b1e6-aa2137d3360e.gif%3Fversion%3D639179658504702340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F9%2F0c925a27-de86-4786-922b-439bafa20f45.gif%3Fversion%3D636625802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"South Webster vs Minford",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The South Webster varsity soccer team has an away conference match @  Minford (OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/minford-vs-south-webster/9-17-2026/?c=b8dd6260-ecf4-4ba2-8f49-9f70bae6d90f","https://www.maxpreps.com/oh/soccer/match/minford-vs-south-webster/9-17-2026/?c=b8dd6260-ecf4-4ba2-8f49-9f70bae6d90f","/soccer/oh/98e?9/17/2026","South Webster","Jeeps","https://www.maxpreps.com/oh/minford/boys-soccer/","https://www.maxpreps.com/oh/south-webster/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fd%2Fbdda1351-f88f-48b2-a6f2-282d6044e03f.gif%3Fversion%3D635993452800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F7%2F907f180b-b7e2-4fa3-b1ed-80e508d41b9b.gif%3Fversion%3D636633457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Bishop Fenwick vs Seven Hills",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Bishop Fenwick varsity soccer team has an away non-conference match @  Seven Hills (Cincinnati, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/bishop-fenwick-franklin-vs-seven-hills-cincinnati/9-17-2026/?c=3105e0e9-768a-4470-ba11-1ffb4ae1562c","https://www.maxpreps.com/oh/soccer/match/bishop-fenwick-franklin-vs-seven-hills-cincinnati/9-17-2026/?c=3105e0e9-768a-4470-ba11-1ffb4ae1562c","/soccer/oh/1315?9/17/2026","Bishop Fenwick","Falcons","https://www.maxpreps.com/oh/bishop-fenwick-franklin/boys-soccer/","https://www.maxpreps.com/oh/seven-hills-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F3%2F9b3d0312-2bba-4789-ac77-aaad52254488.gif%3Fversion%3D636953212200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fb%2Fc1b2da79-2397-4ca8-8eac-b56404dc98b7.gif%3Fversion%3D636633570000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Westland vs Franklin Heights",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Westland varsity soccer team has an away non-conference match @  Franklin Heights (Columbus, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/franklin-heights-columbus-vs-westland-galloway/9-17-2026/?c=f2c25682-2662-4cef-87c6-fca67a855350","https://www.maxpreps.com/oh/soccer/match/franklin-heights-columbus-vs-westland-galloway/9-17-2026/?c=f2c25682-2662-4cef-87c6-fca67a855350","/soccer/oh/1237?9/17/2026","Westland","Cougars","https://www.maxpreps.com/oh/franklin-heights-columbus/boys-soccer/","https://www.maxpreps.com/oh/westland-galloway/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fc%2F8fc46e0c-96b1-4235-854a-a2ee49f7839d.gif%3Fversion%3D637672237200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F4%2F8b46acbd-b011-405c-bdbe-2498664e79c3.gif%3Fversion%3D636861977400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Valley Forge vs Cuyahoga Heights",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Valley Forge varsity soccer team has an away non-conference match @  Cuyahoga Heights (Cleveland, OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/cuyahoga-heights-cleveland-vs-valley-forge-parma-heights/9-17-2026/?c=2a5a7832-a2b2-4c80-b678-b5eac4557e84","https://www.maxpreps.com/oh/soccer/match/cuyahoga-heights-cleveland-vs-valley-forge-parma-heights/9-17-2026/?c=2a5a7832-a2b2-4c80-b678-b5eac4557e84","/soccer/oh/15ac?9/17/2026","Valley Forge","Patriots","https://www.maxpreps.com/oh/cuyahoga-heights-cleveland/boys-soccer/","https://www.maxpreps.com/oh/valley-forge-parma-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951218d7-908f-489a-a917-0cff4ee24a8a.gif%3Fversion%3D636431433000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fc%2Fdfcf6f05-75bf-47ae-8a90-915974ca7a05.gif%3Fversion%3D637964300400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Georgetown vs Williamsburg",Boys Soccer,"Ohio",9/17/2026,7:00pm,"The Georgetown varsity soccer team has an away conference match @  Williamsburg (OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/georgetown-vs-williamsburg/9-17-2026/?c=c63f1d53-a590-4e54-8312-be6222913060","https://www.maxpreps.com/oh/soccer/match/georgetown-vs-williamsburg/9-17-2026/?c=c63f1d53-a590-4e54-8312-be6222913060","/soccer/oh/a96?9/17/2026","Georgetown","G-Men","https://www.maxpreps.com/oh/georgetown/boys-soccer/","https://www.maxpreps.com/oh/williamsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fb%2Fe6b5b32a-7652-4b3e-8876-8353c17a89d9.gif%3Fversion%3D637812894000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fa%2F0ca0ead6-210b-4a01-906c-33fc8ded73b2.gif%3Fversion%3D636625801800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
