49,"First Baptist Christian Academy vs Calvary Christian Academy",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The First Baptist Christian Academy varsity volleyball team has an away non-conference match @  Calvary Christian Academy (Ormond Beach, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/calvary-christian-academy-ormond-beach-vs-first-baptist-christian-academy-bunnell/9-28-2026/?c=49566a83-b99b-4842-98c5-bf077b0ff351","https://www.maxpreps.com/fl/volleyball/match/calvary-christian-academy-ormond-beach-vs-first-baptist-christian-academy-bunnell/9-28-2026/?c=49566a83-b99b-4842-98c5-bf077b0ff351","/volleyball/fl/1f60?9/28/2026","First Baptist Christian Academy","Crusaders","https://www.maxpreps.com/fl/calvary-christian-academy-ormond-beach/girls-volleyball/","https://www.maxpreps.com/fl/first-baptist-christian-academy-bunnell/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F4%2F7145d7e6-9154-498a-b3a0-163f412bbea2.gif%3Fversion%3D636668869200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fbd0846-93ef-4e0d-a13d-19ec47c72dc8.gif%3Fversion%3D637109599200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"St. Johns Classical Academy vs St. Johns Country Day",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The St. Johns Classical Academy varsity volleyball team has an away non-conference match @  St. Johns Country Day (Orange Park, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/st-johns-classical-academy-fleming-island-vs-st-johns-country-day-orange-park/9-28-2026/?c=2118931d-aa09-4e04-9eb9-dc3d3304e5ce","https://www.maxpreps.com/fl/volleyball/match/st-johns-classical-academy-fleming-island-vs-st-johns-country-day-orange-park/9-28-2026/?c=2118931d-aa09-4e04-9eb9-dc3d3304e5ce","/volleyball/fl/1d73?9/28/2026","St. Johns Classical Academy","Lions","https://www.maxpreps.com/fl/st-johns-classical-academy-fleming-island/girls-volleyball/","https://www.maxpreps.com/fl/st-johns-country-day-orange-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F9837b09f-d02a-46ac-b5e4-ee2f0d10f584.gif%3Fversion%3D637951246200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F5%2F6e58e482-a1c2-409e-8825-18b95aea48be.gif%3Fversion%3D638466872400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
51,"Marianna vs Blountstown",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Marianna varsity volleyball team has an away non-conference match @  Blountstown (FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/blountstown-vs-marianna/9-28-2026/?c=0f42ca82-fea2-41fb-bf5d-6b9fbd4c28a9","https://www.maxpreps.com/fl/volleyball/match/blountstown-vs-marianna/9-28-2026/?c=0f42ca82-fea2-41fb-bf5d-6b9fbd4c28a9","/volleyball/fl/959?9/28/2026","Marianna","Bulldogs","https://www.maxpreps.com/fl/blountstown/girls-volleyball/","https://www.maxpreps.com/fl/marianna/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F9%2F3e923a1d-06cb-456e-a8bc-ead9dd33c285.gif%3Fversion%3D636784657800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F2%2Fc92b6cec-d1c4-4c41-9a9f-4a7b51b1d15d.gif%3Fversion%3D639202152819205120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
52,"St. John Lutheran vs Altamonte Christian",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The St. John Lutheran varsity volleyball team has an away non-conference match @  Altamonte Christian (Altamonte Springs, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/altamonte-christian-altamonte-springs-vs-st-john-lutheran-ocala/9-28-2026/?c=26c7e2a1-f001-4289-a090-87cf8b94dab2","https://www.maxpreps.com/fl/volleyball/match/altamonte-christian-altamonte-springs-vs-st-john-lutheran-ocala/9-28-2026/?c=26c7e2a1-f001-4289-a090-87cf8b94dab2","/volleyball/fl/189f?9/28/2026","St. John Lutheran","Saints","https://www.maxpreps.com/fl/altamonte-christian-altamonte-springs/girls-volleyball/","https://www.maxpreps.com/fl/st-john-lutheran-ocala/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F4%2F2f46d137-d72a-4d2b-841f-d5aeb5fc8661.gif%3Fversion%3D639070093497579250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F7%2F8b7bc597-07ac-4fe9-9872-4c3367bf707f.gif%3Fversion%3D637547661000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
53,"Altha vs Franklin County",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Altha varsity volleyball team has an away non-conference match @  Franklin County (Eastpoint, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/altha-vs-franklin-county-eastpoint/9-28-2026/?c=78770f50-b150-4830-8880-ae18a3c70210","https://www.maxpreps.com/fl/volleyball/match/altha-vs-franklin-county-eastpoint/9-28-2026/?c=78770f50-b150-4830-8880-ae18a3c70210","/volleyball/fl/d75?9/28/2026","Altha","Wildcats","https://www.maxpreps.com/fl/altha/girls-volleyball/","https://www.maxpreps.com/fl/franklin-county-eastpoint/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fb%2F7bbcaabf-3873-4d21-bf8c-c1d7e8626941.gif%3Fversion%3D639180967283726240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F0%2F6602d6c3-f67c-47ea-9c8d-e9fe7f34eb39.gif%3Fversion%3D639178764235424160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
54,"Martin County vs Treasure Coast",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Martin County varsity volleyball team has an away non-conference match @  Treasure Coast (Port St. Lucie, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/martin-county-stuart-vs-treasure-coast-port-st-lucie/9-28-2026/?c=ddf44749-3146-4307-b3cd-5f2091ea166f","https://www.maxpreps.com/fl/volleyball/match/martin-county-stuart-vs-treasure-coast-port-st-lucie/9-28-2026/?c=ddf44749-3146-4307-b3cd-5f2091ea166f","/volleyball/fl/1464?9/28/2026","Martin County","Tigers","https://www.maxpreps.com/fl/martin-county-stuart/girls-volleyball/","https://www.maxpreps.com/fl/treasure-coast-port-st-lucie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Ff%2Fc5f88c5a-53a4-4b68-8e2f-565c2f3af6f0.gif%3Fversion%3D637122559800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F9%2F3e909c48-4a35-4d76-8e66-2003243f217b.gif%3Fversion%3D637939897800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Hallandale vs Taravella",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Hallandale varsity volleyball team has an away non-conference match @  Taravella (Coral Springs, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/hallandale-vs-taravella-coral-springs/9-28-2026/?c=929e63a8-96d2-49ff-8a77-d4db19b4da6d","https://www.maxpreps.com/fl/volleyball/match/hallandale-vs-taravella-coral-springs/9-28-2026/?c=929e63a8-96d2-49ff-8a77-d4db19b4da6d","/volleyball/fl/e76?9/28/2026","Hallandale","Chargers","https://www.maxpreps.com/fl/hallandale/girls-volleyball/","https://www.maxpreps.com/fl/taravella-coral-springs/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F5%2Fe25bc8be-906e-4fee-9088-2d7dc4eb3431.gif%3Fversion%3D635917293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F9%2Ff29f1abe-36f3-4cd0-a474-33a7f38a9812.gif%3Fversion%3D635081962800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Deerfield Beach vs West Boca Raton",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Deerfield Beach varsity volleyball team has an away non-conference match @  West Boca Raton (Boca Raton, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/deerfield-beach-vs-west-boca-raton/9-28-2026/?c=996b19b1-bade-4eb8-93e3-99b321f5dde1","https://www.maxpreps.com/fl/volleyball/match/deerfield-beach-vs-west-boca-raton/9-28-2026/?c=996b19b1-bade-4eb8-93e3-99b321f5dde1","/volleyball/fl/cdd?9/28/2026","Deerfield Beach","Bucks","https://www.maxpreps.com/fl/deerfield-beach/girls-volleyball/","https://www.maxpreps.com/fl/west-boca-raton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc6e9363-e5fe-4c04-ac29-485fbe1b210a.gif%3Fversion%3D636759717600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F9%2Fe7903dfb-37a9-4b3b-af93-19f0569f5114.gif%3Fversion%3D638296082400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"Bartow vs Sebring",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Bartow varsity volleyball team has an away conference match @  Sebring (FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/bartow-vs-sebring/9-28-2026/?c=5efc1e5b-d206-47b0-94e9-7876a534861a","https://www.maxpreps.com/fl/volleyball/match/bartow-vs-sebring/9-28-2026/?c=5efc1e5b-d206-47b0-94e9-7876a534861a","/volleyball/fl/6bc?9/28/2026","Bartow","Yellow Jackets","https://www.maxpreps.com/fl/bartow/girls-volleyball/","https://www.maxpreps.com/fl/sebring/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fd%2Fead184de-eac6-40f3-b7f0-b7da97da328d.gif%3Fversion%3D635156022600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F09146126-2274-40ef-b551-f15f65acd252.gif%3Fversion%3D633622656600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Bethlehem vs Geneva",Girls Volleyball,"Florida",9/28/2026,5:00pm,"The Bethlehem varsity volleyball team has an away non-conference match @  Geneva (AL) on Monday, September 28 @ 5p.","/inter-state/volleyball/match/bethlehem-bonifay-fl-vs-geneva-al/9-28-2026/?c=30083245-e4ea-4660-ba5f-936b5b57492f","https://www.maxpreps.com/inter-state/volleyball/match/bethlehem-bonifay-fl-vs-geneva-al/9-28-2026/?c=30083245-e4ea-4660-ba5f-936b5b57492f","/volleyball/fl/c75?9/28/2026","Bethlehem","Wildcats","https://www.maxpreps.com/fl/bethlehem-bonifay-fl/girls-volleyball/","https://www.maxpreps.com/fl/geneva-al/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F7%2Fd778af57-6281-4dcc-b474-4974e1e3ca7e.gif%3Fversion%3D636453026400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Fc%2Fffc1f146-8c07-4b89-9379-acafe3e96ea3.gif%3Fversion%3D638229438600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Landmark Christian vs Lakes Church Academy",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Landmark Christian varsity volleyball team has an away non-conference match @  Lakes Church Academy (Lakeland, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/lakes-church-academy-lakeland-vs-landmark-christian-haines-city/9-28-2026/?c=185efac6-9c11-4f42-943d-ffb5ee3409ea","https://www.maxpreps.com/fl/volleyball/match/lakes-church-academy-lakeland-vs-landmark-christian-haines-city/9-28-2026/?c=185efac6-9c11-4f42-943d-ffb5ee3409ea","/volleyball/fl/182e?9/28/2026","Landmark Christian","Patriots","https://www.maxpreps.com/fl/lakes-church-academy-lakeland/girls-volleyball/","https://www.maxpreps.com/fl/landmark-christian-haines-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fa%2Fd2a3ed7c-9922-4fb5-8b97-2ffa7c4f32fe.gif%3Fversion%3D637190106600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fa%2F07a2a381-7edb-450a-95fd-4c9100414283.gif%3Fversion%3D638981169248822100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Dale County vs Bethlehem",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Dale County varsity volleyball team has a neutral non-conference match vs.  Bethlehem (Bonifay, FL) on Monday, September 28 @ 6p.","/inter-state/volleyball/match/bethlehem-bonifay-fl-vs-dale-county-midland-city-al/9-28-2026/?c=71515b27-3bed-4033-ae4b-db2deedcbdcf","https://www.maxpreps.com/inter-state/volleyball/match/bethlehem-bonifay-fl-vs-dale-county-midland-city-al/9-28-2026/?c=71515b27-3bed-4033-ae4b-db2deedcbdcf","/volleyball/fl/1350?9/28/2026","Dale County","Warriors","https://www.maxpreps.com/fl/bethlehem-bonifay-fl/girls-volleyball/","https://www.maxpreps.com/fl/dale-county-midland-city-al/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F3%2F363ac13f-2ac7-42fc-b8e5-eb3285dd4268.gif%3Fversion%3D638216559600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F7%2Fd778af57-6281-4dcc-b474-4974e1e3ca7e.gif%3Fversion%3D636453026400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"North Florida Christian vs Wakulla",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The North Florida Christian varsity volleyball team has an away non-conference match @  Wakulla (Crawfordville, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/north-florida-christian-tallahassee-vs-wakulla-crawfordville/9-28-2026/?c=d239b46a-7def-45f5-8165-c95bd17c9a90","https://www.maxpreps.com/fl/volleyball/match/north-florida-christian-tallahassee-vs-wakulla-crawfordville/9-28-2026/?c=d239b46a-7def-45f5-8165-c95bd17c9a90","/volleyball/fl/17b4?9/28/2026","North Florida Christian","Eagles","https://www.maxpreps.com/fl/north-florida-christian-tallahassee/girls-volleyball/","https://www.maxpreps.com/fl/wakulla-crawfordville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fc%2F6fcb4029-a736-45ef-a1a7-342bacedc596.gif%3Fversion%3D638126600400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fc%2F1bcaff05-ef8c-4e92-961e-b516f7179ce1.gif%3Fversion%3D636549721200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Lafayette vs Columbia",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Lafayette varsity volleyball team has an away non-conference match @  Columbia (Lake City, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/columbia-lake-city-vs-lafayette-mayo/9-28-2026/?c=5790419f-cd51-4195-8963-a29a5a47154e","https://www.maxpreps.com/fl/volleyball/match/columbia-lake-city-vs-lafayette-mayo/9-28-2026/?c=5790419f-cd51-4195-8963-a29a5a47154e","/volleyball/fl/de1?9/28/2026","Lafayette","Hornets","https://www.maxpreps.com/fl/columbia-lake-city/girls-volleyball/","https://www.maxpreps.com/fl/lafayette-mayo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F4%2Fe34fa674-fe16-43af-bcf7-78ff836b1278.gif%3Fversion%3D639178764138447080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F4%2Fdb481745-3473-4327-a373-dbf128574298.gif%3Fversion%3D639178764178512790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"The Rock vs Varsity Opponent",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The The Rock varsity volleyball team has an away non-conference match @  Varsity Opponent on Monday, September 28 @ 6p.","/fl/volleyball/match/the-rock-gainesville-fl-vs-varsity-opponent-intl/9-28-2026/?c=7af47e7a-2f51-42d5-8516-fe1a4c7c77d2","https://www.maxpreps.com/fl/volleyball/match/the-rock-gainesville-fl-vs-varsity-opponent-intl/9-28-2026/?c=7af47e7a-2f51-42d5-8516-fe1a4c7c77d2","/volleyball/fl/12b5?9/28/2026","The Rock","Lions","https://www.maxpreps.com/fl/the-rock-gainesville-fl/girls-volleyball/","https://www.maxpreps.com/fl/varsity-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfe58d58-3069-4189-b566-5b9f1b17dc05.gif%3Fversion%3D638404854600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfe58d58-3069-4189-b566-5b9f1b17dc05.gif%3Fversion%3D638404854600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Aucilla Christian vs Maclay",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Aucilla Christian varsity volleyball team has an away non-conference match @  Maclay (Tallahassee, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/aucilla-christian-monticello-vs-maclay-tallahassee/9-28-2026/?c=50f37ac6-dd4f-47d2-9fd3-a5872dae9c14","https://www.maxpreps.com/fl/volleyball/match/aucilla-christian-monticello-vs-maclay-tallahassee/9-28-2026/?c=50f37ac6-dd4f-47d2-9fd3-a5872dae9c14","/volleyball/fl/139e?9/28/2026","Aucilla Christian","Warriors","https://www.maxpreps.com/fl/aucilla-christian-monticello/girls-volleyball/","https://www.maxpreps.com/fl/maclay-tallahassee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Ff%2F9af676db-70da-42a6-b95e-c7498f450f56.gif%3Fversion%3D639178400997919750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F0%2Ffd0c505c-b1c8-4674-a9db-add16d564760.gif%3Fversion%3D635465024400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"South Broward vs Fort Lauderdale",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The South Broward varsity volleyball team has an away non-conference match @  Fort Lauderdale (FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/fort-lauderdale-vs-south-broward-hollywood/9-28-2026/?c=84db5643-7174-46b0-84fa-12d1e4bd0afa","https://www.maxpreps.com/fl/volleyball/match/fort-lauderdale-vs-south-broward-hollywood/9-28-2026/?c=84db5643-7174-46b0-84fa-12d1e4bd0afa","/volleyball/fl/109d?9/28/2026","South Broward","Bulldogs","https://www.maxpreps.com/fl/fort-lauderdale/girls-volleyball/","https://www.maxpreps.com/fl/south-broward-hollywood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F3%2F1535f201-288e-455c-b5f0-37fe2259255f.gif%3Fversion%3D638351377200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fd%2F6cdf449d-2644-4936-b0ca-a52aa2e5a57a.gif%3Fversion%3D638031528000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Somerset College Prep Academy vs Morningside Academy",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Somerset College Prep Academy varsity volleyball team has an away non-conference match @  Morningside Academy (Port St. Lucie, FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/morningside-academy-eagles-eddy-port-st-lucie-vs-somerset-college-prep-academy-port-st-lucie/9-28-2026/?c=b7adfc42-848a-4f97-b8af-50f624b87556","https://www.maxpreps.com/fl/volleyball/match/morningside-academy-eagles-eddy-port-st-lucie-vs-somerset-college-prep-academy-port-st-lucie/9-28-2026/?c=b7adfc42-848a-4f97-b8af-50f624b87556","/volleyball/fl/233d?9/28/2026","Somerset College Prep Academy","Spartans","https://www.maxpreps.com/fl/morningside-academy-eagles-eddy-port-st-lucie/girls-volleyball/","https://www.maxpreps.com/fl/somerset-college-prep-academy-port-st-lucie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F8%2F178bcef2-6010-437d-b2cf-48757e80b41c.gif%3Fversion%3D637616994000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F3%2F45344fff-45af-4694-960f-fdc9b10e8113.gif%3Fversion%3D638834919787278970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Newberry vs Bell",Girls Volleyball,"Florida",9/28/2026,6:00pm,"The Newberry varsity volleyball team has an away non-conference match @  Bell (FL) on Monday, September 28 @ 6p.","/fl/volleyball/match/bell-vs-newberry/9-28-2026/?c=fe4d1381-247c-4a9a-bec8-4f9e3be03d39","https://www.maxpreps.com/fl/volleyball/match/bell-vs-newberry/9-28-2026/?c=fe4d1381-247c-4a9a-bec8-4f9e3be03d39","/volleyball/fl/650?9/28/2026","Newberry","Panthers","https://www.maxpreps.com/fl/bell/girls-volleyball/","https://www.maxpreps.com/fl/newberry/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F4%2F1e437754-b245-4ccb-96e2-031956f2d3f7.gif%3Fversion%3D638641443888929160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F0%2F6f0b0a66-9d4b-4399-9f20-79185c04628b.gif%3Fversion%3D636700131600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
