61,"Canandaigua Academy vs Honeoye Falls-Lima",Girls Volleyball,"New York",9/15/2026,7:00pm,"The Canandaigua Academy varsity volleyball team has an away conference match @  Honeoye Falls-Lima (Honeoye Falls, NY) on Tuesday, September 15 @ 7p.","/ny/volleyball/match/canandaigua-academy-vs-honeoye-falls-lima/9-15-2026/?c=0b530a1c-45f3-4e74-be95-d98feceb0085","https://www.maxpreps.com/ny/volleyball/match/canandaigua-academy-vs-honeoye-falls-lima/9-15-2026/?c=0b530a1c-45f3-4e74-be95-d98feceb0085","/volleyball/ny/fb6?9/15/2026","Canandaigua Academy","Gray Wolves","https://www.maxpreps.com/ny/canandaigua-academy/girls-volleyball/","https://www.maxpreps.com/ny/honeoye-falls-lima/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fa%2F4aa1c370-f751-4dbd-8bdd-efffbe369b2c.gif%3Fversion%3D639051962559644520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F2%2F042b2593-50a4-4d21-8814-25a4f082cdaa.gif%3Fversion%3D635197494000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"North Tonawanda vs Niagara Falls",Girls Volleyball,"New York",9/15/2026,6:00pm,"The North Tonawanda varsity volleyball team has an away conference match @  Niagara Falls (NY) on Tuesday, September 15 @ 6p.","/ny/volleyball/match/niagara-falls-vs-north-tonawanda/9-15-2026/?c=2b7afec9-7ef9-4f53-9561-9c8dc054be7a","https://www.maxpreps.com/ny/volleyball/match/niagara-falls-vs-north-tonawanda/9-15-2026/?c=2b7afec9-7ef9-4f53-9561-9c8dc054be7a","/volleyball/ny/c6a?9/15/2026","North Tonawanda","Lumberjacks","https://www.maxpreps.com/ny/niagara-falls/girls-volleyball/","https://www.maxpreps.com/ny/north-tonawanda/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23bdb3c1-20d2-4521-8280-db0248b16cdb.gif%3Fversion%3D636259507200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F5%2F7c5d52dd-e7dc-499c-b498-75be7a9d590e.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Sweet Home vs Williamsville East",Girls Volleyball,"New York",9/15/2026,6:30pm,"The Sweet Home varsity volleyball team has an away conference match @  Williamsville East (East Amherst, NY) on Tuesday, September 15 @ 6:30p.","/ny/volleyball/match/sweet-home-amherst-vs-williamsville-east-east-amherst/9-15-2026/?c=57967253-e6e0-4602-a42c-e5dae3ba2ec7","https://www.maxpreps.com/ny/volleyball/match/sweet-home-amherst-vs-williamsville-east-east-amherst/9-15-2026/?c=57967253-e6e0-4602-a42c-e5dae3ba2ec7","/volleyball/ny/14b5?9/15/2026","Sweet Home","Panthers","https://www.maxpreps.com/ny/sweet-home-amherst/girls-volleyball/","https://www.maxpreps.com/ny/williamsville-east-east-amherst/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc41bfafc-ba3e-46b8-bd76-79c8aa223228.gif%3Fversion%3D634678627200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F5%2Fcf59a0c5-1018-40e3-a6dc-0e486a1912e5.gif%3Fversion%3D635826575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Cleveland Hill vs Cheektowaga",Girls Volleyball,"New York",9/15/2026,6:30pm,"The Cleveland Hill varsity volleyball team has an away non-conference match @  Cheektowaga (NY) on Tuesday, September 15 @ 6:30p.","/ny/volleyball/match/cheektowaga-chargers-vs-cleveland-hill-cheektowaga/9-15-2026/?c=6a6fb459-8840-40b1-97f1-b9f6a4031d33","https://www.maxpreps.com/ny/volleyball/match/cheektowaga-chargers-vs-cleveland-hill-cheektowaga/9-15-2026/?c=6a6fb459-8840-40b1-97f1-b9f6a4031d33","/volleyball/ny/1376?9/15/2026","Cleveland Hill","Golden Eagles","https://www.maxpreps.com/ny/cheektowaga-chargers/girls-volleyball/","https://www.maxpreps.com/ny/cleveland-hill-cheektowaga/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fd%2F11d80b75-9e82-4664-81a1-10c6fe4e2055.gif%3Fversion%3D636178306800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fc%2F0dcba9ce-e8da-4876-9118-fb99838d37ac.gif%3Fversion%3D638494826400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Dunkirk vs Jamestown",Girls Volleyball,"New York",9/15/2026,6:30pm,"The Dunkirk varsity volleyball team has an away conference match @  Jamestown (NY) on Tuesday, September 15 @ 6:30p.","/ny/volleyball/match/dunkirk-vs-jamestown-red-and-green/9-15-2026/?c=ae2c7e33-d5eb-4f53-a063-5964557c2c98","https://www.maxpreps.com/ny/volleyball/match/dunkirk-vs-jamestown-red-and-green/9-15-2026/?c=ae2c7e33-d5eb-4f53-a063-5964557c2c98","/volleyball/ny/d19?9/15/2026","Dunkirk","Marauders","https://www.maxpreps.com/ny/dunkirk/girls-volleyball/","https://www.maxpreps.com/ny/jamestown-red-and-green/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F3%2F1a3068df-6a0c-47ef-8ac5-87336886c0a3.gif%3Fversion%3D636318432600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F3%2F5533f068-7c0f-4664-9ccb-091341e339d4.gif%3Fversion%3D639188602633602310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Forestville Central vs Clymer Central",Girls Volleyball,"New York",9/15/2026,6:30pm,"The Forestville Central varsity volleyball team has an away non-conference match @  Clymer Central (Clymer, NY) on Tuesday, September 15 @ 6:30p.","/ny/volleyball/match/clymer-central-vs-forestville-central/9-15-2026/?c=6c1962f0-275d-4bc0-b0f1-4947d0135e34","https://www.maxpreps.com/ny/volleyball/match/clymer-central-vs-forestville-central/9-15-2026/?c=6c1962f0-275d-4bc0-b0f1-4947d0135e34","/volleyball/ny/eaa?9/15/2026","Forestville Central","Hornets","https://www.maxpreps.com/ny/clymer-central/girls-volleyball/","https://www.maxpreps.com/ny/forestville-central/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F8%2Fbe8b5d0e-5e88-4918-bc7d-7df7dd0f7077.gif%3Fversion%3D635877475200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fb%2F1ebf5cf1-7a8c-438e-893b-015942450a68.gif%3Fversion%3D637157992200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Olean vs Falconer",Girls Volleyball,"New York",9/15/2026,6:30pm,"The Olean varsity volleyball team has an away conference match @  Falconer (NY) on Tuesday, September 15 @ 6:30p.","/ny/volleyball/match/falconer-vs-olean/9-15-2026/?c=fd07c7f9-f8cb-4655-b6d0-78e49f8dc4ee","https://www.maxpreps.com/ny/volleyball/match/falconer-vs-olean/9-15-2026/?c=fd07c7f9-f8cb-4655-b6d0-78e49f8dc4ee","/volleyball/ny/69c?9/15/2026","Olean","Huskies","https://www.maxpreps.com/ny/falconer/girls-volleyball/","https://www.maxpreps.com/ny/olean/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fb%2Fc9b224ed-b587-458c-b051-2f3ff6c7865a.gif%3Fversion%3D636391665600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F9%2F139c5697-ace7-48e3-ab8e-586e8019cbb5.gif%3Fversion%3D638193874800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Randolph vs Ellicottville",Girls Volleyball,"New York",9/15/2026,6:30pm,"The Randolph varsity volleyball team has an away conference match @  Ellicottville (NY) on Tuesday, September 15 @ 6:30p.","/ny/volleyball/match/ellicottville-vs-randolph/9-15-2026/?c=eeb6c48c-8dc5-42bf-84b3-a0d760429292","https://www.maxpreps.com/ny/volleyball/match/ellicottville-vs-randolph/9-15-2026/?c=eeb6c48c-8dc5-42bf-84b3-a0d760429292","/volleyball/ny/a17?9/15/2026","Randolph","Cardinals","https://www.maxpreps.com/ny/ellicottville/girls-volleyball/","https://www.maxpreps.com/ny/randolph/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc73c4f93-36ee-44a8-9273-fd33c5f3aa5c.gif%3Fversion%3D637086160800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad539b63-2b22-4b59-9a6d-4d521d9f805f.gif%3Fversion%3D637145044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Medina vs Akron",Girls Volleyball,"New York",9/15/2026,6:30pm,"The Medina varsity volleyball team has an away conference match @  Akron (NY) on Tuesday, September 15 @ 6:30p.","/ny/volleyball/match/akron-vs-medina/9-15-2026/?c=af01da5f-dbb3-47f5-b4db-108d60a9bbb8","https://www.maxpreps.com/ny/volleyball/match/akron-vs-medina/9-15-2026/?c=af01da5f-dbb3-47f5-b4db-108d60a9bbb8","/volleyball/ny/5cc?9/15/2026","Medina","Mustangs","https://www.maxpreps.com/ny/akron/girls-volleyball/","https://www.maxpreps.com/ny/medina/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F8%2F7888c7ba-1a74-498c-a39b-62c537e2d919.gif%3Fversion%3D633915655200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fc%2Fb2c4e026-8f97-4cb5-95d6-636159cc0ae4.gif%3Fversion%3D637611635400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Allegany-Limestone vs Salamanca",Girls Volleyball,"New York",9/15/2026,6:30pm,"The Allegany-Limestone varsity volleyball team has an away non-conference match @  Salamanca (NY) on Tuesday, September 15 @ 6:30p.","/ny/volleyball/match/allegany-limestone-vs-salamanca/9-15-2026/?c=009ec282-e258-45fb-922c-ea2cbc94b80c","https://www.maxpreps.com/ny/volleyball/match/allegany-limestone-vs-salamanca/9-15-2026/?c=009ec282-e258-45fb-922c-ea2cbc94b80c","/volleyball/ny/c2e?9/15/2026","Allegany-Limestone","Gators","https://www.maxpreps.com/ny/allegany-limestone/girls-volleyball/","https://www.maxpreps.com/ny/salamanca/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F0%2Fc203d449-4681-456d-8c90-e88e7fda2b44.gif%3Fversion%3D637830133800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F1%2F7f168ff4-261c-4e8b-be9e-f40ec4959fab.gif%3Fversion%3D638372771400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Starpoint vs Hamburg",Girls Volleyball,"New York",9/15/2026,7:00pm,"The Starpoint varsity volleyball team has an away conference match @  Hamburg (NY) on Tuesday, September 15 @ 7p.","/ny/volleyball/match/hamburg-vs-starpoint-lockport/9-15-2026/?c=028aa4a3-e389-4139-a78d-c00c784362f4","https://www.maxpreps.com/ny/volleyball/match/hamburg-vs-starpoint-lockport/9-15-2026/?c=028aa4a3-e389-4139-a78d-c00c784362f4","/volleyball/ny/ba8?9/15/2026","Starpoint","Spartans","https://www.maxpreps.com/ny/hamburg/girls-volleyball/","https://www.maxpreps.com/ny/starpoint-lockport/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F9%2Fa394393d-4685-4eac-9559-4fde49dbfc4a.gif%3Fversion%3D634963366800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F7%2Fee71a218-6ad4-4888-8e77-99007ce323a0.gif%3Fversion%3D634053865200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Orchard Park vs Williamsville North",Girls Volleyball,"New York",9/15/2026,7:00pm,"The Orchard Park varsity volleyball team has an away conference match @  Williamsville North (Williamsville, NY) on Tuesday, September 15 @ 7p.","/ny/volleyball/match/orchard-park-vs-williamsville-north/9-15-2026/?c=7176a739-c987-4fbb-9749-eb77785b7763","https://www.maxpreps.com/ny/volleyball/match/orchard-park-vs-williamsville-north/9-15-2026/?c=7176a739-c987-4fbb-9749-eb77785b7763","/volleyball/ny/dd7?9/15/2026","Orchard Park","Quakers","https://www.maxpreps.com/ny/orchard-park/girls-volleyball/","https://www.maxpreps.com/ny/williamsville-north/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fd%2Ff5d47219-32dd-4ee9-b00b-d71cbc6ad6ac.gif%3Fversion%3D636579457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F2%2F8b2188ac-5654-4cb6-afea-08a27e12cdef.gif%3Fversion%3D635487940800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Northern Adirondack vs Northeastern Clinton",Girls Volleyball,"New York",9/15/2026,5:00pm,"The Northern Adirondack varsity volleyball team has an away conference match @  Northeastern Clinton (Champlain, NY) on Tuesday, September 15 @ 5p.","/ny/volleyball/match/northeastern-clinton-champlain-vs-northern-adirondack-ellenburg-depot/9-15-2026/?c=6a000c1e-3238-40ca-819f-def980a7f891","https://www.maxpreps.com/ny/volleyball/match/northeastern-clinton-champlain-vs-northern-adirondack-ellenburg-depot/9-15-2026/?c=6a000c1e-3238-40ca-819f-def980a7f891","/volleyball/ny/1b41?9/15/2026","Northern Adirondack","Bobcats","https://www.maxpreps.com/ny/northeastern-clinton-champlain/girls-volleyball/","https://www.maxpreps.com/ny/northern-adirondack-ellenburg-depot/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F5%2Fd2574cad-fbb1-47ef-bd40-bdf83201e4ff.gif%3Fversion%3D637191202800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fb%2F9dbee4fc-1812-41bc-956e-32fecec31b16.gif%3Fversion%3D636132508800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Plattsburgh vs Beekmantown",Girls Volleyball,"New York",9/15/2026,6:00pm,"The Plattsburgh varsity volleyball team has an away conference match @  Beekmantown (Plattsburgh, NY) on Tuesday, September 15 @ 6p.","/ny/volleyball/match/beekmantown-plattsburgh-vs-plattsburgh/9-15-2026/?c=7505dc83-251c-4a62-b3ed-225d8b7cc3e7","https://www.maxpreps.com/ny/volleyball/match/beekmantown-plattsburgh-vs-plattsburgh/9-15-2026/?c=7505dc83-251c-4a62-b3ed-225d8b7cc3e7","/volleyball/ny/f6b?9/15/2026","Plattsburgh","Hornets","https://www.maxpreps.com/ny/beekmantown-plattsburgh/girls-volleyball/","https://www.maxpreps.com/ny/plattsburgh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fb%2F0fbfb5e8-1e5c-4821-afc7-6f27b7b732d7.gif%3Fversion%3D637867407600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fb%2Fb8b49013-c33f-4bc9-a152-6d86e7f5aa5e.gif%3Fversion%3D637977128400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Freeport vs Massapequa",Girls Volleyball,"New York",9/15/2026,5:00pm,"The Freeport varsity volleyball team has an away conference match @  Massapequa (NY) on Tuesday, September 15 @ 5p.","/ny/volleyball/match/freeport-vs-massapequa/9-15-2026/?c=8fed2134-57ca-4a00-a393-316052328f2f","https://www.maxpreps.com/ny/volleyball/match/freeport-vs-massapequa/9-15-2026/?c=8fed2134-57ca-4a00-a393-316052328f2f","/volleyball/ny/8db?9/15/2026","Freeport","Red Devils","https://www.maxpreps.com/ny/freeport/girls-volleyball/","https://www.maxpreps.com/ny/massapequa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14fd3997-d985-4d4d-9a73-292739fac834.gif%3Fversion%3D637691223000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F3%2F593af035-052c-4f8e-b7d1-5692b7793aa6.gif%3Fversion%3D635993311200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Spackenkill vs New Paltz",Girls Volleyball,"New York",9/15/2026,5:40pm,"The Spackenkill varsity volleyball team has an away conference match @  New Paltz (NY) on Tuesday, September 15 @ 5:40p.","/ny/volleyball/match/new-paltz-vs-spackenkill-poughkeepsie/9-15-2026/?c=46245534-7477-4848-93be-0b4e09ecf375","https://www.maxpreps.com/ny/volleyball/match/new-paltz-vs-spackenkill-poughkeepsie/9-15-2026/?c=46245534-7477-4848-93be-0b4e09ecf375","/volleyball/ny/eac?9/15/2026","Spackenkill","Spartans","https://www.maxpreps.com/ny/new-paltz/girls-volleyball/","https://www.maxpreps.com/ny/spackenkill-poughkeepsie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F3%2Fd63e085b-6a36-4601-baf0-3c091d4b8faf.gif%3Fversion%3D638741685483656450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Ff%2F95ff0d46-1fbc-488e-be59-4b4580fe262d.gif%3Fversion%3D637193371800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Marlboro Central vs Mount Academy",Girls Volleyball,"New York",9/15/2026,5:45pm,"The Marlboro Central varsity volleyball team has an away conference match @  Mount Academy (Esopus, NY) on Tuesday, September 15 @ 5:45p.","/ny/volleyball/match/marlboro-central-vs-mount-academy-esopus/9-15-2026/?c=9ca56d40-abbb-4a3b-ac79-e64c54d9562d","https://www.maxpreps.com/ny/volleyball/match/marlboro-central-vs-mount-academy-esopus/9-15-2026/?c=9ca56d40-abbb-4a3b-ac79-e64c54d9562d","/volleyball/ny/fb7?9/15/2026","Marlboro Central","Dukes","https://www.maxpreps.com/ny/marlboro-central/girls-volleyball/","https://www.maxpreps.com/ny/mount-academy-esopus/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34e8578d-fa1d-497c-964c-14bcd8914959.gif%3Fversion%3D637977127800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F4%2F794d25ec-66eb-453e-86b1-f8d673c348fd.gif%3Fversion%3D638711573402374080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Rondout Valley vs Dover",Girls Volleyball,"New York",9/15/2026,5:45pm,"The Rondout Valley varsity volleyball team has an away conference match @  Dover (Dover Plains, NY) on Tuesday, September 15 @ 5:45p.","/ny/volleyball/match/dover-dover-plains-vs-rondout-valley-accord/9-15-2026/?c=b9c5e00b-e0b5-4abc-b3ca-2285efe7cc3c","https://www.maxpreps.com/ny/volleyball/match/dover-dover-plains-vs-rondout-valley-accord/9-15-2026/?c=b9c5e00b-e0b5-4abc-b3ca-2285efe7cc3c","/volleyball/ny/10c2?9/15/2026","Rondout Valley","Ganders","https://www.maxpreps.com/ny/dover-dover-plains/girls-volleyball/","https://www.maxpreps.com/ny/rondout-valley-accord/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F3%2Fff3e4de2-6da4-4376-a7ad-385dbc2ae7f5.gif%3Fversion%3D636776991600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F3%2F603b62a2-0c93-4b23-bfa4-1b7de79a932c.gif%3Fversion%3D638738298138389350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Millbrook vs Highland",Girls Volleyball,"New York",9/15/2026,5:45pm,"The Millbrook varsity volleyball team has an away conference match @  Highland (NY) on Tuesday, September 15 @ 5:45p.","/ny/volleyball/match/highland-vs-millbrook/9-15-2026/?c=104090f3-a2f0-4b71-9644-4fd8b1252b2e","https://www.maxpreps.com/ny/volleyball/match/highland-vs-millbrook/9-15-2026/?c=104090f3-a2f0-4b71-9644-4fd8b1252b2e","/volleyball/ny/84d?9/15/2026","Millbrook","Blazers","https://www.maxpreps.com/ny/highland/girls-volleyball/","https://www.maxpreps.com/ny/millbrook/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fb%2F7ab979f6-44dc-4d57-a231-026b1e994e35.gif%3Fversion%3D637830076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fb%2Fa2b2c5ce-d502-48ca-b197-ada5232a6067.gif%3Fversion%3D635677213800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Onteora vs Pine Plains",Girls Volleyball,"New York",9/15/2026,5:45pm,"The Onteora varsity volleyball team has an away conference match @  Pine Plains (NY) on Tuesday, September 15 @ 5:45p.","/ny/volleyball/match/onteora-boiceville-vs-pine-plains/9-15-2026/?c=5a923741-6de8-430b-963b-4eae280a6e10","https://www.maxpreps.com/ny/volleyball/match/onteora-boiceville-vs-pine-plains/9-15-2026/?c=5a923741-6de8-430b-963b-4eae280a6e10","/volleyball/ny/ce6?9/15/2026","Onteora","Eagles","https://www.maxpreps.com/ny/onteora-boiceville/girls-volleyball/","https://www.maxpreps.com/ny/pine-plains/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fe%2F37e37434-25f5-44a0-83db-d5800fa3e832.gif%3Fversion%3D638741684924792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8cbe9a3-f89e-476e-9bcb-1bd168ca09f3.gif%3Fversion%3D636631873200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
