30,"Northeastern vs Holmes",Boys Soccer,"North Carolina",9/21/2026,5:00pm,"The Northeastern varsity soccer team has an away non-conference match @  Holmes (Edenton, NC) on Monday, September 21 @ 5p.","/nc/soccer/match/john-a-holmes-aces-edenton-vs-northeastern-elizabeth-city/9-21-2026/?c=900c133c-ac11-430c-af2f-f979d49da5e4","https://www.maxpreps.com/nc/soccer/match/john-a-holmes-aces-edenton-vs-northeastern-elizabeth-city/9-21-2026/?c=900c133c-ac11-430c-af2f-f979d49da5e4","/soccer/nc/1600?9/21/2026","Northeastern","Eagles","https://www.maxpreps.com/nc/john-a-holmes-aces-edenton/soccer/","https://www.maxpreps.com/nc/northeastern-elizabeth-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F6%2F876df13b-80e3-4af3-ac27-dd5d89eda0e0.gif%3Fversion%3D638871299280296080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fe%2Fd5e3954b-26df-47a2-aab6-58928ca0c468.gif%3Fversion%3D638879158702736260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Camden County vs Pasquotank County",Boys Soccer,"North Carolina",9/21/2026,5:00pm,"The Camden County varsity soccer team has an away non-conference match @  Pasquotank County (Elizabeth City, NC) on Monday, September 21 @ 5p.","/nc/soccer/match/camden-county-vs-pasquotank-county-elizabeth-city/9-21-2026/?c=5770408c-d60b-4b88-81d2-555ff831ca43","https://www.maxpreps.com/nc/soccer/match/camden-county-vs-pasquotank-county-elizabeth-city/9-21-2026/?c=5770408c-d60b-4b88-81d2-555ff831ca43","/soccer/nc/135b?9/21/2026","Camden County","Bruins","https://www.maxpreps.com/nc/camden-county/soccer/","https://www.maxpreps.com/nc/pasquotank-county-elizabeth-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2eeb5eda-4b5e-4353-bf46-59c7fd317bd7.gif%3Fversion%3D636083117400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fd%2Fcbd3226e-3966-419b-b75e-b643abee0689.gif%3Fversion%3D636059026800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Bradford Academy vs Cristo Rey Research Triangle",Boys Soccer,"North Carolina",9/21/2026,5:00pm,"The Bradford Academy varsity soccer team has an away non-conference match @  Cristo Rey Research Triangle (Durham, NC) on Monday, September 21 @ 5p.","/nc/soccer/match/bradford-academy-mebane-vs-cristo-rey-research-triangle-durham/9-21-2026/?c=6b7b493a-3da3-4d12-be83-335cdd3589df","https://www.maxpreps.com/nc/soccer/match/bradford-academy-mebane-vs-cristo-rey-research-triangle-durham/9-21-2026/?c=6b7b493a-3da3-4d12-be83-335cdd3589df","/soccer/nc/17d9?9/21/2026","Bradford Academy","Archers","https://www.maxpreps.com/nc/bradford-academy-mebane/soccer/","https://www.maxpreps.com/nc/cristo-rey-research-triangle-durham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fc%2Fb3c39337-9f3b-4a03-92c2-25a5915212d7.gif%3Fversion%3D636464247600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F4%2Fe94881ea-b8d5-410c-bc06-5b44a1c9fe66.gif%3Fversion%3D638647418492089390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Veritas Christian Academy vs Challenger",Boys Soccer,"North Carolina",9/21/2026,5:00pm,"The Veritas Christian Academy varsity soccer team has an away conference match @  Challenger (Hickory, NC) on Monday, September 21 @ 5p.","/nc/soccer/match/challenger-hickory-vs-veritas-christian-academy-arden/9-21-2026/?c=a47273a0-765f-4fd7-bae0-4715930494ad","https://www.maxpreps.com/nc/soccer/match/challenger-hickory-vs-veritas-christian-academy-arden/9-21-2026/?c=a47273a0-765f-4fd7-bae0-4715930494ad","/soccer/nc/14a6?9/21/2026","Veritas Christian Academy","Warriors","https://www.maxpreps.com/nc/challenger-hickory/soccer/","https://www.maxpreps.com/nc/veritas-christian-academy-arden/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fd%2F60d05b3b-d317-4fd1-bb47-f19c8ef70d97.gif%3Fversion%3D636473708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74ffc031-b2c7-4611-a907-a45582fa6357.gif%3Fversion%3D635838844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Grace Academy vs Covenant Classical",Boys Soccer,"North Carolina",9/21/2026,5:00pm,"The Grace Academy varsity soccer team has an away conference match @  Covenant Classical (Concord, NC) on Monday, September 21 @ 5p.","/nc/soccer/match/covenant-classical-concord-vs-grace-academy-matthews/9-21-2026/?c=2dbebe32-19ed-4508-ae8a-2467cc6a90ac","https://www.maxpreps.com/nc/soccer/match/covenant-classical-concord-vs-grace-academy-matthews/9-21-2026/?c=2dbebe32-19ed-4508-ae8a-2467cc6a90ac","/soccer/nc/142f?9/21/2026","Grace Academy","Lions","https://www.maxpreps.com/nc/covenant-classical-concord/soccer/","https://www.maxpreps.com/nc/grace-academy-matthews/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fe%2Ff7e6142b-9730-4679-95be-5345d59047bd.gif%3Fversion%3D636758870400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff5085b5c-da74-4b01-9eb1-bb2c6e662e13.gif%3Fversion%3D637159776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Shining Light Baptist Academy vs Tabernacle Christian",Boys Soccer,"North Carolina",9/21/2026,5:00pm,"The Shining Light Baptist Academy varsity soccer team has an away conference match @  Tabernacle Christian (Monroe, NC) on Monday, September 21 @ 5p.","/nc/soccer/match/shining-light-baptist-academy-monroe-vs-tabernacle-christian-monroe/9-21-2026/?c=b59510c1-b151-4807-8f66-039cafb455ca","https://www.maxpreps.com/nc/soccer/match/shining-light-baptist-academy-monroe-vs-tabernacle-christian-monroe/9-21-2026/?c=b59510c1-b151-4807-8f66-039cafb455ca","/soccer/nc/1a1a?9/21/2026","Shining Light Baptist Academy","Sharks","https://www.maxpreps.com/nc/shining-light-baptist-academy-monroe/soccer/","https://www.maxpreps.com/nc/tabernacle-christian-monroe/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a61e3c-1873-4c85-986b-b92a56e64a84.gif%3Fversion%3D638652510007118890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F0%2F9809cb63-ecca-404f-bc6e-8cecfd112c6f.gif%3Fversion%3D638927387485418480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Carolina International vs Bonnie Cone Leadership Academy",Boys Soccer,"North Carolina",9/21/2026,5:00pm,"The Carolina International varsity soccer team has an away conference match @  Bonnie Cone Leadership Academy (Huntersville, NC) on Monday, September 21 @ 5p.","/nc/soccer/match/bonnie-cone-leadership-academy-huntersville-vs-carolina-international-concord/9-21-2026/?c=2011aca2-1456-4cf1-ab0c-a3166802dc57","https://www.maxpreps.com/nc/soccer/match/bonnie-cone-leadership-academy-huntersville-vs-carolina-international-concord/9-21-2026/?c=2011aca2-1456-4cf1-ab0c-a3166802dc57","/soccer/nc/1e34?9/21/2026","Carolina International","Comets","https://www.maxpreps.com/nc/bonnie-cone-leadership-academy-huntersville/soccer/","https://www.maxpreps.com/nc/carolina-international-concord/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F6%2F5c6a6a91-3c40-467c-b191-d30cdf85c9c5.gif%3Fversion%3D638379439200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fc%2F44cafd44-b204-4587-94d3-d1ea9b621c1a.gif%3Fversion%3D638693906122176770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Tabernacle Christian vs Statesville Christian",Boys Soccer,"North Carolina",9/21/2026,5:30pm,"The Tabernacle Christian varsity soccer team has an away non-conference match @  Statesville Christian (Statesville, NC) on Monday, September 21 @ 5:30p.","/nc/soccer/match/statesville-christian-vs-tabernacle-christian-hickory/9-21-2026/?c=f3a3a7ff-58fa-4efa-acb6-b62c9b85fd65","https://www.maxpreps.com/nc/soccer/match/statesville-christian-vs-tabernacle-christian-hickory/9-21-2026/?c=f3a3a7ff-58fa-4efa-acb6-b62c9b85fd65","/soccer/nc/150e?9/21/2026","Tabernacle Christian","Conquerors","https://www.maxpreps.com/nc/statesville-christian/soccer/","https://www.maxpreps.com/nc/tabernacle-christian-hickory/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F2%2Fc32bbb2e-e977-4256-be9b-ac39faf52880.gif%3Fversion%3D638984544677560020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Ff%2F99ff0ede-2788-45eb-ba85-7c0357d43928.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Wilkes Central vs North Wilkes",Boys Soccer,"North Carolina",9/21/2026,5:30pm,"The Wilkes Central varsity soccer team has an away conference match @  North Wilkes (Hays, NC) on Monday, September 21 @ 5:30p.","/nc/soccer/match/north-wilkes-hays-vs-wilkes-central-wilkesboro/9-21-2026/?c=39d7ae87-39bd-4eca-aa21-d325b19cbf29","https://www.maxpreps.com/nc/soccer/match/north-wilkes-hays-vs-wilkes-central-wilkesboro/9-21-2026/?c=39d7ae87-39bd-4eca-aa21-d325b19cbf29","/soccer/nc/121f?9/21/2026","Wilkes Central","Eagles","https://www.maxpreps.com/nc/north-wilkes-hays/soccer/","https://www.maxpreps.com/nc/wilkes-central-wilkesboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F6%2Ff368d08d-2f67-4667-ba38-c703bd5fef8b.gif%3Fversion%3D638867090260001160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F354c1afe-a814-4232-bfbc-f43e5a291c4f.gif%3Fversion%3D638985293349460260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Mountain Island Charter vs Queen&#x27;s Grant",Boys Soccer,"North Carolina",9/21/2026,5:30pm,"The Mountain Island Charter varsity soccer team has an away conference match @  Queen&#x27;s Grant (Matthews, NC) on Monday, September 21 @ 5:30p.","/nc/soccer/match/mountain-island-charter-mt-holly-vs-queens-grant-matthews/9-21-2026/?c=2f1ac5f4-7e09-4889-a8f1-a2d49f4f16f7","https://www.maxpreps.com/nc/soccer/match/mountain-island-charter-mt-holly-vs-queens-grant-matthews/9-21-2026/?c=2f1ac5f4-7e09-4889-a8f1-a2d49f4f16f7","/soccer/nc/1643?9/21/2026","Mountain Island Charter","Raptors","https://www.maxpreps.com/nc/mountain-island-charter-mt-holly/soccer/","https://www.maxpreps.com/nc/queens-grant-matthews/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F5%2F9a51dcf4-e324-4c04-bb8c-18ba5d52e89b.gif%3Fversion%3D638435914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F0%2F990436cf-82a5-48da-a82f-e3ca7fcb85c2.gif%3Fversion%3D637375810800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Clover Garden School vs The Hawbridge School",Boys Soccer,"North Carolina",9/21/2026,5:30pm,"The Clover Garden School varsity soccer team has an away conference match @  The Hawbridge School (Graham, NC) on Monday, September 21 @ 5:30p.","/nc/soccer/match/clover-garden-school-burlington-vs-the-hawbridge-school-graham/9-21-2026/?c=6e1dd04c-bc28-479c-9bf6-e9d82b490b00","https://www.maxpreps.com/nc/soccer/match/clover-garden-school-burlington-vs-the-hawbridge-school-graham/9-21-2026/?c=6e1dd04c-bc28-479c-9bf6-e9d82b490b00","/soccer/nc/17ff?9/21/2026","Clover Garden School","Grizzlies","https://www.maxpreps.com/nc/clover-garden-school-burlington/soccer/","https://www.maxpreps.com/nc/the-hawbridge-school-graham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F5%2F5e5931bf-280b-4629-ab35-e483b1125ed6.gif%3Fversion%3D638879178894986790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fd%2F7fd1ad67-16a6-4df2-a84c-0a7eede4c571.gif%3Fversion%3D638986336079585150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Vandalia Christian vs Alamance Christian",Boys Soccer,"North Carolina",9/21/2026,5:30pm,"The Vandalia Christian varsity soccer team has an away conference match @  Alamance Christian (Graham, NC) on Monday, September 21 @ 5:30p.","/nc/soccer/match/alamance-christian-graham-vs-vandalia-christian-greensboro/9-21-2026/?c=172206d3-6e5b-401a-9f9f-b3bd1a3d03a5","https://www.maxpreps.com/nc/soccer/match/alamance-christian-graham-vs-vandalia-christian-greensboro/9-21-2026/?c=172206d3-6e5b-401a-9f9f-b3bd1a3d03a5","/soccer/nc/1699?9/21/2026","Vandalia Christian","Vikings","https://www.maxpreps.com/nc/alamance-christian-graham/boys-soccer/","https://www.maxpreps.com/nc/vandalia-christian-greensboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F5%2Ff85fa990-08c7-4b65-9080-e2ee2ae291bf.gif%3Fversion%3D638794610369812280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F7%2F737336d7-0a38-4e11-80b0-aa3332a28677.gif%3Fversion%3D638357194800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Alleghany vs Starmount",Boys Soccer,"North Carolina",9/21/2026,5:30pm,"The Alleghany varsity soccer team has an away conference match @  Starmount (Boonville, NC) on Monday, September 21 @ 5:30p.","/nc/soccer/match/alleghany-sparta-vs-starmount-boonville/9-21-2026/?c=61345153-edd6-4a2f-9c84-71d27f2c5a49","https://www.maxpreps.com/nc/soccer/match/alleghany-sparta-vs-starmount-boonville/9-21-2026/?c=61345153-edd6-4a2f-9c84-71d27f2c5a49","/soccer/nc/f94?9/21/2026","Alleghany","Trojans","https://www.maxpreps.com/nc/alleghany-sparta/boys-soccer/","https://www.maxpreps.com/nc/starmount-boonville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0db6674-3361-4f84-85ee-e9bddf29b23c.gif%3Fversion%3D638580740209452300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F2%2F982c0eb2-d303-4778-9c86-1d961bb8be25.gif%3Fversion%3D636781176000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Grace Christian vs Berean Baptist Academy",Boys Soccer,"North Carolina",9/21/2026,5:30pm,"The Grace Christian varsity soccer team has an away non-conference match @  Berean Baptist Academy (Fayetteville, NC) on Monday, September 21 @ 5:30p.","/nc/soccer/match/berean-baptist-academy-fayetteville-vs-grace-christian-sanford/9-21-2026/?c=76d2f49f-9134-48e4-ae0b-ab8409254562","https://www.maxpreps.com/nc/soccer/match/berean-baptist-academy-fayetteville-vs-grace-christian-sanford/9-21-2026/?c=76d2f49f-9134-48e4-ae0b-ab8409254562","/soccer/nc/181e?9/21/2026","Grace Christian","Crusaders","https://www.maxpreps.com/nc/berean-baptist-academy-fayetteville/boys-soccer/","https://www.maxpreps.com/nc/grace-christian-sanford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F17260980-3193-494a-98ba-c4bace516b06.gif%3Fversion%3D636213628200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c794a7a-4667-45e5-a467-70d39bf77f0a.gif%3Fversion%3D635629467000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Thomas Jefferson Classical Academy vs Jackson Day",Boys Soccer,"North Carolina",9/21/2026,5:30pm,"The Thomas Jefferson Classical Academy varsity soccer team has an away conference match @  Jackson Day (Charlotte, NC) on Monday, September 21 @ 5:30p.","/nc/soccer/match/jackson-day-charlotte-vs-thomas-jefferson-gryphons-mooresboro/9-21-2026/?c=28291bf1-6efc-44bc-bc6a-de726b8a2251","https://www.maxpreps.com/nc/soccer/match/jackson-day-charlotte-vs-thomas-jefferson-gryphons-mooresboro/9-21-2026/?c=28291bf1-6efc-44bc-bc6a-de726b8a2251","/soccer/nc/1820?9/21/2026","Thomas Jefferson Classical Academy","Gryphons","https://www.maxpreps.com/nc/jackson-day-charlotte/boys-soccer/","https://www.maxpreps.com/nc/thomas-jefferson-gryphons-mooresboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F4%2Fb0452c11-b2e0-427f-8e12-32c41a1e0c4d.gif%3Fversion%3D634273079400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Ff%2F12f7cba1-d0d2-4cbe-a392-a92aac00ef09.gif%3Fversion%3D638567422625659330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Hayesville vs Swain County",Boys Soccer,"North Carolina",9/21/2026,6:00pm,"The Hayesville varsity soccer team has an away conference match @  Swain County (Bryson City, NC) on Monday, September 21 @ 6p.","/nc/soccer/match/hayesville-vs-swain-county-bryson-city/9-21-2026/?c=029d5d41-47d0-4c9c-8c06-f9c36f43e4c1","https://www.maxpreps.com/nc/soccer/match/hayesville-vs-swain-county-bryson-city/9-21-2026/?c=029d5d41-47d0-4c9c-8c06-f9c36f43e4c1","/soccer/nc/f1a?9/21/2026","Hayesville","Yellowjackets","https://www.maxpreps.com/nc/hayesville/boys-soccer/","https://www.maxpreps.com/nc/swain-county-bryson-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F6%2F4c6080fb-392f-4f19-bedf-c973cb0a8b45.gif%3Fversion%3D639196076587426460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fb%2F5ab710c9-8750-46b7-a1e8-5116ebdbcac6.gif%3Fversion%3D635125856400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Beddingfield vs Farmville Central",Boys Soccer,"North Carolina",9/21/2026,6:00pm,"The Beddingfield varsity soccer team has an away conference match @  Farmville Central (Farmville, NC) on Monday, September 21 @ 6p.","/nc/soccer/match/beddingfield-wilson-vs-farmville-central/9-21-2026/?c=42522947-01ec-48e1-bb8b-6dc94581cf5b","https://www.maxpreps.com/nc/soccer/match/beddingfield-wilson-vs-farmville-central/9-21-2026/?c=42522947-01ec-48e1-bb8b-6dc94581cf5b","/soccer/nc/fb5?9/21/2026","Beddingfield","Bruins","https://www.maxpreps.com/nc/beddingfield-wilson/boys-soccer/","https://www.maxpreps.com/nc/farmville-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F214c5e55-9102-463a-bb58-20d6617623fd.gif%3Fversion%3D636395865000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F1%2Fe61b9708-dc12-4f69-8bf2-de08853970c6.gif%3Fversion%3D638586020444936710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Ambleside Preparatory Academy vs Sallie B. Howard",Boys Soccer,"North Carolina",9/21/2026,6:00pm,"The Ambleside Preparatory Academy varsity soccer team has an away non-conference match @  Sallie B. Howard (Wilson, NC) on Monday, September 21 @ 6p.","/nc/soccer/match/ambleside-preparatory-academy-kinston-vs-sallie-b-howard-wilson/9-21-2026/?c=e4b4a6e8-64db-4278-8095-ca766fcbb46d","https://www.maxpreps.com/nc/soccer/match/ambleside-preparatory-academy-kinston-vs-sallie-b-howard-wilson/9-21-2026/?c=e4b4a6e8-64db-4278-8095-ca766fcbb46d","/soccer/nc/1887?9/21/2026","Ambleside Preparatory Academy","Archers","https://www.maxpreps.com/nc/ambleside-preparatory-academy-kinston/boys-soccer/","https://www.maxpreps.com/nc/sallie-b-howard-wilson/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fe%2Fafededaf-ef9b-4558-a7d7-e3041c61b300.gif%3Fversion%3D638891705617242330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fe%2Fafededaf-ef9b-4558-a7d7-e3041c61b300.gif%3Fversion%3D638891705617242330%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Greene Central vs Tarboro",Boys Soccer,"North Carolina",9/21/2026,6:00pm,"The Greene Central varsity soccer team has an away conference match @  Tarboro (NC) on Monday, September 21 @ 6p.","/nc/soccer/match/greene-central-snow-hill-vs-tarboro/9-21-2026/?c=a3270fcf-62a4-4199-bf19-22b15f696d21","https://www.maxpreps.com/nc/soccer/match/greene-central-snow-hill-vs-tarboro/9-21-2026/?c=a3270fcf-62a4-4199-bf19-22b15f696d21","/soccer/nc/d92?9/21/2026","Greene Central","Rams","https://www.maxpreps.com/nc/greene-central-snow-hill/boys-soccer/","https://www.maxpreps.com/nc/tarboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F9%2F1a982471-418c-491a-99df-d0f072260a9c.gif%3Fversion%3D637527781200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfe0d90a-268a-4c46-8792-a94efbdfe1db.gif%3Fversion%3D638869767423497060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
