21,"Tri-County vs Portage",Girls Volleyball,"Wisconsin",9/28/2026,7:00pm,"The Tri-County varsity volleyball team has a neutral non-conference match vs.  Portage (WI) on Monday, September 28 @ 7p.","/wi/volleyball/match/portage-vs-tri-county-plainfield/9-28-2026/?c=aafb0b5d-f671-4efd-a887-9b0d5891ae8a","https://www.maxpreps.com/wi/volleyball/match/portage-vs-tri-county-plainfield/9-28-2026/?c=aafb0b5d-f671-4efd-a887-9b0d5891ae8a","/volleyball/wi/c98?9/28/2026","Tri-County","Penguins","https://www.maxpreps.com/wi/portage/volleyball/","https://www.maxpreps.com/wi/tri-county-plainfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F9%2F319fd873-1fb0-474e-8335-95bbd1552a6f.gif%3Fversion%3D635629596600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F4%2Fec40a8cd-4abd-453d-8c75-fafec901054f.gif%3Fversion%3D638019808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Wausaukee vs Goodman-Pembine",Girls Volleyball,"Wisconsin",9/28/2026,7:00pm,"The Wausaukee varsity volleyball team has an away non-conference match @  Goodman-Pembine (Goodman, WI) on Monday, September 28 @ 7p.","/wi/volleyball/match/goodman-pembine-vs-wausaukee/9-28-2026/?c=ed12137a-953b-4414-ad4d-a0dcbb519d32","https://www.maxpreps.com/wi/volleyball/match/goodman-pembine-vs-wausaukee/9-28-2026/?c=ed12137a-953b-4414-ad4d-a0dcbb519d32","/volleyball/wi/b00?9/28/2026","Wausaukee","Rangers","https://www.maxpreps.com/wi/goodman-pembine/volleyball/","https://www.maxpreps.com/wi/wausaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F2%2F0b25c496-40dd-4676-bf3f-618b11f8b303.gif%3Fversion%3D636238788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F0%2F23051a3a-bc98-48f7-9cdf-900f88d968d7.gif%3Fversion%3D637558096800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Brillion vs Kewaunee",Girls Volleyball,"Wisconsin",9/28/2026,7:00pm,"The Brillion varsity volleyball team has an away non-conference match @  Kewaunee (WI) on Monday, September 28 @ 7p.","/wi/volleyball/match/brillion-vs-kewaunee/9-28-2026/?c=7fe1182b-9371-4b0b-9f68-215975aab991","https://www.maxpreps.com/wi/volleyball/match/brillion-vs-kewaunee/9-28-2026/?c=7fe1182b-9371-4b0b-9f68-215975aab991","/volleyball/wi/7f3?9/28/2026","Brillion","Lions","https://www.maxpreps.com/wi/brillion/volleyball/","https://www.maxpreps.com/wi/kewaunee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F9%2Fe8924541-4436-4952-b21b-68c3038cf460.gif%3Fversion%3D635360964000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F7%2F027d935e-8081-4755-a726-a5569b253795.gif%3Fversion%3D634630077600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Milwaukee Juneau vs South",Girls Volleyball,"Wisconsin",9/28/2026,7:00pm,"The Milwaukee Juneau varsity volleyball team has an away non-conference match @  South (Milwaukee, WI) on Monday, September 28 @ 7p.","/wi/volleyball/match/milwaukee-juneau-vs-south-milwaukee/9-28-2026/?c=9c3f6a8f-f329-4170-baaf-6e5150c169f3","https://www.maxpreps.com/wi/volleyball/match/milwaukee-juneau-vs-south-milwaukee/9-28-2026/?c=9c3f6a8f-f329-4170-baaf-6e5150c169f3","/volleyball/wi/de0?9/28/2026","Milwaukee Juneau","Pioneers","https://www.maxpreps.com/wi/milwaukee-juneau/volleyball/","https://www.maxpreps.com/wi/south-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F7%2Ff876cae5-6eb3-4b42-9cf7-d335326b4d9f.gif%3Fversion%3D635632507800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F7%2Ff876cae5-6eb3-4b42-9cf7-d335326b4d9f.gif%3Fversion%3D635632507800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"La Crosse Central vs Sparta",Girls Volleyball,"Wisconsin",9/28/2026,7:00pm,"The La Crosse Central varsity volleyball team has an away conference match @  Sparta (WI) on Monday, September 28 @ 7p.","/wi/volleyball/match/la-crosse-central-vs-sparta/9-28-2026/?c=fa8d5c85-1739-489d-a340-130e8bc39611","https://www.maxpreps.com/wi/volleyball/match/la-crosse-central-vs-sparta/9-28-2026/?c=fa8d5c85-1739-489d-a340-130e8bc39611","/volleyball/wi/a6d?9/28/2026","La Crosse Central","Riverhawks","https://www.maxpreps.com/wi/la-crosse-central/volleyball/","https://www.maxpreps.com/wi/sparta/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F3%2F783380d7-1582-408b-889b-cf4d1b8fb7f9.gif%3Fversion%3D638019785400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd924f716-ad48-4a52-bd65-08a30dc3bc44.gif%3Fversion%3D634684449600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Mellen vs Lac Courte Oreilles",Girls Volleyball,"Wisconsin",9/28/2026,7:00pm,"The Mellen varsity volleyball team has an away conference match @  Lac Courte Oreilles (Hayward, WI) on Monday, September 28 @ 7p.","/wi/volleyball/match/lac-courte-oreilles-hayward-vs-mellen/9-28-2026/?c=c5a728c0-c9d1-4a01-9d27-8add9594bc54","https://www.maxpreps.com/wi/volleyball/match/lac-courte-oreilles-hayward-vs-mellen/9-28-2026/?c=c5a728c0-c9d1-4a01-9d27-8add9594bc54","/volleyball/wi/e58?9/28/2026","Mellen","Grainte Diggers","https://www.maxpreps.com/wi/lac-courte-oreilles-hayward/volleyball/","https://www.maxpreps.com/wi/mellen/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa64a357e-1a66-4274-be26-981a74f210cc.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1ee79be1-95df-4925-bc33-41b29e1abe05.gif%3Fversion%3D633627160800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Drummond vs Solon Springs",Girls Volleyball,"Wisconsin",9/28/2026,7:00pm,"The Drummond varsity volleyball team has an away conference match @  Solon Springs (WI) on Monday, September 28 @ 7p.","/wi/volleyball/match/drummond-vs-solon-springs/9-28-2026/?c=57c829d7-d2bf-47b7-91e9-be34e9f6e430","https://www.maxpreps.com/wi/volleyball/match/drummond-vs-solon-springs/9-28-2026/?c=57c829d7-d2bf-47b7-91e9-be34e9f6e430","/volleyball/wi/a07?9/28/2026","Drummond","Lumberjacks","https://www.maxpreps.com/wi/drummond/volleyball/","https://www.maxpreps.com/wi/solon-springs/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fc%2Ff7c6bb85-369c-4808-ad49-1fa5c5fb45e6.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f0e8c1-1b33-493e-a0cf-5994220712b0.gif%3Fversion%3D638961255640025150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Hurley vs Mercer",Girls Volleyball,"Wisconsin",9/28/2026,7:00pm,"The Hurley varsity volleyball team has an away conference match @  Mercer (WI) on Monday, September 28 @ 7p.","/wi/volleyball/match/hurley-vs-mercer/9-28-2026/?c=aa93b456-504d-4058-9aa9-af4d44d89d74","https://www.maxpreps.com/wi/volleyball/match/hurley-vs-mercer/9-28-2026/?c=aa93b456-504d-4058-9aa9-af4d44d89d74","/volleyball/wi/65a?9/28/2026","Hurley","Northstars","https://www.maxpreps.com/wi/hurley/volleyball/","https://www.maxpreps.com/wi/mercer/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F0%2Fc80cd2db-e8c6-46d6-9df0-e1115ed38adb.gif%3Fversion%3D637036414800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F1%2Fd91ae743-ab7c-4ed3-97a8-8eeb1bb7432d.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Chilton vs Algoma",Girls Volleyball,"Wisconsin",9/28/2026,7:00pm,"The Chilton varsity volleyball team has an away non-conference match @  Algoma (WI) on Monday, September 28 @ 7p.","/wi/volleyball/match/algoma-vs-chilton/9-28-2026/?c=fef59964-70fe-43ef-9b9b-0e9c6a817549","https://www.maxpreps.com/wi/volleyball/match/algoma-vs-chilton/9-28-2026/?c=fef59964-70fe-43ef-9b9b-0e9c6a817549","/volleyball/wi/6a5?9/28/2026","Chilton","Tigers","https://www.maxpreps.com/wi/algoma/volleyball/","https://www.maxpreps.com/wi/chilton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bde4eb9-5c08-4f28-8de0-fbcd962a40b6.gif%3Fversion%3D638987166289742110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F6%2F376b25d7-8f8c-4a3d-bbb2-139cf8827d07.gif%3Fversion%3D635760955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"St. Ambrose Academy vs Mineral Point",Girls Volleyball,"Wisconsin",9/28/2026,7:00pm,"The St. Ambrose Academy varsity volleyball team has an away non-conference match @  Mineral Point (WI) on Monday, September 28 @ 7p.","/wi/volleyball/match/mineral-point-vs-st-ambrose-academy-madison/9-28-2026/?c=fa4c97a6-f00d-49b0-80fe-7e82b158de4f","https://www.maxpreps.com/wi/volleyball/match/mineral-point-vs-st-ambrose-academy-madison/9-28-2026/?c=fa4c97a6-f00d-49b0-80fe-7e82b158de4f","/volleyball/wi/1098?9/28/2026","St. Ambrose Academy","Guardians","https://www.maxpreps.com/wi/mineral-point/volleyball/","https://www.maxpreps.com/wi/st-ambrose-academy-madison/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F9%2F629275d2-dce5-4317-a037-1a801e75358f.gif%3Fversion%3D639128704270326170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F9%2F629275d2-dce5-4317-a037-1a801e75358f.gif%3Fversion%3D639128704270326170%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"North Crawford vs Weston",Girls Volleyball,"Wisconsin",9/28/2026,7:15pm,"The North Crawford varsity volleyball team has an away conference match @  Weston (Cazenovia, WI) on Monday, September 28 @ 7:15p.","/wi/volleyball/match/north-crawford-soldiers-grove-vs-weston-cazenovia/9-28-2026/?c=2afbf892-e01c-47fd-9c56-26278f8a776d","https://www.maxpreps.com/wi/volleyball/match/north-crawford-soldiers-grove-vs-weston-cazenovia/9-28-2026/?c=2afbf892-e01c-47fd-9c56-26278f8a776d","/volleyball/wi/1362?9/28/2026","North Crawford","Trojans","https://www.maxpreps.com/wi/north-crawford-soldiers-grove/volleyball/","https://www.maxpreps.com/wi/weston-cazenovia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F2%2F0325b3df-8b12-442a-87ac-33c096b96a6d.gif%3Fversion%3D634819848000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F2%2F0325b3df-8b12-442a-87ac-33c096b96a6d.gif%3Fversion%3D634819848000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Ithaca vs Kickapoo",Girls Volleyball,"Wisconsin",9/28/2026,7:15pm,"The Ithaca varsity volleyball team has an away conference match @  Kickapoo (Viola, WI) on Monday, September 28 @ 7:15p.","/wi/volleyball/match/ithaca-richland-center-vs-kickapoo-viola/9-28-2026/?c=0a6e6da2-866c-4d50-9cb2-b3b9ccf67078","https://www.maxpreps.com/wi/volleyball/match/ithaca-richland-center-vs-kickapoo-viola/9-28-2026/?c=0a6e6da2-866c-4d50-9cb2-b3b9ccf67078","/volleyball/wi/f66?9/28/2026","Ithaca","Bulldogs","https://www.maxpreps.com/wi/ithaca-richland-center/volleyball/","https://www.maxpreps.com/wi/kickapoo-viola/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fe%2Fdde2686a-a657-4e8f-923d-9a887d6f4697.gif%3Fversion%3D636246738600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F2%2F582b2cf7-73f3-424c-b0e4-80617553edd2.gif%3Fversion%3D638914591695840960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Blair-Taylor vs Eau Claire Immanuel Lutheran",Girls Volleyball,"Wisconsin",9/28/2026,7:15pm,"The Blair-Taylor varsity volleyball team has an away conference match @  Eau Claire Immanuel Lutheran (Eau Claire, WI) on Monday, September 28 @ 7:15p.","/wi/volleyball/match/blair-taylor-vs-eau-claire-immanuel-lutheran/9-28-2026/?c=f9a85853-ea1d-4104-8d9c-97b3fb4d416e","https://www.maxpreps.com/wi/volleyball/match/blair-taylor-vs-eau-claire-immanuel-lutheran/9-28-2026/?c=f9a85853-ea1d-4104-8d9c-97b3fb4d416e","/volleyball/wi/1102?9/28/2026","Blair-Taylor","Wildcats","https://www.maxpreps.com/wi/blair-taylor/volleyball/","https://www.maxpreps.com/wi/eau-claire-immanuel-lutheran/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fb%2F72b235b8-0036-4c29-8acb-32eefae006c0.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F7%2Fd07e9e13-1999-4a7b-a49b-673262caee4d.gif%3Fversion%3D633936352200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"La Crescent vs Lake City",Girls Volleyball,"Wisconsin",9/28/2026,7:15pm,"The La Crescent varsity volleyball team has an away non-conference match @  Lake City (MN) on Monday, September 28 @ 7:15p.","/mn/volleyball/match/la-crescent-vs-lake-city/9-28-2026/?c=deadecca-40dc-49fe-be79-e3a1252d1a87","https://www.maxpreps.com/mn/volleyball/match/la-crescent-vs-lake-city/9-28-2026/?c=deadecca-40dc-49fe-be79-e3a1252d1a87","/volleyball/wi/917?9/28/2026","La Crescent","Lancers","https://www.maxpreps.com/wi/la-crescent/volleyball/","https://www.maxpreps.com/wi/lake-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F1%2Ff21bce2b-fd76-47f8-9b33-e791f814f512.gif%3Fversion%3D636734711400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F1%2Ff21bce2b-fd76-47f8-9b33-e791f814f512.gif%3Fversion%3D636734711400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Tri-County vs Mauston",Girls Volleyball,"Wisconsin",9/28/2026,12:00am,"The Tri-County varsity volleyball team has an away non-conference match @  Mauston (WI) on Monday, September 28.","/wi/volleyball/match/mauston-vs-tri-county-plainfield/9-28-2026/?c=cff162c8-0f37-43f3-a605-1e69a38aa883","https://www.maxpreps.com/wi/volleyball/match/mauston-vs-tri-county-plainfield/9-28-2026/?c=cff162c8-0f37-43f3-a605-1e69a38aa883","/volleyball/wi/cad?9/28/2026","Tri-County","Penguins","https://www.maxpreps.com/wi/mauston/volleyball/","https://www.maxpreps.com/wi/tri-county-plainfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F9%2F319fd873-1fb0-474e-8335-95bbd1552a6f.gif%3Fversion%3D635629596600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Ff%2F10f91848-e88a-4590-8e5a-615c28a80570.gif%3Fversion%3D636103864200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Portage vs Mauston",Girls Volleyball,"Wisconsin",9/28/2026,12:00am,"The Portage varsity volleyball team has an away non-conference match @  Mauston (WI) on Monday, September 28.","/wi/volleyball/match/mauston-vs-portage/9-28-2026/?c=bcfda25e-6fad-44f0-ae96-7ccc2391ffff","https://www.maxpreps.com/wi/volleyball/match/mauston-vs-portage/9-28-2026/?c=bcfda25e-6fad-44f0-ae96-7ccc2391ffff","/volleyball/wi/73c?9/28/2026","Portage","Warriors","https://www.maxpreps.com/wi/mauston/volleyball/","https://www.maxpreps.com/wi/portage/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F4%2Fec40a8cd-4abd-453d-8c75-fafec901054f.gif%3Fversion%3D638019808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Ff%2F10f91848-e88a-4590-8e5a-615c28a80570.gif%3Fversion%3D636103864200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Carroll vs Fort Wayne Concordia Lutheran",Girls Volleyball,"Wisconsin",9/28/2026,7:00pm,"The Carroll varsity volleyball team has an away non-conference match @  Fort Wayne Concordia Lutheran (Fort Wayne, IN) on Monday, September 28 @ 7p.","/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-fort-wayne-concordia-lutheran/9-28-2026/?c=0875e671-1700-4386-bd4d-fdc9c0a38ca4","/volleyball/wi/13e6?9/28/2026","Carroll","Chargers","https://www.maxpreps.com/wi/carroll-fort-wayne/volleyball/","https://www.maxpreps.com/wi/fort-wayne-concordia-lutheran/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67a91b2-ebef-4636-8f40-4be2780aa8f4.gif%3Fversion%3D637963113600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"St. Henry vs Assumption",Girls Volleyball,"Wisconsin",9/28/2026,7:30pm,"The St. Henry varsity volleyball team has an away non-conference match @  Assumption (Louisville, KY) on Monday, September 28 @ 7:30p.","/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","https://www.maxpreps.com/ky/volleyball/match/assumption-louisville-vs-st-henry-erlanger/9-28-2026/?c=8b7e69d2-bf22-4899-911c-289670982ddb","/volleyball/wi/10c2?9/28/2026","St. Henry","Crusaders","https://www.maxpreps.com/wi/assumption-louisville/volleyball/","https://www.maxpreps.com/wi/st-henry-erlanger/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9aefb454-8424-4b29-aeb3-d1896c68cd11.gif%3Fversion%3D635308195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fe%2Faae62c61-022f-4b0d-9697-b3d28d9be96b.gif%3Fversion%3D636254542200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
