21,"Taylor County vs Lincoln County",Boys Soccer,"Kentucky",9/19/2026,12:30pm,"The Taylor County varsity soccer team has an away non-conference match @  Lincoln County (Stanford, KY) on Saturday, September 19 @ 12:30p.","/ky/soccer/match/lincoln-county-stanford-vs-taylor-county-campbellsville/9-19-2026/?c=bc34aa31-1663-4609-a390-3ed7f67f8421","https://www.maxpreps.com/ky/soccer/match/lincoln-county-stanford-vs-taylor-county-campbellsville/9-19-2026/?c=bc34aa31-1663-4609-a390-3ed7f67f8421","/soccer/ky/15f5?9/19/2026","Taylor County","Cardinals","https://www.maxpreps.com/ky/lincoln-county-stanford/soccer/","https://www.maxpreps.com/ky/taylor-county-campbellsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa295a3fa-2df0-4f49-a092-fc3f9ff0cb68.gif%3Fversion%3D635750006400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F53299956-6e2a-405e-b8a2-cd97d197d08f.gif%3Fversion%3D634583179800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Brown vs Holy Cross",Boys Soccer,"Kentucky",9/19/2026,12:30pm,"The Brown varsity soccer team has an away non-conference match @  Holy Cross (Covington, KY) on Saturday, September 19 @ 12:30p.","/ky/soccer/match/brown-louisville-vs-holy-cross-covington/9-19-2026/?c=7f5bf277-e44d-4cc2-bfa4-eebd0c53944a","https://www.maxpreps.com/ky/soccer/match/brown-louisville-vs-holy-cross-covington/9-19-2026/?c=7f5bf277-e44d-4cc2-bfa4-eebd0c53944a","/soccer/ky/ff7?9/19/2026","Brown","Bears","https://www.maxpreps.com/ky/brown-louisville/soccer/","https://www.maxpreps.com/ky/holy-cross-covington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F4%2F1a46e53a-ae45-4927-8d72-cd6dfcec756c.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fd%2F1dd9dab1-ba59-4913-945e-5e0d549875a0.gif%3Fversion%3D634885176600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Knott County Central vs Paintsville",Boys Soccer,"Kentucky",9/19/2026,12:30pm,"The Knott County Central varsity soccer team has an away non-conference match @  Paintsville (KY) on Saturday, September 19 @ 12:30p.","/ky/soccer/match/knott-county-central-hindman-vs-paintsville/9-19-2026/?c=07c61118-5ce4-4cd4-bf01-72b6750716e9","https://www.maxpreps.com/ky/soccer/match/knott-county-central-hindman-vs-paintsville/9-19-2026/?c=07c61118-5ce4-4cd4-bf01-72b6750716e9","/soccer/ky/110f?9/19/2026","Knott County Central","Patriots","https://www.maxpreps.com/ky/knott-county-central-hindman/soccer/","https://www.maxpreps.com/ky/paintsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b6a7aca-5d69-4a8e-aca5-e12554dbbd30.gif%3Fversion%3D635084370000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F5%2Fa251df75-975c-4fbe-a146-23f3b5ec4f33.gif%3Fversion%3D635445634200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Warren Central vs Fairdale",Boys Soccer,"Kentucky",9/19/2026,1:00pm,"The Warren Central varsity soccer team has an away non-conference match @  Fairdale (KY) on Saturday, September 19 @ 1p.","/ky/soccer/match/fairdale-vs-warren-central-bowling-green/9-19-2026/?c=62976bd8-e7d5-4d33-88a3-cdd75b2c0a3b","https://www.maxpreps.com/ky/soccer/match/fairdale-vs-warren-central-bowling-green/9-19-2026/?c=62976bd8-e7d5-4d33-88a3-cdd75b2c0a3b","/soccer/ky/f7d?9/19/2026","Warren Central","Dragons","https://www.maxpreps.com/ky/fairdale/soccer/","https://www.maxpreps.com/ky/warren-central-bowling-green/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F9%2Fbb972e95-d5c9-48ae-8cc0-1fa698845423.gif%3Fversion%3D635804147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fe%2Fede60a89-e54c-48b7-b642-8911768bfe77.gif%3Fversion%3D637035388200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Waggener vs Jeffersontown",Boys Soccer,"Kentucky",9/19/2026,1:00pm,"The Waggener varsity soccer team has an away non-conference match @  Jeffersontown (Louisville, KY) on Saturday, September 19 @ 1p.","/ky/soccer/match/jeffersontown-louisville-vs-waggener-louisville/9-19-2026/?c=aca20c52-87bf-4ae3-a7a9-c734f2ae9285","https://www.maxpreps.com/ky/soccer/match/jeffersontown-louisville-vs-waggener-louisville/9-19-2026/?c=aca20c52-87bf-4ae3-a7a9-c734f2ae9285","/soccer/ky/1307?9/19/2026","Waggener","Wildcats","https://www.maxpreps.com/ky/jeffersontown-louisville/soccer/","https://www.maxpreps.com/ky/waggener-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fa%2F91a64287-a602-425a-b646-7d29a16e1999.gif%3Fversion%3D636195396600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F9%2Fab9e0395-2bbf-4f67-975d-cc665ed2627d.gif%3Fversion%3D638142965400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Buckhorn vs Shelby Valley",Boys Soccer,"Kentucky",9/19/2026,1:00pm,"The Buckhorn varsity soccer team has an away non-conference match @  Shelby Valley (Pikeville, KY) on Saturday, September 19 @ 1p.","/ky/soccer/match/buckhorn-vs-shelby-valley-pikeville/9-19-2026/?c=afdeffb6-6450-4ebd-afa1-6b57e84a750f","https://www.maxpreps.com/ky/soccer/match/buckhorn-vs-shelby-valley-pikeville/9-19-2026/?c=afdeffb6-6450-4ebd-afa1-6b57e84a750f","/soccer/ky/dd2?9/19/2026","Buckhorn","Wildcats","https://www.maxpreps.com/ky/buckhorn/soccer/","https://www.maxpreps.com/ky/shelby-valley-pikeville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F1%2F371fee75-040b-480b-855e-7711217b3789.gif%3Fversion%3D636246345600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F1%2F371fee75-040b-480b-855e-7711217b3789.gif%3Fversion%3D636246345600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Edmonson County vs Logan County",Boys Soccer,"Kentucky",9/19/2026,1:00pm,"The Edmonson County varsity soccer team has an away non-conference match @  Logan County (Russellville, KY) on Saturday, September 19 @ 1p.","/ky/soccer/match/edmonson-county-brownsville-vs-logan-county-russellville/9-19-2026/?c=2ead1aca-18fe-4969-b34a-44c7b6ff418a","https://www.maxpreps.com/ky/soccer/match/edmonson-county-brownsville-vs-logan-county-russellville/9-19-2026/?c=2ead1aca-18fe-4969-b34a-44c7b6ff418a","/soccer/ky/168c?9/19/2026","Edmonson County","Wildcats","https://www.maxpreps.com/ky/edmonson-county-brownsville/soccer/","https://www.maxpreps.com/ky/logan-county-russellville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Ff%2F5ef02d27-d73d-4680-bcfb-881b6bf677be.gif%3Fversion%3D635766945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F2%2F2f206a45-402e-4f15-8426-68306b4fa449.gif%3Fversion%3D635301204000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"University Heights vs Henderson County",Boys Soccer,"Kentucky",9/19/2026,1:30pm,"The University Heights varsity soccer team has an away non-conference match @  Henderson County (Henderson, KY) on Saturday, September 19 @ 1:30p.","/ky/soccer/match/henderson-county-vs-university-heights-hopkinsville/9-19-2026/?c=c08bc5ce-d3d6-45c4-967d-3070c2bd2498","https://www.maxpreps.com/ky/soccer/match/henderson-county-vs-university-heights-hopkinsville/9-19-2026/?c=c08bc5ce-d3d6-45c4-967d-3070c2bd2498","/soccer/ky/1498?9/19/2026","University Heights","Blazers","https://www.maxpreps.com/ky/henderson-county/soccer/","https://www.maxpreps.com/ky/university-heights-hopkinsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F1%2F2212958f-bfbd-4d8c-9e29-ab28bfb755d0.gif%3Fversion%3D636718415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F9%2F339437cc-4272-4ae2-b99e-41ebe25dc8f1.gif%3Fversion%3D638821160213510080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Boyd County vs Bourbon County",Boys Soccer,"Kentucky",9/19/2026,1:30pm,"The Boyd County varsity soccer team has an away non-conference match @  Bourbon County (Paris, KY) on Saturday, September 19 @ 1:30p.","/ky/soccer/match/bourbon-county-paris-vs-boyd-county-ashland/9-19-2026/?c=567a7106-eb95-47cf-984c-5bd8f0b2af85","https://www.maxpreps.com/ky/soccer/match/bourbon-county-paris-vs-boyd-county-ashland/9-19-2026/?c=567a7106-eb95-47cf-984c-5bd8f0b2af85","/soccer/ky/10da?9/19/2026","Boyd County","Lions","https://www.maxpreps.com/ky/bourbon-county-paris/soccer/","https://www.maxpreps.com/ky/boyd-county-ashland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F5%2F5d53a221-f6d6-4eca-af73-c160ec5d0ecf.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fa%2F5fae8c6d-6770-4afc-af1a-b9ffb8333393.gif%3Fversion%3D638142909000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"St. Henry vs Covington Catholic",Boys Soccer,"Kentucky",9/19/2026,1:30pm,"The St. Henry varsity soccer team has an away non-conference match @  Covington Catholic (Park Hills, KY) on Saturday, September 19 @ 1:30p.","/ky/soccer/match/covington-catholic-park-hills-vs-st-henry-erlanger/9-19-2026/?c=152b8117-c4e7-484b-a8a1-d677b203f050","https://www.maxpreps.com/ky/soccer/match/covington-catholic-park-hills-vs-st-henry-erlanger/9-19-2026/?c=152b8117-c4e7-484b-a8a1-d677b203f050","/soccer/ky/1369?9/19/2026","St. Henry","Crusaders","https://www.maxpreps.com/ky/covington-catholic-park-hills/soccer/","https://www.maxpreps.com/ky/st-henry-erlanger/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fe%2F9aefb454-8424-4b29-aeb3-d1896c68cd11.gif%3Fversion%3D635308195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23deb242-e4ef-41b0-a1c8-ffceb86d100e.gif%3Fversion%3D637618448400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Ryle vs Bryan Station",Boys Soccer,"Kentucky",9/19/2026,2:00pm,"The Ryle varsity soccer team has an away non-conference match @  Bryan Station (Lexington, KY) on Saturday, September 19 @ 2p.","/ky/soccer/match/bryan-station-lexington-vs-ryle-union/9-19-2026/?c=2467da90-95f9-4033-a04c-a75f709c47fe","https://www.maxpreps.com/ky/soccer/match/bryan-station-lexington-vs-ryle-union/9-19-2026/?c=2467da90-95f9-4033-a04c-a75f709c47fe","/soccer/ky/ea5?9/19/2026","Ryle","Raiders","https://www.maxpreps.com/ky/bryan-station-lexington/soccer/","https://www.maxpreps.com/ky/ryle-union/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F9%2F139201a5-f87c-4ee5-98ee-27fba1df3b53.gif%3Fversion%3D633845688000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb43245fa-2aab-49cd-a9cc-82b57a364665.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Calvary Christian vs Scott",Boys Soccer,"Kentucky",9/19/2026,2:00pm,"The Calvary Christian varsity soccer team has an away conference match @  Scott (Covington, KY) on Saturday, September 19 @ 2p.","/ky/soccer/match/calvary-christian-covington-vs-scott-covington/9-19-2026/?c=d1f17ea8-c4e7-4724-adaa-198acca68d52","https://www.maxpreps.com/ky/soccer/match/calvary-christian-covington-vs-scott-covington/9-19-2026/?c=d1f17ea8-c4e7-4724-adaa-198acca68d52","/soccer/ky/125c?9/19/2026","Calvary Christian","Cougars","https://www.maxpreps.com/ky/calvary-christian-covington/soccer/","https://www.maxpreps.com/ky/scott-covington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F5%2Fd35948ea-c5ef-44bb-ab16-83fad79987f0.gif%3Fversion%3D636076246800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F3%2F253eebb4-a163-40b8-a46e-759de6fcebbd.gif%3Fversion%3D637722530400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Oneida Baptist Institute vs Scott County",Boys Soccer,"Kentucky",9/19/2026,2:00pm,"The Oneida Baptist Institute varsity soccer team has an away non-conference match @  Scott County (Georgetown, KY) on Saturday, September 19 @ 2p.","/ky/soccer/match/oneida-baptist-institute-vs-scott-county-georgetown/9-19-2026/?c=8b78c44e-40f9-4925-b5af-33721f2a8446","https://www.maxpreps.com/ky/soccer/match/oneida-baptist-institute-vs-scott-county-georgetown/9-19-2026/?c=8b78c44e-40f9-4925-b5af-33721f2a8446","/soccer/ky/1457?9/19/2026","Oneida Baptist Institute","Mountanieers","https://www.maxpreps.com/ky/oneida-baptist-institute/soccer/","https://www.maxpreps.com/ky/scott-county-georgetown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F1%2Fb11d19b7-1356-443e-a5ef-3257835341d0.gif%3Fversion%3D637729155600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdd9877-4ba4-4295-9eea-d35a2a03b27d.gif%3Fversion%3D634875712800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Menifee County vs Greenup County",Boys Soccer,"Kentucky",9/19/2026,3:00pm,"The Menifee County varsity soccer team has an away non-conference match @  Greenup County (Greenup, KY) on Saturday, September 19 @ 3p.","/ky/soccer/match/greenup-county-vs-menifee-county-frenchburg/9-19-2026/?c=9c15881d-5bef-46c5-8e6f-39df5eae3475","https://www.maxpreps.com/ky/soccer/match/greenup-county-vs-menifee-county-frenchburg/9-19-2026/?c=9c15881d-5bef-46c5-8e6f-39df5eae3475","/soccer/ky/1103?9/19/2026","Menifee County","Wildcats","https://www.maxpreps.com/ky/greenup-county/soccer/","https://www.maxpreps.com/ky/menifee-county-frenchburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d9a4449-989b-40b9-9c13-4db29c178bcf.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fb%2F02bab1b6-02be-4b2e-920d-ff214ee7bc84.gif%3Fversion%3D638688130171033690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Bullitt East vs Fairdale",Boys Soccer,"Kentucky",9/19/2026,3:00pm,"The Bullitt East varsity soccer team has an away non-conference match @  Fairdale (KY) on Saturday, September 19 @ 3p.","/ky/soccer/match/bullitt-east-mt-washington-vs-fairdale/9-19-2026/?c=539c9302-ba9a-48e1-adea-d675253cabd4","https://www.maxpreps.com/ky/soccer/match/bullitt-east-mt-washington-vs-fairdale/9-19-2026/?c=539c9302-ba9a-48e1-adea-d675253cabd4","/soccer/ky/ed2?9/19/2026","Bullitt East","Chargers","https://www.maxpreps.com/ky/bullitt-east-mt-washington/soccer/","https://www.maxpreps.com/ky/fairdale/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F5%2F8e575079-d5ea-4dad-8f18-19e363537076.gif%3Fversion%3D637526982600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fe%2Fede60a89-e54c-48b7-b642-8911768bfe77.gif%3Fversion%3D637035388200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Bullitt East vs Fern Creek",Boys Soccer,"Kentucky",9/19/2026,3:00pm,"The Bullitt East varsity soccer team has an away conference match @  Fern Creek (Louisville, KY) on Saturday, September 19 @ 3p.","/ky/soccer/match/bullitt-east-mt-washington-vs-fern-creek-louisville/9-19-2026/?c=9cd6e499-8da7-4d90-8f5d-02a584b7d933","https://www.maxpreps.com/ky/soccer/match/bullitt-east-mt-washington-vs-fern-creek-louisville/9-19-2026/?c=9cd6e499-8da7-4d90-8f5d-02a584b7d933","/soccer/ky/13f1?9/19/2026","Bullitt East","Chargers","https://www.maxpreps.com/ky/bullitt-east-mt-washington/soccer/","https://www.maxpreps.com/ky/fern-creek-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F5%2F8e575079-d5ea-4dad-8f18-19e363537076.gif%3Fversion%3D637526982600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fd%2F91d67719-b408-4ef7-8578-14ab41f60723.gif%3Fversion%3D637036051200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Eastern vs Iroquois",Boys Soccer,"Kentucky",9/19/2026,3:30pm,"The Eastern varsity soccer team has an away non-conference match @  Iroquois (Louisville, KY) on Saturday, September 19 @ 3:30p.","/ky/soccer/match/eastern-louisville-vs-iroquois-louisville/9-19-2026/?c=2814580d-59bc-403a-a5f7-f1738854d55b","https://www.maxpreps.com/ky/soccer/match/eastern-louisville-vs-iroquois-louisville/9-19-2026/?c=2814580d-59bc-403a-a5f7-f1738854d55b","/soccer/ky/109a?9/19/2026","Eastern","Eagles","https://www.maxpreps.com/ky/eastern-louisville/soccer/","https://www.maxpreps.com/ky/iroquois-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F0%2F6303f253-9428-4851-ad9a-b9908ee432b2.gif%3Fversion%3D638809186619261880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F8%2F498abfd5-af2f-4734-88af-a9f8cb9b8862.gif%3Fversion%3D634831380600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Franklin County vs Great Crossing",Boys Soccer,"Kentucky",9/19/2026,4:00pm,"The Franklin County varsity soccer team has an away conference match @  Great Crossing (Georgetown, KY) on Saturday, September 19 @ 4p.","/ky/soccer/match/franklin-county-frankfort-vs-great-crossing-georgetown/9-19-2026/?c=09bffcfd-a7bf-436b-a9a9-b639cc5b78f3","https://www.maxpreps.com/ky/soccer/match/franklin-county-frankfort-vs-great-crossing-georgetown/9-19-2026/?c=09bffcfd-a7bf-436b-a9a9-b639cc5b78f3","/soccer/ky/1577?9/19/2026","Franklin County","Flyers","https://www.maxpreps.com/ky/franklin-county-frankfort/soccer/","https://www.maxpreps.com/ky/great-crossing-georgetown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2Fa%2Fbea61ae8-bb2e-45ca-9e09-467944dda4a9.gif%3Fversion%3D634866739800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fd%2Ff2de3dde-fe81-4474-bc96-51d46b5e5094.gif%3Fversion%3D637112195400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"John Hardin vs Apollo",Boys Soccer,"Kentucky",9/19/2026,4:00pm,"The John Hardin varsity soccer team has an away non-conference match @  Apollo (Owensboro, KY) on Saturday, September 19 @ 4p.","/ky/soccer/match/apollo-owensboro-vs-john-hardin-elizabethtown/9-19-2026/?c=f3945534-abe9-430e-8e4a-23fd28412be8","https://www.maxpreps.com/ky/soccer/match/apollo-owensboro-vs-john-hardin-elizabethtown/9-19-2026/?c=f3945534-abe9-430e-8e4a-23fd28412be8","/soccer/ky/11d4?9/19/2026","John Hardin","Bulldogs","https://www.maxpreps.com/ky/apollo-owensboro/soccer/","https://www.maxpreps.com/ky/john-hardin-elizabethtown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13fe4f8-c09e-4939-912b-a319e4257ada.gif%3Fversion%3D637087292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cb3524e-e3df-459b-a7d0-050d9b428ac8.gif%3Fversion%3D636598003800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Pikeville vs Harlan County",Boys Soccer,"Kentucky",9/19/2026,4:00pm,"The Pikeville varsity soccer team has an away non-conference match @  Harlan County (Harlan, KY) on Saturday, September 19 @ 4p.","/ky/soccer/match/harlan-county-vs-pikeville/9-19-2026/?c=e49b05c7-011a-48e6-92c6-34eb198bbc9e","https://www.maxpreps.com/ky/soccer/match/harlan-county-vs-pikeville/9-19-2026/?c=e49b05c7-011a-48e6-92c6-34eb198bbc9e","/soccer/ky/a4d?9/19/2026","Pikeville","Panthers","https://www.maxpreps.com/ky/harlan-county/soccer/","https://www.maxpreps.com/ky/pikeville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fe%2F5eedf12e-69e7-47a0-a5c4-dcce97efa985.gif%3Fversion%3D636286075800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfe78835-870d-4d61-9043-281d3a5e8faf.gif%3Fversion%3D637464830400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
