61,"Batavia vs Western Brown",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Batavia varsity soccer team has an away conference match @  Western Brown (Mt. Orab, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/batavia-vs-western-brown-mt-orab/9-24-2026/?c=2ecdb017-359f-45d7-aa5c-09d0c83be327","https://www.maxpreps.com/oh/soccer/match/batavia-vs-western-brown-mt-orab/9-24-2026/?c=2ecdb017-359f-45d7-aa5c-09d0c83be327","/soccer/oh/c57?9/24/2026","Batavia","Bulldogs","https://www.maxpreps.com/oh/batavia/boys-soccer/","https://www.maxpreps.com/oh/western-brown-mt-orab/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F7%2Fa7709e1e-09d2-4c66-ab1e-08d4164f1501.gif%3Fversion%3D638196723600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff100ad8d-16c3-4b5b-81b9-760898bb78b7.gif%3Fversion%3D636625801200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"North Royalton vs Hoover",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The North Royalton varsity soccer team has an away non-conference match @  Hoover (North Canton, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/hoover-north-canton-vs-north-royalton/9-24-2026/?c=c44cebe8-56bd-4705-929a-3dd54d3bbdbb","https://www.maxpreps.com/oh/soccer/match/hoover-north-canton-vs-north-royalton/9-24-2026/?c=c44cebe8-56bd-4705-929a-3dd54d3bbdbb","/soccer/oh/eae?9/24/2026","North Royalton","Bears","https://www.maxpreps.com/oh/hoover-north-canton/boys-soccer/","https://www.maxpreps.com/oh/north-royalton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F5%2F755e7b37-25a2-4498-ba54-86bff4458eef.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F0%2F63088126-243a-498a-8221-9a33b5309878.gif%3Fversion%3D636071234400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"St. Francis DeSales vs Grandview Heights",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The St. Francis DeSales varsity soccer team has an away non-conference match @  Grandview Heights (Columbus, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/grandview-heights-columbus-vs-st-francis-desales-columbus/9-24-2026/?c=b070034b-996c-4bb0-9f52-f6455bdacd90","https://www.maxpreps.com/oh/soccer/match/grandview-heights-columbus-vs-st-francis-desales-columbus/9-24-2026/?c=b070034b-996c-4bb0-9f52-f6455bdacd90","/soccer/oh/1659?9/24/2026","St. Francis DeSales","Stallions","https://www.maxpreps.com/oh/grandview-heights-columbus/boys-soccer/","https://www.maxpreps.com/oh/st-francis-desales-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F3%2F6b3d5b7f-b926-4fc0-b3da-65fe5a8bddee.gif%3Fversion%3D637877776200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F5%2Ff057f8f2-2f0d-4f20-918f-1da3f754c1d5.gif%3Fversion%3D636633452400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Wauseon vs Bryan",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Wauseon varsity soccer team has an away conference match @  Bryan (OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/bryan-vs-wauseon/9-24-2026/?c=8865110d-8335-4195-923a-5a6002926903","https://www.maxpreps.com/oh/soccer/match/bryan-vs-wauseon/9-24-2026/?c=8865110d-8335-4195-923a-5a6002926903","/soccer/oh/661?9/24/2026","Wauseon","Indians","https://www.maxpreps.com/oh/bryan/boys-soccer/","https://www.maxpreps.com/oh/wauseon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Ff%2Fa7f8a626-8c66-4462-b8ce-79dc9628677a.gif%3Fversion%3D636453412200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Ff%2Fa1fa8f00-a562-43d8-8182-365bd045228c.gif%3Fversion%3D638351038800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Taylor vs Cincinnati Hills Christian Academy",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Taylor varsity soccer team has an away non-conference match @  Cincinnati Hills Christian Academy (Cincinnati, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/cincinnati-hills-christian-academy-vs-taylor-cleves/9-24-2026/?c=1821c560-9eb4-43d8-ad62-1296efb192e7","https://www.maxpreps.com/oh/soccer/match/cincinnati-hills-christian-academy-vs-taylor-cleves/9-24-2026/?c=1821c560-9eb4-43d8-ad62-1296efb192e7","/soccer/oh/13e9?9/24/2026","Taylor","Yellowjackets","https://www.maxpreps.com/oh/cincinnati-hills-christian-academy/boys-soccer/","https://www.maxpreps.com/oh/taylor-cleves/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F4%2F5744c1df-55db-45fe-8cc1-7c1a4f15f293.gif%3Fversion%3D639156349932110440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F5%2F615c6a31-2567-4505-9a3c-61207f530b66.gif%3Fversion%3D637899432000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Anderson vs Winton Woods",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Anderson varsity soccer team has an away non-conference match @  Winton Woods (Cincinnati, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/anderson-cincinnati-vs-winton-woods-cincinnati/9-24-2026/?c=e1b78b0f-52bb-454d-b3ea-7a6e0a9c6d11","https://www.maxpreps.com/oh/soccer/match/anderson-cincinnati-vs-winton-woods-cincinnati/9-24-2026/?c=e1b78b0f-52bb-454d-b3ea-7a6e0a9c6d11","/soccer/oh/122f?9/24/2026","Anderson","Raptors","https://www.maxpreps.com/oh/anderson-cincinnati/boys-soccer/","https://www.maxpreps.com/oh/winton-woods-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Ff%2Ff6fd10d3-1f25-4707-b9f5-0c480d6fe4dc.gif%3Fversion%3D637657431600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F1%2F62155bec-87ea-49c7-b4dc-c0773e20bfc8.gif%3Fversion%3D636896956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Brush vs Chardon",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Brush varsity soccer team has an away non-conference match @  Chardon (OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/brush-lyndhurst-vs-chardon/9-24-2026/?c=5bed2576-3efc-43b2-ae9a-320fc98b0bd7","https://www.maxpreps.com/oh/soccer/match/brush-lyndhurst-vs-chardon/9-24-2026/?c=5bed2576-3efc-43b2-ae9a-320fc98b0bd7","/soccer/oh/a60?9/24/2026","Brush","Arcs","https://www.maxpreps.com/oh/brush-lyndhurst/boys-soccer/","https://www.maxpreps.com/oh/chardon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fc%2F60c4ddda-a32c-4482-acc2-a7316b3278d7.gif%3Fversion%3D636068320800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F9%2Fcf9ae538-a40a-42c7-ac0c-91dd01c24871.gif%3Fversion%3D639114313165257510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Athens vs Gallia Academy",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Athens varsity soccer team has an away non-conference match @  Gallia Academy (Gallipolis, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/athens-the-plains-vs-gallia-academy-gallipolis/9-24-2026/?c=fb2cbc66-ea66-4024-8751-cdc634ac556a","https://www.maxpreps.com/oh/soccer/match/athens-the-plains-vs-gallia-academy-gallipolis/9-24-2026/?c=fb2cbc66-ea66-4024-8751-cdc634ac556a","/soccer/oh/11b0?9/24/2026","Athens","Bulldogs","https://www.maxpreps.com/oh/athens-the-plains/boys-soccer/","https://www.maxpreps.com/oh/gallia-academy-gallipolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F8%2F0f8600a6-104d-4dec-ac62-f0bacd8ec6ce.gif%3Fversion%3D637426002000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F7%2F767619b8-4726-4754-a60a-0ba403bb2eaa.gif%3Fversion%3D637412824200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"North vs Revere",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The North varsity soccer team has an away non-conference match @  Revere (Richfield, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/north-akron-vs-revere-richfield/9-24-2026/?c=6170d648-0075-4b69-85b0-62717a8fe56d","https://www.maxpreps.com/oh/soccer/match/north-akron-vs-revere-richfield/9-24-2026/?c=6170d648-0075-4b69-85b0-62717a8fe56d","/soccer/oh/c16?9/24/2026","North","Vikings","https://www.maxpreps.com/oh/north-akron/boys-soccer/","https://www.maxpreps.com/oh/revere-richfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F4%2F114fde86-5397-485f-9402-19988c6cc2e4.gif%3Fversion%3D636633558600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F9%2F879dce17-709a-48e4-8c76-b6f1b1440c56.gif%3Fversion%3D636625834800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Bethel-Tate vs Williamsburg",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Bethel-Tate varsity soccer team has an away conference match @  Williamsburg (OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/bethel-tate-vs-williamsburg/9-24-2026/?c=503916bf-4f05-4e7f-a68a-a01f1e8e9601","https://www.maxpreps.com/oh/soccer/match/bethel-tate-vs-williamsburg/9-24-2026/?c=503916bf-4f05-4e7f-a68a-a01f1e8e9601","/soccer/oh/aa4?9/24/2026","Bethel-Tate","Tigers","https://www.maxpreps.com/oh/bethel-tate/boys-soccer/","https://www.maxpreps.com/oh/williamsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F4%2F67489908-34e1-4c0c-9bf1-b20469007e1a.gif%3Fversion%3D638148378000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fa%2F0ca0ead6-210b-4a01-906c-33fc8ded73b2.gif%3Fversion%3D636625801800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Tuscarawas Valley vs Aquinas",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Tuscarawas Valley varsity soccer team has an away non-conference match @  Aquinas (Louisville, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/aquinas-louisville-vs-tuscarawas-valley-zoarville/9-24-2026/?c=aa95e399-eae8-4b5a-89a7-d0d20a5a25a6","https://www.maxpreps.com/oh/soccer/match/aquinas-louisville-vs-tuscarawas-valley-zoarville/9-24-2026/?c=aa95e399-eae8-4b5a-89a7-d0d20a5a25a6","/soccer/oh/13a7?9/24/2026","Tuscarawas Valley","Trojans","https://www.maxpreps.com/oh/aquinas-louisville/boys-soccer/","https://www.maxpreps.com/oh/tuscarawas-valley-zoarville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F9%2F9390a17e-9af9-4491-b553-a0c244701937.gif%3Fversion%3D635312426400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F0%2F680b7351-4e1a-4134-a4ef-53a97731bad6.gif%3Fversion%3D638350272000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Wilmington vs Clinton-Massie",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Wilmington varsity soccer team has an away conference match @  Clinton-Massie (Clarksville, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/clinton-massie-clarksville-vs-wilmington/9-24-2026/?c=57d5b6b4-c4c1-410c-8497-76497cbe8727","https://www.maxpreps.com/oh/soccer/match/clinton-massie-clarksville-vs-wilmington/9-24-2026/?c=57d5b6b4-c4c1-410c-8497-76497cbe8727","/soccer/oh/ffa?9/24/2026","Wilmington","Hurricane","https://www.maxpreps.com/oh/clinton-massie-clarksville/boys-soccer/","https://www.maxpreps.com/oh/wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F0%2F120ee287-4c94-4047-8cc9-fcfdc39507aa.gif%3Fversion%3D635297783400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F0%2Faa001a13-8b6f-405a-93e2-4b37583b8787.gif%3Fversion%3D635423574600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Felicity-Franklin vs Georgetown",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Felicity-Franklin varsity soccer team has an away conference match @  Georgetown (OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/felicity-franklin-vs-georgetown/9-24-2026/?c=8ee6b3d0-5d27-4bef-926e-f255c8d93ed3","https://www.maxpreps.com/oh/soccer/match/felicity-franklin-vs-georgetown/9-24-2026/?c=8ee6b3d0-5d27-4bef-926e-f255c8d93ed3","/soccer/oh/c5f?9/24/2026","Felicity-Franklin","Cardinals","https://www.maxpreps.com/oh/felicity-franklin/boys-soccer/","https://www.maxpreps.com/oh/georgetown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F8%2F8b84894d-b681-4353-89d7-d5fd27a4ac13.gif%3Fversion%3D636633449400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fb%2Fe6b5b32a-7652-4b3e-8876-8353c17a89d9.gif%3Fversion%3D637812894000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Chippewa vs Waynedale",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Chippewa varsity soccer team has an away conference match @  Waynedale (Apple Creek, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/chippewa-doylestown-vs-waynedale-bears-apple-creek/9-24-2026/?c=9674018a-55e3-4237-b3cd-2ed068544c84","https://www.maxpreps.com/oh/soccer/match/chippewa-doylestown-vs-waynedale-bears-apple-creek/9-24-2026/?c=9674018a-55e3-4237-b3cd-2ed068544c84","/soccer/oh/1383?9/24/2026","Chippewa","Chipps","https://www.maxpreps.com/oh/chippewa-doylestown/boys-soccer/","https://www.maxpreps.com/oh/waynedale-bears-apple-creek/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe9912575-09b4-4414-a588-1cf4c9655caa.gif%3Fversion%3D636625776000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F7%2F6c75e397-b14e-40e3-bee3-86e5694db1bb.gif%3Fversion%3D635798073000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Bowling Green vs Anthony Wayne",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Bowling Green varsity soccer team has an away non-conference match @  Anthony Wayne (Whitehouse, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/anthony-wayne-whitehouse-vs-bowling-green/9-24-2026/?c=5485224a-cec0-4f27-97dd-60c80e897465","https://www.maxpreps.com/oh/soccer/match/anthony-wayne-whitehouse-vs-bowling-green/9-24-2026/?c=5485224a-cec0-4f27-97dd-60c80e897465","/soccer/oh/1037?9/24/2026","Bowling Green","Bobcats","https://www.maxpreps.com/oh/anthony-wayne-whitehouse/boys-soccer/","https://www.maxpreps.com/oh/bowling-green/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fc%2Fc7c3973d-4252-4c3d-a07c-dc430606fe66.gif%3Fversion%3D636633559800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F9%2F7d9e4f4b-357d-411b-8fb9-fbbf5e643bb2.gif%3Fversion%3D639177462314250540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Harvey vs Kenston",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Harvey varsity soccer team has an away non-conference match @  Kenston (Chagrin Falls, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/harvey-painesville-vs-kenston-chagrin-falls/9-24-2026/?c=a4463525-d052-47e9-bdbf-7597f2dc52c6","https://www.maxpreps.com/oh/soccer/match/harvey-painesville-vs-kenston-chagrin-falls/9-24-2026/?c=a4463525-d052-47e9-bdbf-7597f2dc52c6","/soccer/oh/10e5?9/24/2026","Harvey","Red Raiders","https://www.maxpreps.com/oh/harvey-painesville/boys-soccer/","https://www.maxpreps.com/oh/kenston-chagrin-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F5%2F735764c3-e02a-4ed0-9add-2382c90b9d9d.gif%3Fversion%3D635852601000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F6%2F9a635bf7-86d3-4e10-8c73-e36431d27a5c.gif%3Fversion%3D638900616857343650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Perry vs Edgewood",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Perry varsity soccer team has an away non-conference match @  Edgewood (Ashtabula, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/edgewood-ashtabula-vs-perry/9-24-2026/?c=d85a7da3-ca61-4387-88e8-27e2f37f1edc","https://www.maxpreps.com/oh/soccer/match/edgewood-ashtabula-vs-perry/9-24-2026/?c=d85a7da3-ca61-4387-88e8-27e2f37f1edc","/soccer/oh/aa5?9/24/2026","Perry","Pirates","https://www.maxpreps.com/oh/edgewood-ashtabula/boys-soccer/","https://www.maxpreps.com/oh/perry/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fb%2Fc1b25db8-6223-4311-a5d8-71ca4b6297d9.gif%3Fversion%3D634884700200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fe%2F86e3adfc-0110-4ebb-a17e-c1e36238388f.gif%3Fversion%3D637647222000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Ottawa-Glandorf vs Memorial",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Ottawa-Glandorf varsity soccer team has an away conference match @  Memorial (St. Marys, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/memorial-st-marys-vs-ottawa-glandorf/9-24-2026/?c=1bd975d5-83f2-40c0-a1a1-d274ed6ec6e8","https://www.maxpreps.com/oh/soccer/match/memorial-st-marys-vs-ottawa-glandorf/9-24-2026/?c=1bd975d5-83f2-40c0-a1a1-d274ed6ec6e8","/soccer/oh/e10?9/24/2026","Ottawa-Glandorf","Titans","https://www.maxpreps.com/oh/memorial-st-marys/boys-soccer/","https://www.maxpreps.com/oh/ottawa-glandorf/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F7%2F76786408-733b-473e-a587-c3d648bad3f5.gif%3Fversion%3D636626586600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F9%2Fce999acf-2dcb-445b-bb6b-805ad4b98d7c.gif%3Fversion%3D636609276600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Columbus Academy vs Big Walnut",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Columbus Academy varsity soccer team has an away non-conference match @  Big Walnut (Sunbury, OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/big-walnut-sunbury-vs-columbus-academy-gahanna/9-24-2026/?c=a56e89f3-9b23-41fc-9540-da42772f5894","https://www.maxpreps.com/oh/soccer/match/big-walnut-sunbury-vs-columbus-academy-gahanna/9-24-2026/?c=a56e89f3-9b23-41fc-9540-da42772f5894","/soccer/oh/11e8?9/24/2026","Columbus Academy","Vikings","https://www.maxpreps.com/oh/big-walnut-sunbury/boys-soccer/","https://www.maxpreps.com/oh/columbus-academy-gahanna/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fd%2Ff8d9ac19-8ad4-4824-9417-d0084cee19a4.gif%3Fversion%3D636059132400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fb%2F85bb469e-2480-4841-b3b9-1e31978ae6d3.gif%3Fversion%3D637977111000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Riverside vs Geneva",Boys Soccer,"Ohio",9/24/2026,7:00pm,"The Riverside varsity soccer team has an away non-conference match @  Geneva (OH) on Thursday, September 24 @ 7p.","/oh/soccer/match/geneva-vs-riverside-painesville/9-24-2026/?c=068f1ab2-102e-4352-b800-84d07540d7a3","https://www.maxpreps.com/oh/soccer/match/geneva-vs-riverside-painesville/9-24-2026/?c=068f1ab2-102e-4352-b800-84d07540d7a3","/soccer/oh/c4f?9/24/2026","Riverside","Beavers","https://www.maxpreps.com/oh/geneva/boys-soccer/","https://www.maxpreps.com/oh/riverside-painesville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fd%2F09d3b5ed-a578-4771-ac20-11bf98541760.gif%3Fversion%3D636633460800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cde69bf-e7e5-4e8b-951c-27b31fa7453d.gif%3Fversion%3D636633452400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
