62,"Jasper vs Rich Hill/Hume",Football,"Missouri",9/18/2026,7:00pm,"The Jasper varsity football team has an away non-conference game @  Rich Hill/Hume (Rich Hill, MO) on Friday, September 18 @ 7p.","/mo/football/game/jasper-vs-rich-hill-hume/9-18-2026/?c=6aa35904-dcc0-470a-aa75-c45b4f79d375","https://www.maxpreps.com/mo/football/game/jasper-vs-rich-hill-hume/9-18-2026/?c=6aa35904-dcc0-470a-aa75-c45b4f79d375","/football/mo/920?9/18/2026","Jasper","Eagles","https://www.maxpreps.com/mo/jasper/football/","https://www.maxpreps.com/mo/rich-hill-hume/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F4%2F2b4e1e85-8c57-4c15-be7b-a654e27380c3.gif%3Fversion%3D633899131800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Ff%2Ffcf2f6ec-60f3-4a0b-bce9-bea41e627345.gif%3Fversion%3D636101592000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Doniphan vs Dexter",Football,"Missouri",9/18/2026,7:00pm,"The Doniphan varsity football team has an away conference game @  Dexter (MO) on Friday, September 18 @ 7p.","/mo/football/game/dexter-vs-doniphan/9-18-2026/?c=76f4795b-b68a-455b-a662-7d485311a53b","https://www.maxpreps.com/mo/football/game/dexter-vs-doniphan/9-18-2026/?c=76f4795b-b68a-455b-a662-7d485311a53b","/football/mo/720?9/18/2026","Doniphan","Dons and Donettes","https://www.maxpreps.com/mo/dexter/football/","https://www.maxpreps.com/mo/doniphan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F3462f534-cf22-4c02-a6c6-597ce6333386.gif%3Fversion%3D638552498970378700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F8%2F0882d243-0cb6-4cdd-aad7-5ea860afde65.gif%3Fversion%3D638551017922776210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Warsaw vs Adrian",Football,"Missouri",9/18/2026,7:00pm,"The Warsaw varsity football team has an away conference game @  Adrian (MO) on Friday, September 18 @ 7p.","/mo/football/game/adrian-vs-warsaw/9-18-2026/?c=9ed4deb2-17a1-463c-bfed-8e967d091a11","https://www.maxpreps.com/mo/football/game/adrian-vs-warsaw/9-18-2026/?c=9ed4deb2-17a1-463c-bfed-8e967d091a11","/football/mo/647?9/18/2026","Warsaw","Wildcats","https://www.maxpreps.com/mo/adrian/football/","https://www.maxpreps.com/mo/warsaw/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F3%2F513e0692-127c-4b7b-939e-225eb751cc4b.gif%3Fversion%3D638822896274354550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F4%2F6b4c2ec2-82ce-45b5-a5a2-8a1c725cfdae.gif%3Fversion%3D634840231200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Lift for Life Academy vs Lutheran",Football,"Missouri",9/18/2026,7:00pm,"The Lift for Life Academy varsity football team has an away non-conference game @  Lutheran (St. Peters, MO) on Friday, September 18 @ 7p.","/mo/football/game/lift-for-life-academy-st-louis-vs-lutheran-st-peters/9-18-2026/?c=3b749035-8c87-4016-a96c-760710e6567a","https://www.maxpreps.com/mo/football/game/lift-for-life-academy-st-louis-vs-lutheran-st-peters/9-18-2026/?c=3b749035-8c87-4016-a96c-760710e6567a","/football/mo/13d8?9/18/2026","Lift for Life Academy","Hawks","https://www.maxpreps.com/mo/lift-for-life-academy-st-louis/football/","https://www.maxpreps.com/mo/lutheran-st-peters/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fb%2Ff3b5b232-3dd7-439a-9e1e-27a098777460.gif%3Fversion%3D638640003113190390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F0%2Fea048424-3432-48df-8485-4fb1f84a0d1a.gif%3Fversion%3D638625089136387890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Westran vs Fayette",Football,"Missouri",9/18/2026,7:00pm,"The Westran varsity football team has an away non-conference game @  Fayette (MO) on Friday, September 18 @ 7p.","/mo/football/game/fayette-vs-westran-huntsville/9-18-2026/?c=116849dd-9d0d-404a-a34c-9a2b09a66508","https://www.maxpreps.com/mo/football/game/fayette-vs-westran-huntsville/9-18-2026/?c=116849dd-9d0d-404a-a34c-9a2b09a66508","/football/mo/bb4?9/18/2026","Westran","Hornets","https://www.maxpreps.com/mo/fayette/football/","https://www.maxpreps.com/mo/westran-huntsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F4%2Fb9433ced-5d9c-4ec7-b9f2-d13e19b3e416.gif%3Fversion%3D639004280493125220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd13b7041-7683-4507-82bb-2ec7ee016d9f.gif%3Fversion%3D634219533600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Appleton City vs Midway",Football,"Missouri",9/18/2026,7:00pm,"The Appleton City varsity football team has an away non-conference game @  Midway (Cleveland, MO) on Friday, September 18 @ 7p.","/mo/football/game/appleton-city-vs-midway-cleveland/9-18-2026/?c=d55a551a-c69a-4da0-a996-553a6f503dad","https://www.maxpreps.com/mo/football/game/appleton-city-vs-midway-cleveland/9-18-2026/?c=d55a551a-c69a-4da0-a996-553a6f503dad","/football/mo/cf2?9/18/2026","Appleton City","Bulldogs","https://www.maxpreps.com/mo/appleton-city/football/","https://www.maxpreps.com/mo/midway-cleveland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F9%2Fa39697cd-e37d-4a3d-9ffa-6674b955df3f.gif%3Fversion%3D638624489732363120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F5%2Fc15a4e7a-e70e-4d21-8bbf-716c3d1b4b75.gif%3Fversion%3D636153987600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Hogan Prep Charter vs Central",Football,"Missouri",9/18/2026,7:00pm,"The Hogan Prep Charter varsity football team has an away non-conference game @  Central (Kansas City, MO) on Friday, September 18 @ 7p.","/mo/football/game/central-kansas-city-vs-hogan-prep-charter-kansas-city/9-18-2026/?c=0412e7bd-8ad5-469c-b314-98e935c9a2b1","https://www.maxpreps.com/mo/football/game/central-kansas-city-vs-hogan-prep-charter-kansas-city/9-18-2026/?c=0412e7bd-8ad5-469c-b314-98e935c9a2b1","/football/mo/145b?9/18/2026","Hogan Prep Charter","Rams","https://www.maxpreps.com/mo/central-kansas-city/football/","https://www.maxpreps.com/mo/hogan-prep-charter-kansas-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F9%2Fb496c07d-50f4-41eb-964d-dfbaec8c49c6.gif%3Fversion%3D635844775200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F9%2Fb496c07d-50f4-41eb-964d-dfbaec8c49c6.gif%3Fversion%3D635844775200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"St. Michael the Archangel vs Pembroke Hill",Football,"Missouri",9/18/2026,7:00pm,"The St. Michael the Archangel varsity football team has an away conference game @  Pembroke Hill (Kansas City, MO) on Friday, September 18 @ 7p.","/mo/football/game/pembroke-hill-kansas-city-vs-st-michael-the-archangel-celtics-lees-summit/9-18-2026/?c=03f9ef89-53c4-4a9d-a027-3155c8fb23b2","https://www.maxpreps.com/mo/football/game/pembroke-hill-kansas-city-vs-st-michael-the-archangel-celtics-lees-summit/9-18-2026/?c=03f9ef89-53c4-4a9d-a027-3155c8fb23b2","/football/mo/1bdf?9/18/2026","St. Michael the Archangel","Guardians","https://www.maxpreps.com/mo/pembroke-hill-kansas-city/football/","https://www.maxpreps.com/mo/st-michael-the-archangel-celtics-lees-summit/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fb%2F55bb3167-1bde-4f51-8239-2a5f86176e79.gif%3Fversion%3D636368377200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fc%2F4ac1fe38-25a5-497b-9a93-a47ba0a89857.gif%3Fversion%3D635640986400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Northland Christian vs Polo",Football,"Missouri",9/18/2026,7:00pm,"The Northland Christian varsity football team has an away non-conference game @  Polo (MO) on Friday, September 18 @ 7p.","/mo/football/game/northland-christian-kansas-city-vs-polo/9-18-2026/?c=53c63430-4902-4b9f-a0da-4f3fadb953e5","https://www.maxpreps.com/mo/football/game/northland-christian-kansas-city-vs-polo/9-18-2026/?c=53c63430-4902-4b9f-a0da-4f3fadb953e5","/football/mo/f4d?9/18/2026","Northland Christian","Polo","https://www.maxpreps.com/mo/northland-christian-kansas-city/football/","https://www.maxpreps.com/mo/polo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Ff%2Fb9f0da31-1f3d-4c32-a010-74fa14a616ff.gif%3Fversion%3D635520707400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Ff%2Ff5f30960-53f4-481b-a498-721341c436a1.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Salem vs Thayer",Football,"Missouri",9/18/2026,7:00pm,"The Salem varsity football team has an away conference game @  Thayer (MO) on Friday, September 18 @ 7p.","/mo/football/game/salem-vs-thayer/9-18-2026/?c=88d2d1c1-0e05-4382-b589-965888cc9065","https://www.maxpreps.com/mo/football/game/salem-vs-thayer/9-18-2026/?c=88d2d1c1-0e05-4382-b589-965888cc9065","/football/mo/5e2?9/18/2026","Salem","Tigers","https://www.maxpreps.com/mo/salem/football/","https://www.maxpreps.com/mo/thayer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fb%2Fd8b4aa90-c6ef-482c-b611-db50ba45470e.gif%3Fversion%3D635445637200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fa%2Fa5a4da01-d320-438f-b751-5ac49540c52a.gif%3Fversion%3D636159249600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"South Holt vs East Atchison [Tarkio/Fairfax]",Football,"Missouri",9/18/2026,7:00pm,"The South Holt varsity football team has an away non-conference game @  East Atchison [Tarkio/Fairfax] (Tarkio, MO) on Friday, September 18 @ 7p.","/mo/football/game/east-atchison-tarkio-fairfax-vs-south-holt-oregon/9-18-2026/?c=81f04858-3497-4d02-b8dc-107951a2ce83","https://www.maxpreps.com/mo/football/game/east-atchison-tarkio-fairfax-vs-south-holt-oregon/9-18-2026/?c=81f04858-3497-4d02-b8dc-107951a2ce83","/football/mo/1309?9/18/2026","South Holt","Knights","https://www.maxpreps.com/mo/east-atchison-tarkio-fairfax/football/","https://www.maxpreps.com/mo/south-holt-oregon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad5e26b0-8266-4f40-ace7-84b3ed2f94da.gif%3Fversion%3D637092390000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad5e26b0-8266-4f40-ace7-84b3ed2f94da.gif%3Fversion%3D637092390000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Lexington vs Crest Ridge/Chilhowee",Football,"Missouri",9/18/2026,7:00pm,"The Lexington varsity football team has an away non-conference game @  Crest Ridge/Chilhowee (Centerview, MO) on Friday, September 18 @ 7p.","/mo/football/game/crest-ridge-chilhowee-centerview-vs-lexington/9-18-2026/?c=6f0c4849-2363-4c45-b41a-c2c9045e456f","https://www.maxpreps.com/mo/football/game/crest-ridge-chilhowee-centerview-vs-lexington/9-18-2026/?c=6f0c4849-2363-4c45-b41a-c2c9045e456f","/football/mo/11c2?9/18/2026","Lexington","Minutemen","https://www.maxpreps.com/mo/crest-ridge-chilhowee-centerview/football/","https://www.maxpreps.com/mo/lexington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fc%2Fb5cd23cf-2441-4fd7-80ad-49fafce406cf.gif%3Fversion%3D636081385800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fc%2Fb5cd23cf-2441-4fd7-80ad-49fafce406cf.gif%3Fversion%3D636081385800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Cameron vs Chillicothe",Football,"Missouri",9/18/2026,7:00pm,"The Cameron varsity football team has an away conference game @  Chillicothe (MO) on Friday, September 18 @ 7p.","/mo/football/game/cameron-vs-chillicothe/9-18-2026/?c=3354eed9-7152-4600-8bd0-b30d2c0bafc6","https://www.maxpreps.com/mo/football/game/cameron-vs-chillicothe/9-18-2026/?c=3354eed9-7152-4600-8bd0-b30d2c0bafc6","/football/mo/8b0?9/18/2026","Cameron","Dragons","https://www.maxpreps.com/mo/cameron/football/","https://www.maxpreps.com/mo/chillicothe/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb8142cf7-97f5-4c6d-a09f-35e806705679.gif%3Fversion%3D638741618090098660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fa%2Fdcaeb729-4535-48c7-85aa-1de6833b35fc.gif%3Fversion%3D635561401200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Oak Park vs Central",Football,"Missouri",9/18/2026,7:00pm,"The Oak Park varsity football team has an away conference game @  Central (St. Joseph, MO) on Friday, September 18 @ 7p.","/mo/football/game/central-st-joseph-vs-oak-park-kansas-city/9-18-2026/?c=a9684603-b828-4f8c-bb72-634b0b4ec4c7","https://www.maxpreps.com/mo/football/game/central-st-joseph-vs-oak-park-kansas-city/9-18-2026/?c=a9684603-b828-4f8c-bb72-634b0b4ec4c7","/football/mo/fa0?9/18/2026","Oak Park","Northmen","https://www.maxpreps.com/mo/central-st-joseph/football/","https://www.maxpreps.com/mo/oak-park-kansas-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Ff%2Fe4fda731-8364-4de5-80ec-82700f11e81c.gif%3Fversion%3D636280160400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F2%2F9c257903-a706-4c86-a0e9-f452325b5d4c.gif%3Fversion%3D637073374800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Ozark vs Republic",Football,"Missouri",9/18/2026,7:00pm,"The Ozark varsity football team has an away non-conference game @  Republic (MO) on Friday, September 18 @ 7p.","/mo/football/game/ozark-vs-republic/9-18-2026/?c=6dcc9c5f-80bf-48f8-bcaa-220d319c403e","https://www.maxpreps.com/mo/football/game/ozark-vs-republic/9-18-2026/?c=6dcc9c5f-80bf-48f8-bcaa-220d319c403e","/football/mo/6c0?9/18/2026","Ozark","Tigers","https://www.maxpreps.com/mo/ozark/football/","https://www.maxpreps.com/mo/republic/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F1%2Fac1dbc6e-9c6b-49a0-be03-0027545d84bb.gif%3Fversion%3D635221854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb813a0a7-a27a-4d5e-bfdd-b447a7ce5045.gif%3Fversion%3D635451706200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Sullivan vs Owensville",Football,"Missouri",9/18/2026,7:00pm,"The Sullivan varsity football team has an away conference game @  Owensville (MO) on Friday, September 18 @ 7p.","/mo/football/game/owensville-vs-sullivan/9-18-2026/?c=7fb9bb4d-894e-4a01-b1b5-70c35ffa3d14","https://www.maxpreps.com/mo/football/game/owensville-vs-sullivan/9-18-2026/?c=7fb9bb4d-894e-4a01-b1b5-70c35ffa3d14","/football/mo/8f9?9/18/2026","Sullivan","Eagles","https://www.maxpreps.com/mo/owensville/football/","https://www.maxpreps.com/mo/sullivan/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd37c5a-1ed0-4c21-883f-0fa335e1c379.gif%3Fversion%3D636837459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F6%2Fed6aedec-13ba-4bc0-a420-7272fdf21cf6.gif%3Fversion%3D638640001446323120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Portageville vs Hayti",Football,"Missouri",9/18/2026,7:00pm,"The Portageville varsity football team has an away conference game @  Hayti (MO) on Friday, September 18 @ 7p.","/mo/football/game/hayti-vs-portageville/9-18-2026/?c=a726dd17-d069-4bc3-8bf5-b8296c6fdee7","https://www.maxpreps.com/mo/football/game/hayti-vs-portageville/9-18-2026/?c=a726dd17-d069-4bc3-8bf5-b8296c6fdee7","/football/mo/870?9/18/2026","Portageville","Bulldogs","https://www.maxpreps.com/mo/hayti/football/","https://www.maxpreps.com/mo/portageville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F5%2F9a506f46-dce2-4704-948c-866b1a7efccc.gif%3Fversion%3D638616275634676600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F6%2Ff7670a56-b306-4e26-86ce-239a039d20ea.gif%3Fversion%3D635852601600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Seckman vs Pattonville",Football,"Missouri",9/18/2026,7:00pm,"The Seckman varsity football team has an away non-conference game @  Pattonville (Maryland Heights, MO) on Friday, September 18 @ 7p.","/mo/football/game/pattonville-maryland-heights-vs-seckman-imperial/9-18-2026/?c=0a9b281f-65fd-427a-86e0-e99ec93af5c7","https://www.maxpreps.com/mo/football/game/pattonville-maryland-heights-vs-seckman-imperial/9-18-2026/?c=0a9b281f-65fd-427a-86e0-e99ec93af5c7","/football/mo/12f5?9/18/2026","Seckman","Jaguars","https://www.maxpreps.com/mo/pattonville-maryland-heights/football/","https://www.maxpreps.com/mo/seckman-imperial/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F2%2Fa027e14e-200d-45f8-88f4-b86bc629d231.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F8%2Fe4875290-1bcf-4ca5-ac6e-18b4d6614129.gif%3Fversion%3D636002866200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Howell vs Fort Zumwalt West",Football,"Missouri",9/18/2026,7:00pm,"The Howell varsity football team has an away conference game @  Fort Zumwalt West (O&#x27;Fallon, MO) on Friday, September 18 @ 7p.","/mo/football/game/fort-zumwalt-west-ofallon-vs-howell-st-charles/9-18-2026/?c=de141e16-c3f2-48bc-800c-eb1b82870310","https://www.maxpreps.com/mo/football/game/fort-zumwalt-west-ofallon-vs-howell-st-charles/9-18-2026/?c=de141e16-c3f2-48bc-800c-eb1b82870310","/football/mo/11f5?9/18/2026","Howell","Vikings","https://www.maxpreps.com/mo/fort-zumwalt-west-ofallon/football/","https://www.maxpreps.com/mo/howell-st-charles/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff1020a3d-0659-4323-95d6-3800c5f9172e.gif%3Fversion%3D634684446600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Fade901c6-5a5f-42ce-8127-8cbe7c09f606.gif%3Fversion%3D636237917400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Palmyra vs Macon",Football,"Missouri",9/18/2026,7:00pm,"The Palmyra varsity football team has an away conference game @  Macon (MO) on Friday, September 18 @ 7p.","/mo/football/game/macon-vs-palmyra/9-18-2026/?c=6f0ce383-f3ff-4b18-8f04-2daa6b0eb60b","https://www.maxpreps.com/mo/football/game/macon-vs-palmyra/9-18-2026/?c=6f0ce383-f3ff-4b18-8f04-2daa6b0eb60b","/football/mo/647?9/18/2026","Palmyra","Panthers","https://www.maxpreps.com/mo/macon/football/","https://www.maxpreps.com/mo/palmyra/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f9e14e-8470-4364-a4cd-8b5b7d62ee87.gif%3Fversion%3D635509503000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Ff%2Fb7f9e14e-8470-4364-a4cd-8b5b7d62ee87.gif%3Fversion%3D635509503000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Plattsburg vs Mid-Buchanan",Football,"Missouri",9/18/2026,7:00pm,"The Plattsburg varsity football team has an away conference game @  Mid-Buchanan (Faucett, MO) on Friday, September 18 @ 7p.","/mo/football/game/mid-buchanan-faucett-vs-plattsburg/9-18-2026/?c=cdbd4e3e-ea16-4db7-975a-9f44b2824b05","https://www.maxpreps.com/mo/football/game/mid-buchanan-faucett-vs-plattsburg/9-18-2026/?c=cdbd4e3e-ea16-4db7-975a-9f44b2824b05","/football/mo/d4b?9/18/2026","Plattsburg","Tigers","https://www.maxpreps.com/mo/mid-buchanan-faucett/football/","https://www.maxpreps.com/mo/plattsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d33ac9-c22f-445c-a39c-d5b233ad29de.gif%3Fversion%3D638624496179667550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fe%2Fc6ec31bb-68ba-4d84-9a56-ee125d289aac.gif%3Fversion%3D637115838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
