21,"Shawnee Heights vs De Soto",Boys Soccer,"Kansas",9/22/2026,6:15pm,"The Shawnee Heights varsity soccer team has an away conference match @  De Soto (KS) on Tuesday, September 22 @ 6:15p.","/ks/soccer/match/de-soto-vs-shawnee-heights-tecumseh/9-22-2026/?c=03aa1981-271e-4f9b-ae57-4c86b458f5c1","https://www.maxpreps.com/ks/soccer/match/de-soto-vs-shawnee-heights-tecumseh/9-22-2026/?c=03aa1981-271e-4f9b-ae57-4c86b458f5c1","/soccer/ks/d8d?9/22/2026","Shawnee Heights","Thunderbirds","https://www.maxpreps.com/ks/de-soto/soccer/","https://www.maxpreps.com/ks/shawnee-heights-tecumseh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Ff%2Ff9f3fa6e-e1db-4e54-a4f9-e21ac7bc19b9.gif%3Fversion%3D635474844000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffdac4e6e-af1a-4428-ad86-4dca5d7344f2.gif%3Fversion%3D635531166000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Basehor-Linwood vs Spring Hill",Boys Soccer,"Kansas",9/22/2026,6:15pm,"The Basehor-Linwood varsity soccer team has an away non-conference match @  Spring Hill (KS) on Tuesday, September 22 @ 6:15p.","/ks/soccer/match/basehor-linwood-vs-spring-hill/9-22-2026/?c=991bc990-e2b8-4f58-a901-a1db0274012a","https://www.maxpreps.com/ks/soccer/match/basehor-linwood-vs-spring-hill/9-22-2026/?c=991bc990-e2b8-4f58-a901-a1db0274012a","/soccer/ks/bb9?9/22/2026","Basehor-Linwood","Bobcats","https://www.maxpreps.com/ks/basehor-linwood/soccer/","https://www.maxpreps.com/ks/spring-hill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F8%2F2282c7af-84b1-46da-9217-57608d22dbbe.gif%3Fversion%3D633676319400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa18d4c9e-4975-412d-b1af-8e10ec365374.gif%3Fversion%3D636259530000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Turner vs West",Boys Soccer,"Kansas",9/22/2026,6:15pm,"The Turner varsity soccer team has an away conference match @  West (Topeka, KS) on Tuesday, September 22 @ 6:15p.","/ks/soccer/match/turner-kansas-city-vs-west-topeka/9-22-2026/?c=f647b0b1-f8ef-4a63-acba-83542a626af7","https://www.maxpreps.com/ks/soccer/match/turner-kansas-city-vs-west-topeka/9-22-2026/?c=f647b0b1-f8ef-4a63-acba-83542a626af7","/soccer/ks/ceb?9/22/2026","Turner","Golden Bears","https://www.maxpreps.com/ks/turner-kansas-city/soccer/","https://www.maxpreps.com/ks/west-topeka/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F8%2F75870164-d55c-4396-a9e9-111bfe9a9880.gif%3Fversion%3D638905216458003440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F5%2F96537fc0-8324-4b97-991b-a69b0581796a.gif%3Fversion%3D637086456600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Bonner Springs vs Lansing",Boys Soccer,"Kansas",9/22/2026,6:15pm,"The Bonner Springs varsity soccer team has an away non-conference match @  Lansing (KS) on Tuesday, September 22 @ 6:15p.","/ks/soccer/match/bonner-springs-vs-lansing/9-22-2026/?c=7989df95-1cd4-4c04-9259-0e60df5dca86","https://www.maxpreps.com/ks/soccer/match/bonner-springs-vs-lansing/9-22-2026/?c=7989df95-1cd4-4c04-9259-0e60df5dca86","/soccer/ks/9e6?9/22/2026","Bonner Springs","Braves","https://www.maxpreps.com/ks/bonner-springs/soccer/","https://www.maxpreps.com/ks/lansing/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F2%2F22289b8e-a068-49b3-ac00-73bf9428ecf7.gif%3Fversion%3D633636186000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F7%2Ff17d9c34-137c-4d9d-8018-0879c3a36a09.gif%3Fversion%3D635767047000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Salina South vs Arkansas City",Boys Soccer,"Kansas",9/22/2026,6:15pm,"The Salina South varsity soccer team has an away non-conference match @  Arkansas City (KS) on Tuesday, September 22 @ 6:15p.","/ks/soccer/match/arkansas-city-vs-salina-south/9-22-2026/?c=cd506040-97c8-43c4-b04c-17a9a2198996","https://www.maxpreps.com/ks/soccer/match/arkansas-city-vs-salina-south/9-22-2026/?c=cd506040-97c8-43c4-b04c-17a9a2198996","/soccer/ks/b55?9/22/2026","Salina South","Cougars","https://www.maxpreps.com/ks/arkansas-city/soccer/","https://www.maxpreps.com/ks/salina-south/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F7%2F567eec81-80e5-4a03-8dae-ccc3f0b8b4ab.gif%3Fversion%3D637478461200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F7%2F77775755-2545-420f-b1a9-710e643dc86c.gif%3Fversion%3D636578145000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Eisenhower vs Hutchinson",Boys Soccer,"Kansas",9/22/2026,6:30pm,"The Eisenhower varsity soccer team has an away non-conference match @  Hutchinson (KS) on Tuesday, September 22 @ 6:30p.","/ks/soccer/match/eisenhower-goddard-vs-hutchinson/9-22-2026/?c=2649196c-9a79-420d-9c96-2a8b8a14172d","https://www.maxpreps.com/ks/soccer/match/eisenhower-goddard-vs-hutchinson/9-22-2026/?c=2649196c-9a79-420d-9c96-2a8b8a14172d","/soccer/ks/cc1?9/22/2026","Eisenhower","Tigers","https://www.maxpreps.com/ks/eisenhower-goddard/soccer/","https://www.maxpreps.com/ks/hutchinson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F2%2F1a21678f-b2fa-4a73-8729-9aa05c47133b.gif%3Fversion%3D635249482200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F4%2F01416511-17d9-4ca3-8a26-ca3fc997e210.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Classical vs Salina South",Boys Soccer,"Kansas",9/22/2026,6:30pm,"The Classical varsity soccer team has an away non-conference match @  Salina South (Salina, KS) on Tuesday, September 22 @ 6:30p.","/ks/soccer/match/classical-wichita-vs-salina-south/9-22-2026/?c=dd5372b1-49bb-43f7-b638-653f5c1c4027","https://www.maxpreps.com/ks/soccer/match/classical-wichita-vs-salina-south/9-22-2026/?c=dd5372b1-49bb-43f7-b638-653f5c1c4027","/soccer/ks/ce0?9/22/2026","Classical","Saints","https://www.maxpreps.com/ks/classical-wichita/soccer/","https://www.maxpreps.com/ks/salina-south/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F2%2F1a26327d-378d-40c2-a556-2956d23af4ea.gif%3Fversion%3D635775690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F7%2F567eec81-80e5-4a03-8dae-ccc3f0b8b4ab.gif%3Fversion%3D637478461200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Valley Center vs Newton",Boys Soccer,"Kansas",9/22/2026,6:30pm,"The Valley Center varsity soccer team has an away non-conference match @  Newton (KS) on Tuesday, September 22 @ 6:30p.","/ks/soccer/match/newton-vs-valley-center/9-22-2026/?c=6faaeef7-c5e4-467e-a44a-1441f9739b4d","https://www.maxpreps.com/ks/soccer/match/newton-vs-valley-center/9-22-2026/?c=6faaeef7-c5e4-467e-a44a-1441f9739b4d","/soccer/ks/919?9/22/2026","Valley Center","Hornets","https://www.maxpreps.com/ks/newton/soccer/","https://www.maxpreps.com/ks/valley-center/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb9e7e6-4dd9-49e7-9f05-3419b82fb40e.gif%3Fversion%3D637345942200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fa%2Fc0a88409-bec6-403b-9d7f-1f0ad98d50f3.gif%3Fversion%3D638301448200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Haysville Campus vs Andover Central",Boys Soccer,"Kansas",9/22/2026,6:30pm,"The Haysville Campus varsity soccer team has an away non-conference match @  Andover Central (Andover, KS) on Tuesday, September 22 @ 6:30p.","/ks/soccer/match/andover-central-vs-haysville-campus-wichita/9-22-2026/?c=33c40b5e-6875-4dbc-8561-6904589e5f99","https://www.maxpreps.com/ks/soccer/match/andover-central-vs-haysville-campus-wichita/9-22-2026/?c=33c40b5e-6875-4dbc-8561-6904589e5f99","/soccer/ks/10e5?9/22/2026","Haysville Campus","Colts","https://www.maxpreps.com/ks/andover-central/soccer/","https://www.maxpreps.com/ks/haysville-campus-wichita/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fd%2Fbcd1a4c6-c69a-401e-953b-a9547b30b1ac.gif%3Fversion%3D635483080200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa225734f-6f61-434a-8e38-9b2dc1df85b6.gif%3Fversion%3D637822389000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Blue Valley North vs Blue Valley Southwest",Boys Soccer,"Kansas",9/22/2026,6:30pm,"The Blue Valley North varsity soccer team has an away conference match @  Blue Valley Southwest (Overland Park, KS) on Tuesday, September 22 @ 6:30p.","/ks/soccer/match/blue-valley-north-overland-park-vs-blue-valley-southwest-overland-park/9-22-2026/?c=5379c9cd-24d2-4e60-8f96-680595c89f6d","https://www.maxpreps.com/ks/soccer/match/blue-valley-north-overland-park-vs-blue-valley-southwest-overland-park/9-22-2026/?c=5379c9cd-24d2-4e60-8f96-680595c89f6d","/soccer/ks/1b48?9/22/2026","Blue Valley North","Mustangs","https://www.maxpreps.com/ks/blue-valley-north-overland-park/soccer/","https://www.maxpreps.com/ks/blue-valley-southwest-overland-park/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fe%2Fc7e41806-c84c-468f-9e6b-f01637e116db.gif%3Fversion%3D637641082200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F5%2F9b5ae32e-6421-441f-8a95-bd0fbd7e71ac.gif%3Fversion%3D637822380600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Saint Thomas Aquinas vs Blue Valley Northwest",Boys Soccer,"Kansas",9/22/2026,6:30pm,"The Saint Thomas Aquinas varsity soccer team has an away conference match @  Blue Valley Northwest (Overland Park, KS) on Tuesday, September 22 @ 6:30p.","/ks/soccer/match/blue-valley-north-west-huskies-overland-park-vs-saint-thomas-aquinas-overland-park/9-22-2026/?c=dc6e04b3-700c-4d7f-96f6-518d9e53f271","https://www.maxpreps.com/ks/soccer/match/blue-valley-north-west-huskies-overland-park-vs-saint-thomas-aquinas-overland-park/9-22-2026/?c=dc6e04b3-700c-4d7f-96f6-518d9e53f271","/soccer/ks/1fd3?9/22/2026","Saint Thomas Aquinas","Saints","https://www.maxpreps.com/ks/blue-valley-north-west-huskies-overland-park/soccer/","https://www.maxpreps.com/ks/saint-thomas-aquinas-overland-park/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Ff%2F88fe15bb-46bd-4bec-9700-1aaeda80e066.gif%3Fversion%3D638907601579399460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F6%2F38621565-ca46-4ebe-8169-42c6277ee1d4.gif%3Fversion%3D637822374600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Liberal vs Hesston",Boys Soccer,"Kansas",9/22/2026,6:30pm,"The Liberal varsity soccer team has an away non-conference match @  Hesston (KS) on Tuesday, September 22 @ 6:30p.","/ks/soccer/match/hesston-vs-liberal/9-22-2026/?c=45815758-0b79-4f31-b2b9-fa60c5dd819a","https://www.maxpreps.com/ks/soccer/match/hesston-vs-liberal/9-22-2026/?c=45815758-0b79-4f31-b2b9-fa60c5dd819a","/soccer/ks/722?9/22/2026","Liberal","Redskins","https://www.maxpreps.com/ks/hesston/soccer/","https://www.maxpreps.com/ks/liberal/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F7%2Fe5725af0-d86f-41b2-9352-baca72668fc9.gif%3Fversion%3D637949410200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F2%2F4a2e67a2-fb4e-4087-ba6f-d42f2abbc38f.gif%3Fversion%3D635154762000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Central Christian Academy vs Independent",Boys Soccer,"Kansas",9/22/2026,6:30pm,"The Central Christian Academy varsity soccer team has an away conference match @  Independent (Wichita, KS) on Tuesday, September 22 @ 6:30p.","/ks/soccer/match/central-christian-academy-wichita-vs-independent-wichita/9-22-2026/?c=4ef8cec7-2f2c-438d-826c-62b043184f82","https://www.maxpreps.com/ks/soccer/match/central-christian-academy-wichita-vs-independent-wichita/9-22-2026/?c=4ef8cec7-2f2c-438d-826c-62b043184f82","/soccer/ks/15d9?9/22/2026","Central Christian Academy","Lions","https://www.maxpreps.com/ks/central-christian-academy-wichita/soccer/","https://www.maxpreps.com/ks/independent-wichita/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F7%2F6c712361-ba69-43a8-8c02-a6b2bd96245f.gif%3Fversion%3D638929304248397480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F9%2F9f948f4d-8eee-4634-8fe4-0db88da4c246.gif%3Fversion%3D637822384200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Life Prep vs Trinity Academy",Boys Soccer,"Kansas",9/22/2026,6:30pm,"The Life Prep varsity soccer team has an away non-conference match @  Trinity Academy (Wichita, KS) on Tuesday, September 22 @ 6:30p.","/ks/soccer/match/life-prep-park-city-vs-trinity-academy-wichita/9-22-2026/?c=8fb843c7-7d3b-434b-ad68-444a2537bcfe","https://www.maxpreps.com/ks/soccer/match/life-prep-park-city-vs-trinity-academy-wichita/9-22-2026/?c=8fb843c7-7d3b-434b-ad68-444a2537bcfe","/soccer/ks/11b2?9/22/2026","Life Prep","Fire","https://www.maxpreps.com/ks/life-prep-park-city/soccer/","https://www.maxpreps.com/ks/trinity-academy-wichita/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F5%2F815ef483-9ae3-4727-95cd-4ca87fb181c3.gif%3Fversion%3D635455055400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F0%2F46083c98-0bd5-4069-9e87-bf701c41c340.gif%3Fversion%3D639053651356731690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Northwest vs Bishop Carroll",Boys Soccer,"Kansas",9/22/2026,6:30pm,"The Northwest varsity soccer team has an away conference match @  Bishop Carroll (Wichita, KS) on Tuesday, September 22 @ 6:30p.","/ks/soccer/match/bishop-carroll-wichita-vs-northwest-wichita/9-22-2026/?c=565d0ff0-da31-4b04-8b76-76c5dc7b8c9d","https://www.maxpreps.com/ks/soccer/match/bishop-carroll-wichita-vs-northwest-wichita/9-22-2026/?c=565d0ff0-da31-4b04-8b76-76c5dc7b8c9d","/soccer/ks/10fe?9/22/2026","Northwest","Grizzlies","https://www.maxpreps.com/ks/bishop-carroll-wichita/soccer/","https://www.maxpreps.com/ks/northwest-wichita/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F3%2F9538f6f1-40d9-4d6a-bc1b-bef6ac27e0d0.gif%3Fversion%3D636966490800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F0%2F820df8d2-6f82-4235-b618-c602edce033f.gif%3Fversion%3D636911769600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Hays vs Great Bend",Boys Soccer,"Kansas",9/22/2026,6:30pm,"The Hays varsity soccer team has an away conference match @  Great Bend (KS) on Tuesday, September 22 @ 6:30p.","/ks/soccer/match/great-bend-vs-hays/9-22-2026/?c=ca750402-6ba0-4c8e-9a2b-e758e966054f","https://www.maxpreps.com/ks/soccer/match/great-bend-vs-hays/9-22-2026/?c=ca750402-6ba0-4c8e-9a2b-e758e966054f","/soccer/ks/6d1?9/22/2026","Hays","Indians","https://www.maxpreps.com/ks/great-bend/soccer/","https://www.maxpreps.com/ks/hays/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Ff%2F27ff8c00-cc2f-4925-a482-bbc3e9cae781.gif%3Fversion%3D638682218277217750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fc%2Fe1cddbe0-2a33-4b33-b6cd-f7d4d43e5322.gif%3Fversion%3D636124779000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"El Dorado vs Mulvane",Boys Soccer,"Kansas",9/22/2026,6:30pm,"The El Dorado varsity soccer team has an away conference match @  Mulvane (KS) on Tuesday, September 22 @ 6:30p.","/ks/soccer/match/el-dorado-vs-mulvane/9-22-2026/?c=f82ca94e-ead2-4305-bc90-e28a6f08bb5f","https://www.maxpreps.com/ks/soccer/match/el-dorado-vs-mulvane/9-22-2026/?c=f82ca94e-ead2-4305-bc90-e28a6f08bb5f","/soccer/ks/7b2?9/22/2026","El Dorado","Wildcats","https://www.maxpreps.com/ks/el-dorado/soccer/","https://www.maxpreps.com/ks/mulvane/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fb%2F8eba18b5-8c6b-4eff-8dd8-985a603eeef5.gif%3Fversion%3D638614899274376800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F6%2F6d63157c-ccca-4559-8653-3e96958813d2.gif%3Fversion%3D634838056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Augusta vs Rose Hill",Boys Soccer,"Kansas",9/22/2026,6:30pm,"The Augusta varsity soccer team has an away conference match @  Rose Hill (KS) on Tuesday, September 22 @ 6:30p.","/ks/soccer/match/augusta-vs-rose-hill/9-22-2026/?c=904dd700-061f-471c-93a3-eabd6966ee5b","https://www.maxpreps.com/ks/soccer/match/augusta-vs-rose-hill/9-22-2026/?c=904dd700-061f-471c-93a3-eabd6966ee5b","/soccer/ks/7cc?9/22/2026","Augusta","Orioles","https://www.maxpreps.com/ks/augusta/soccer/","https://www.maxpreps.com/ks/rose-hill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fe%2F1ceb09f2-aa13-4cbd-a3d3-a6ab50e4bf22.gif%3Fversion%3D635817987600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F6%2F646c747a-120b-4fda-9b57-25155564c91c.gif%3Fversion%3D638931730652191070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Garden City vs Dodge City",Boys Soccer,"Kansas",9/22/2026,6:30pm,"The Garden City varsity soccer team has an away conference match @  Dodge City (KS) on Tuesday, September 22 @ 6:30p.","/ks/soccer/match/dodge-city-vs-garden-city/9-22-2026/?c=0ab27321-eab2-4897-88ed-98cb10192349","https://www.maxpreps.com/ks/soccer/match/dodge-city-vs-garden-city/9-22-2026/?c=0ab27321-eab2-4897-88ed-98cb10192349","/soccer/ks/983?9/22/2026","Garden City","Buffaloes","https://www.maxpreps.com/ks/dodge-city/soccer/","https://www.maxpreps.com/ks/garden-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fa%2F4aa069f8-732b-4294-b3ee-25b7e260a4e9.gif%3Fversion%3D634255007400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2fc9a35-6d55-4a0c-be0a-cdad39311699.gif%3Fversion%3D635429224200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"West vs South",Boys Soccer,"Kansas",9/22/2026,6:30pm,"The West varsity soccer team has an away conference match @  South (Wichita, KS) on Tuesday, September 22 @ 6:30p.","/ks/soccer/match/south-wichita-vs-west-wichita/9-22-2026/?c=8ca26ceb-cc75-411d-abf1-6bbcac86db06","https://www.maxpreps.com/ks/soccer/match/south-wichita-vs-west-wichita/9-22-2026/?c=8ca26ceb-cc75-411d-abf1-6bbcac86db06","/soccer/ks/b65?9/22/2026","West","Pioneers","https://www.maxpreps.com/ks/south-wichita/soccer/","https://www.maxpreps.com/ks/west-wichita/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F9%2F5e93d6cf-24cb-4e58-a845-50f738c56b20.gif%3Fversion%3D634412989800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F6%2Ff26dd5f7-f376-4f65-8933-98822298a71b.gif%3Fversion%3D635808514200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
