31,"Bremen vs LaVille",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Bremen varsity soccer team has an away conference match @  LaVille (Lakeville, IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/bremen-vs-laville-lakeville/9-22-2026/?c=dce39f5d-7d9c-4aaa-bd8f-8d933b614f26","https://www.maxpreps.com/in/soccer/match/bremen-vs-laville-lakeville/9-22-2026/?c=dce39f5d-7d9c-4aaa-bd8f-8d933b614f26","/soccer/in/a8b?9/22/2026","Bremen","Lions","https://www.maxpreps.com/in/bremen/soccer/","https://www.maxpreps.com/in/laville-lakeville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fe%2F21e17224-68a8-4c37-b5d6-5a93e58ebdce.gif%3Fversion%3D639224667323411830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Ff%2Ffafac965-45a5-4b1b-b147-6dbaf8643a0d.gif%3Fversion%3D637310091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Rossville vs Tipton",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Rossville varsity soccer team has an away non-conference match @  Tipton (IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/rossville-vs-tipton/9-22-2026/?c=343ac6f6-7219-43ac-a2db-cdf799aee7ed","https://www.maxpreps.com/in/soccer/match/rossville-vs-tipton/9-22-2026/?c=343ac6f6-7219-43ac-a2db-cdf799aee7ed","/soccer/in/7c4?9/22/2026","Rossville","Hornets","https://www.maxpreps.com/in/rossville/soccer/","https://www.maxpreps.com/in/tipton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fe%2Fb4e5adde-667f-4a45-ad9f-2a02a5c503fd.gif%3Fversion%3D635926772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31c701d-7a30-41bb-bde3-f9cf2ef0fb4c.gif%3Fversion%3D638109221400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Wabash vs Peru",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Wabash varsity soccer team has an away conference match @  Peru (IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/peru-bengal-tigers-vs-wabash/9-22-2026/?c=6e4a2e3b-f221-4a52-bc2b-386e66f35c21","https://www.maxpreps.com/in/soccer/match/peru-bengal-tigers-vs-wabash/9-22-2026/?c=6e4a2e3b-f221-4a52-bc2b-386e66f35c21","/soccer/in/ac6?9/22/2026","Wabash","Apaches","https://www.maxpreps.com/in/peru-bengal-tigers/soccer/","https://www.maxpreps.com/in/wabash/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F0%2F0a03403f-e40e-48a9-8dbc-53c114f2ba6d.gif%3Fversion%3D637335960600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F8%2F8c89adb4-fdf9-456d-aae9-875767814098.gif%3Fversion%3D639151212587807740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Lighthouse Christian Academy vs Washington Catholic",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Lighthouse Christian Academy varsity soccer team has an away non-conference match @  Washington Catholic (Washington, IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/lighthouse-christian-academy-bloomington-vs-washington-catholic/9-22-2026/?c=00ae3005-e950-45a5-9055-6e09b9cb0528","https://www.maxpreps.com/in/soccer/match/lighthouse-christian-academy-bloomington-vs-washington-catholic/9-22-2026/?c=00ae3005-e950-45a5-9055-6e09b9cb0528","/soccer/in/18fd?9/22/2026","Lighthouse Christian Academy","Lions","https://www.maxpreps.com/in/lighthouse-christian-academy-bloomington/soccer/","https://www.maxpreps.com/in/washington-catholic/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Ff%2F11f23dfa-bfc3-4670-bfc2-6ab328b82d70.gif%3Fversion%3D636485880000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F0%2F2d054326-e57f-41fd-9552-438ab0446e0d.gif%3Fversion%3D636017659800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Western Boone vs North Putnam",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Western Boone varsity soccer team has an away conference match @  North Putnam (Roachdale, IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/north-putnam-roachdale-vs-western-boone-thorntown/9-22-2026/?c=83a3b8b7-acf5-4e71-87d0-af03f6230305","https://www.maxpreps.com/in/soccer/match/north-putnam-roachdale-vs-western-boone-thorntown/9-22-2026/?c=83a3b8b7-acf5-4e71-87d0-af03f6230305","/soccer/in/1368?9/22/2026","Western Boone","Stars","https://www.maxpreps.com/in/north-putnam-roachdale/soccer/","https://www.maxpreps.com/in/western-boone-thorntown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F6%2F8f6404e7-74f7-4846-b672-19c5fe2fc060.gif%3Fversion%3D637335961200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F5%2F20553adf-17e8-4b36-88df-a5501027a590.gif%3Fversion%3D637093056000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Eastside vs Garrett",Boys Soccer,"Indiana",9/22/2026,5:30pm,"The Eastside varsity soccer team has an away conference match @  Garrett (IN) on Tuesday, September 22 @ 5:30p.","/in/soccer/match/eastside-butler-vs-garrett/9-22-2026/?c=a4737cef-4f19-46af-a026-76e499ac381f","https://www.maxpreps.com/in/soccer/match/eastside-butler-vs-garrett/9-22-2026/?c=a4737cef-4f19-46af-a026-76e499ac381f","/soccer/in/a49?9/22/2026","Eastside","Blazers","https://www.maxpreps.com/in/eastside-butler/soccer/","https://www.maxpreps.com/in/garrett/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fa%2F93ab923a-b634-4292-b3d4-ff6eeaae4c21.gif%3Fversion%3D637335975000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F1%2F04180621-e819-4147-aa93-4d663ff5d0e5.gif%3Fversion%3D635917293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Horizon Christian vs Colonial Christian",Boys Soccer,"Indiana",9/22/2026,5:45pm,"The Horizon Christian varsity soccer team has an away non-conference match @  Colonial Christian (Indianapolis, IN) on Tuesday, September 22 @ 5:45p.","/in/soccer/match/colonial-christian-indianapolis-vs-horizon-christian-indianapolis/9-22-2026/?c=82b631ab-7e8c-4099-b868-b98ca6340a3e","https://www.maxpreps.com/in/soccer/match/colonial-christian-indianapolis-vs-horizon-christian-indianapolis/9-22-2026/?c=82b631ab-7e8c-4099-b868-b98ca6340a3e","/soccer/in/19d1?9/22/2026","Horizon Christian","Colonial Christian","https://www.maxpreps.com/in/colonial-christian-indianapolis/soccer/","https://www.maxpreps.com/in/horizon-christian-indianapolis/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fa%2F1ea39121-6bce-4e09-909f-33707920d3d1.gif%3Fversion%3D639236072277555040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F2%2Fd02b5bf1-885d-4bae-b53f-688da18eefc4.gif%3Fversion%3D638380537800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Indy Genesis HomeSchool vs Suburban Christian",Boys Soccer,"Indiana",9/22/2026,5:45pm,"The Indy Genesis HomeSchool varsity soccer team has an away non-conference match @  Suburban Christian (Indianapolis, IN) on Tuesday, September 22 @ 5:45p.","/in/soccer/match/indy-genesis-homeschool-greenwood-vs-suburban-christian-indianapolis/9-22-2026/?c=83a875d6-03cf-430d-ba10-a80832553183","https://www.maxpreps.com/in/soccer/match/indy-genesis-homeschool-greenwood-vs-suburban-christian-indianapolis/9-22-2026/?c=83a875d6-03cf-430d-ba10-a80832553183","/soccer/in/1ae3?9/22/2026","Indy Genesis HomeSchool","Indy Genesis","https://www.maxpreps.com/in/indy-genesis-homeschool-greenwood/soccer/","https://www.maxpreps.com/in/suburban-christian-indianapolis/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F8%2F578f714b-a424-4797-9c51-3e6f4d742f6c.gif%3Fversion%3D637850051400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F0%2F9c002add-186a-41b1-af50-46df27b2e682.gif%3Fversion%3D638676900925330560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Indiana Christian Academy vs Tabernacle Christian",Boys Soccer,"Indiana",9/22/2026,5:45pm,"The Indiana Christian Academy varsity soccer team has an away conference match @  Tabernacle Christian (Martinsville, IN) on Tuesday, September 22 @ 5:45p.","/in/soccer/match/indiana-christian-academy-anderson-vs-tabernacle-christian-martinsville/9-22-2026/?c=40e7c97e-652d-4c31-9c71-78bbfc4a2d13","https://www.maxpreps.com/in/soccer/match/indiana-christian-academy-anderson-vs-tabernacle-christian-martinsville/9-22-2026/?c=40e7c97e-652d-4c31-9c71-78bbfc4a2d13","/soccer/in/1bdb?9/22/2026","Indiana Christian Academy","Whirlwinds","https://www.maxpreps.com/in/indiana-christian-academy-anderson/soccer/","https://www.maxpreps.com/in/tabernacle-christian-martinsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F8%2Fb28df7ee-ba25-4b67-afdb-d1f79e2753b2.gif%3Fversion%3D638427310200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fb%2Fd7b67df3-d9b5-47dc-b92d-198ce7fa42d4.gif%3Fversion%3D638748530291923960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Tri-West Hendricks vs Greencastle",Boys Soccer,"Indiana",9/22/2026,6:00pm,"The Tri-West Hendricks varsity soccer team has an away non-conference match @  Greencastle (IN) on Tuesday, September 22 @ 6p.","/in/soccer/match/greencastle-vs-tri-west-hendricks-lizton/9-22-2026/?c=1310813f-ac96-41f8-a0e0-965ca1669f52","https://www.maxpreps.com/in/soccer/match/greencastle-vs-tri-west-hendricks-lizton/9-22-2026/?c=1310813f-ac96-41f8-a0e0-965ca1669f52","/soccer/in/fc4?9/22/2026","Tri-West Hendricks","Bruins","https://www.maxpreps.com/in/greencastle/soccer/","https://www.maxpreps.com/in/tri-west-hendricks-lizton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91b68a20-f4d0-4427-94a7-0345edcb077e.gif%3Fversion%3D639007946495170370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fd%2Fd7dd3a88-ff34-443b-aa5d-fcd306ba95ab.gif%3Fversion%3D639225754958911580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Kokomo vs Marion",Boys Soccer,"Indiana",9/22/2026,6:00pm,"The Kokomo varsity soccer team has an away conference match @  Marion (IN) on Tuesday, September 22 @ 6p.","/in/soccer/match/kokomo-vs-marion/9-22-2026/?c=bc1e2e9c-4235-4373-9cf1-962e2f54fb32","https://www.maxpreps.com/in/soccer/match/kokomo-vs-marion/9-22-2026/?c=bc1e2e9c-4235-4373-9cf1-962e2f54fb32","/soccer/in/659?9/22/2026","Kokomo","Wildkats","https://www.maxpreps.com/in/kokomo/boys-soccer/","https://www.maxpreps.com/in/marion/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F3%2F50306a21-2626-4cc6-9f70-9e78cc85c4d4.gif%3Fversion%3D635302328400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F7082b7ef-e0d7-4749-9b0c-eaab08ff2864.gif%3Fversion%3D635398973400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Mishawaka vs NorthWood",Boys Soccer,"Indiana",9/22/2026,6:00pm,"The Mishawaka varsity soccer team has an away conference match @  NorthWood (Nappanee, IN) on Tuesday, September 22 @ 6p.","/in/soccer/match/mishawaka-vs-northwood-nappanee/9-22-2026/?c=cd9110f5-4aea-4ba1-b7d5-a51e94727c5b","https://www.maxpreps.com/in/soccer/match/mishawaka-vs-northwood-nappanee/9-22-2026/?c=cd9110f5-4aea-4ba1-b7d5-a51e94727c5b","/soccer/in/c52?9/22/2026","Mishawaka","Cavemen","https://www.maxpreps.com/in/mishawaka/boys-soccer/","https://www.maxpreps.com/in/northwood-nappanee/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fb%2F61b17d21-dba6-4291-bb89-1ede4fa3eb14.gif%3Fversion%3D638822896443154440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F8%2F15873b86-e7cf-453b-8972-53314ab0ba56.gif%3Fversion%3D638822896335937860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Lanesville vs Clarksville",Boys Soccer,"Indiana",9/22/2026,6:00pm,"The Lanesville varsity soccer team has an away conference match @  Clarksville (IN) on Tuesday, September 22 @ 6p.","/in/soccer/match/clarksville-vs-lanesville/9-22-2026/?c=1a5c39f0-df88-4c9f-8c96-9df4b8ad1b4b","https://www.maxpreps.com/in/soccer/match/clarksville-vs-lanesville/9-22-2026/?c=1a5c39f0-df88-4c9f-8c96-9df4b8ad1b4b","/soccer/in/a0e?9/22/2026","Lanesville","Eagles","https://www.maxpreps.com/in/clarksville/boys-soccer/","https://www.maxpreps.com/in/lanesville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fe%2Fa5e3031e-babe-4759-bcf9-480f8175679e.gif%3Fversion%3D637649708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fd%2Fa4d43daf-e00b-49c3-a3a1-845a9adad31a.gif%3Fversion%3D637311907800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Corydon Central vs Rock Creek Academy",Boys Soccer,"Indiana",9/22/2026,6:00pm,"The Corydon Central varsity soccer team has an away non-conference match @  Rock Creek Academy (Sellersburg, IN) on Tuesday, September 22 @ 6p.","/in/soccer/match/corydon-central-vs-rock-creek-academy-sellersburg/9-22-2026/?c=554bd7f3-27cf-4961-a24f-87c836fb0b3d","https://www.maxpreps.com/in/soccer/match/corydon-central-vs-rock-creek-academy-sellersburg/9-22-2026/?c=554bd7f3-27cf-4961-a24f-87c836fb0b3d","/soccer/in/1315?9/22/2026","Corydon Central","Panthers","https://www.maxpreps.com/in/corydon-central/boys-soccer/","https://www.maxpreps.com/in/rock-creek-academy-sellersburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F0%2Fda04d352-af7d-41cf-b70c-89db03a7741b.gif%3Fversion%3D639155570511731710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F9%2Fd99a8013-73d0-4714-af4f-ba5960d432ec.gif%3Fversion%3D636499600200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Providence Cristo Rey vs Morristown",Boys Soccer,"Indiana",9/22/2026,6:00pm,"The Providence Cristo Rey varsity soccer team has an away non-conference match @  Morristown (IN) on Tuesday, September 22 @ 6p.","/in/soccer/match/morristown-vs-providence-cristo-rey-indianapolis/9-22-2026/?c=4be1c4b8-938d-431b-9738-c312707fd914","https://www.maxpreps.com/in/soccer/match/morristown-vs-providence-cristo-rey-indianapolis/9-22-2026/?c=4be1c4b8-938d-431b-9738-c312707fd914","/soccer/in/133c?9/22/2026","Providence Cristo Rey","Wolves","https://www.maxpreps.com/in/morristown/boys-soccer/","https://www.maxpreps.com/in/providence-cristo-rey-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F1%2F4c17115b-bef3-4e3b-9fc4-6ba64118eb63.gif%3Fversion%3D636160043400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F6%2Fc867b3ef-1201-44e8-9924-ab6ef3923c1b.gif%3Fversion%3D636017641200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Charlestown vs Henryville",Boys Soccer,"Indiana",9/22/2026,6:00pm,"The Charlestown varsity soccer team has an away non-conference match @  Henryville (IN) on Tuesday, September 22 @ 6p.","/in/soccer/match/charlestown-vs-henryville/9-22-2026/?c=802f2d75-906c-478d-a38c-83af5e10c5f7","https://www.maxpreps.com/in/soccer/match/charlestown-vs-henryville/9-22-2026/?c=802f2d75-906c-478d-a38c-83af5e10c5f7","/soccer/in/a2f?9/22/2026","Charlestown","Pirates","https://www.maxpreps.com/in/charlestown/boys-soccer/","https://www.maxpreps.com/in/henryville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fb%2F2ab7bea1-7033-4b85-9b48-d8fc4735c726.gif%3Fversion%3D636062009400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F6%2F3c62c760-7bec-4efa-bd3e-7b6537cc4d3e.gif%3Fversion%3D638980414150317080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Evansville Day vs Vincennes Rivet",Boys Soccer,"Indiana",9/22/2026,6:00pm,"The Evansville Day varsity soccer team has an away non-conference match @  Vincennes Rivet (Vincennes, IN) on Tuesday, September 22 @ 6p.","/in/soccer/match/evansville-day-vs-vincennes-rivet/9-22-2026/?c=598add5c-2325-41ad-98cb-040e8d33e7f2","https://www.maxpreps.com/in/soccer/match/evansville-day-vs-vincennes-rivet/9-22-2026/?c=598add5c-2325-41ad-98cb-040e8d33e7f2","/soccer/in/d07?9/22/2026","Evansville Day","Eagles","https://www.maxpreps.com/in/evansville-day/boys-soccer/","https://www.maxpreps.com/in/vincennes-rivet/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F4%2Fdf4116f0-7900-4940-a3e8-c3b5bcabaed5.gif%3Fversion%3D637683613800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fe%2Fc9e5b12a-4ec3-48a1-a003-618a83791412.gif%3Fversion%3D637691184000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Forest Park vs Providence",Boys Soccer,"Indiana",9/22/2026,6:00pm,"The Forest Park varsity soccer team has an away non-conference match @  Providence (Clarksville, IN) on Tuesday, September 22 @ 6p.","/in/soccer/match/forest-park-ferdinand-vs-providence-clarksville/9-22-2026/?c=ae4fede9-4b64-41b9-8fb3-a1b4bced8be6","https://www.maxpreps.com/in/soccer/match/forest-park-ferdinand-vs-providence-clarksville/9-22-2026/?c=ae4fede9-4b64-41b9-8fb3-a1b4bced8be6","/soccer/in/1281?9/22/2026","Forest Park","Rangers","https://www.maxpreps.com/in/forest-park-ferdinand/boys-soccer/","https://www.maxpreps.com/in/providence-clarksville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fc%2Fe2ce05b5-d4cb-4171-9cba-4ae1ace853b9.gif%3Fversion%3D638009971200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F6%2Fdd65f743-7b19-4791-b441-2fad48e5f2a4.gif%3Fversion%3D636973034400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Bloomington North vs Bedford North Lawrence",Boys Soccer,"Indiana",9/22/2026,6:00pm,"The Bloomington North varsity soccer team has an away non-conference match @  Bedford North Lawrence (Bedford, IN) on Tuesday, September 22 @ 6p.","/in/soccer/match/bedford-north-lawrence-vs-bloomington-north/9-22-2026/?c=a5ed34b7-8be9-4a8b-908b-b48f9bc1d9ea","https://www.maxpreps.com/in/soccer/match/bedford-north-lawrence-vs-bloomington-north/9-22-2026/?c=a5ed34b7-8be9-4a8b-908b-b48f9bc1d9ea","/soccer/in/10ef?9/22/2026","Bloomington North","Cougars","https://www.maxpreps.com/in/bedford-north-lawrence/boys-soccer/","https://www.maxpreps.com/in/bloomington-north/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F1%2F0d14ef70-c044-48d6-b6d4-8298f2f96a28.gif%3Fversion%3D637335946800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fd%2F10d4159c-d3aa-486f-9519-ecbd1e19b5a7.gif%3Fversion%3D635301991800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"North Harrison vs Silver Creek",Boys Soccer,"Indiana",9/22/2026,6:00pm,"The North Harrison varsity soccer team has an away conference match @  Silver Creek (Sellersburg, IN) on Tuesday, September 22 @ 6p.","/in/soccer/match/north-harrison-ramsey-vs-silver-creek-sellersburg/9-22-2026/?c=28519c2d-185d-4fce-b327-49d43484444d","https://www.maxpreps.com/in/soccer/match/north-harrison-ramsey-vs-silver-creek-sellersburg/9-22-2026/?c=28519c2d-185d-4fce-b327-49d43484444d","/soccer/in/1362?9/22/2026","North Harrison","Cougars","https://www.maxpreps.com/in/north-harrison-ramsey/boys-soccer/","https://www.maxpreps.com/in/silver-creek-sellersburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F7%2F537bb82b-a198-4164-a466-cb3321e7742d.gif%3Fversion%3D637310098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F1%2Fc515470c-4ad2-4027-81b6-706bf4ba8d2d.gif%3Fversion%3D637514896200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
