21,"Manchester vs Mississinewa",Boys Soccer,"Indiana",9/23/2026,6:00pm,"The Manchester varsity soccer team has an away non-conference match @  Mississinewa (Gas City, IN) on Wednesday, September 23 @ 6p.","/in/soccer/match/manchester-north-manchester-vs-mississinewa-gas-city/9-23-2026/?c=14c6bf39-fb55-40fb-bd25-519e64ffa032","https://www.maxpreps.com/in/soccer/match/manchester-north-manchester-vs-mississinewa-gas-city/9-23-2026/?c=14c6bf39-fb55-40fb-bd25-519e64ffa032","/soccer/in/1489?9/23/2026","Manchester","Squires","https://www.maxpreps.com/in/manchester-north-manchester/soccer/","https://www.maxpreps.com/in/mississinewa-gas-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fa%2F2ea7e17c-0366-4e86-abfc-225a4826ce03.gif%3Fversion%3D638822896489081930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5122ad-bba9-4944-8d57-e245690d70fd.gif%3Fversion%3D639155570505028320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Argos vs Taylor",Boys Soccer,"Indiana",9/23/2026,6:00pm,"The Argos varsity soccer team has an away non-conference match @  Taylor (Kokomo, IN) on Wednesday, September 23 @ 6p.","/in/soccer/match/argos-vs-taylor-kokomo/9-23-2026/?c=067ac3f4-3346-450e-97de-96e0930a786a","https://www.maxpreps.com/in/soccer/match/argos-vs-taylor-kokomo/9-23-2026/?c=067ac3f4-3346-450e-97de-96e0930a786a","/soccer/in/8b7?9/23/2026","Argos","Dragons","https://www.maxpreps.com/in/argos/soccer/","https://www.maxpreps.com/in/taylor-kokomo/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb82751f5-af95-4c3b-9da6-460ae842ea57.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F0%2F4e0795c7-7e20-488d-a2ae-a8bd2d41134a.gif%3Fversion%3D636940241400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"KIPP Legacy vs Connersville",Boys Soccer,"Indiana",9/23/2026,6:00pm,"The KIPP Legacy varsity soccer team has an away non-conference match @  Connersville (IN) on Wednesday, September 23 @ 6p.","/in/soccer/match/connersville-vs-kipp-legacy-indianapolis/9-23-2026/?c=cecf5476-ebd7-4af1-88d0-5aa71844b4cc","https://www.maxpreps.com/in/soccer/match/connersville-vs-kipp-legacy-indianapolis/9-23-2026/?c=cecf5476-ebd7-4af1-88d0-5aa71844b4cc","/soccer/in/fd5?9/23/2026","KIPP Legacy","Lions","https://www.maxpreps.com/in/connersville/soccer/","https://www.maxpreps.com/in/kipp-legacy-indianapolis/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F7%2F30710736-9fcd-42dc-961d-e22acd92b143.gif%3Fversion%3D638704554714047850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fa%2F6fa6769d-b7cd-41d0-9450-cc6093ea845d.gif%3Fversion%3D639151212529566420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Bellmont vs East Noble",Boys Soccer,"Indiana",9/23/2026,6:00pm,"The Bellmont varsity soccer team has an away conference match @  East Noble (Kendallville, IN) on Wednesday, September 23 @ 6p.","/in/soccer/match/bellmont-decatur-vs-east-noble-kendallville/9-23-2026/?c=4d1b36c9-0d6d-4164-8157-bee32c3344e3","https://www.maxpreps.com/in/soccer/match/bellmont-decatur-vs-east-noble-kendallville/9-23-2026/?c=4d1b36c9-0d6d-4164-8157-bee32c3344e3","/soccer/in/10c3?9/23/2026","Bellmont","Braves","https://www.maxpreps.com/in/bellmont-decatur/soccer/","https://www.maxpreps.com/in/east-noble-kendallville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F9%2F829c5083-3491-4b33-88fb-9f727f94fa92.gif%3Fversion%3D637962506400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fc%2F11c09603-0efd-4684-a893-7fe89513d165.gif%3Fversion%3D638822898348623600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Lawrenceburg vs Franklin County",Boys Soccer,"Indiana",9/23/2026,6:00pm,"The Lawrenceburg varsity soccer team has an away conference match @  Franklin County (Brookville, IN) on Wednesday, September 23 @ 6p.","/in/soccer/match/franklin-county-brookville-vs-lawrenceburg/9-23-2026/?c=56eed36e-ab06-4215-91a9-f89458281de6","https://www.maxpreps.com/in/soccer/match/franklin-county-brookville-vs-lawrenceburg/9-23-2026/?c=56eed36e-ab06-4215-91a9-f89458281de6","/soccer/in/10ce?9/23/2026","Lawrenceburg","Tigers","https://www.maxpreps.com/in/franklin-county-brookville/soccer/","https://www.maxpreps.com/in/lawrenceburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F725ef5ba-8892-49f3-99b8-125c2c8d34a8.gif%3Fversion%3D635962313400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Ff%2Fc1f8da0f-be5f-4413-83f6-b744a324ddc3.gif%3Fversion%3D637335950400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Andrean vs Lowell",Boys Soccer,"Indiana",9/23/2026,7:00pm,"The Andrean varsity soccer team has an away conference match @  Lowell (IN) on Wednesday, September 23 @ 7p.","/in/soccer/match/andrean-merrillville-vs-lowell/9-23-2026/?c=c5a5c15d-a1e8-473f-bbab-ae23f3094466","https://www.maxpreps.com/in/soccer/match/andrean-merrillville-vs-lowell/9-23-2026/?c=c5a5c15d-a1e8-473f-bbab-ae23f3094466","/soccer/in/beb?9/23/2026","Andrean","Fighting 59ers","https://www.maxpreps.com/in/andrean-merrillville/soccer/","https://www.maxpreps.com/in/lowell/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Ff%2F70f01b0f-7be1-430f-8581-b8bdf3e6b4d2.gif%3Fversion%3D639152135148028140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F9832cef1-6df9-45c0-af02-e564072b54fc.gif%3Fversion%3D638823862350433670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Highland vs Munster",Boys Soccer,"Indiana",9/23/2026,7:00pm,"The Highland varsity soccer team has an away conference match @  Munster (IN) on Wednesday, September 23 @ 7p.","/in/soccer/match/highland-vs-munster/9-23-2026/?c=4b6bb576-d102-44b5-aa13-c611af0c499d","https://www.maxpreps.com/in/soccer/match/highland-vs-munster/9-23-2026/?c=4b6bb576-d102-44b5-aa13-c611af0c499d","/soccer/in/790?9/23/2026","Highland","Trojans","https://www.maxpreps.com/in/highland/soccer/","https://www.maxpreps.com/in/munster/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fd%2F14d9c6f2-e14b-4593-b25d-32bc7d159755.gif%3Fversion%3D637311909000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F5%2F9158f9c1-7f1c-4dec-84df-b6cee70f9ead.gif%3Fversion%3D639151212563891370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Huntington North vs Eastbrook",Boys Soccer,"Indiana",9/23/2026,7:00pm,"The Huntington North varsity soccer team has an away non-conference match @  Eastbrook (Marion, IN) on Wednesday, September 23 @ 7p.","/in/soccer/match/eastbrook-marion-vs-huntington-north/9-23-2026/?c=3d802456-eb75-4ca1-a44a-73506b245bfa","https://www.maxpreps.com/in/soccer/match/eastbrook-marion-vs-huntington-north/9-23-2026/?c=3d802456-eb75-4ca1-a44a-73506b245bfa","/soccer/in/e66?9/23/2026","Huntington North","Vikings","https://www.maxpreps.com/in/eastbrook-marion/soccer/","https://www.maxpreps.com/in/huntington-north/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71f7b79e-a97c-4790-9705-5933c4e072eb.gif%3Fversion%3D638821408517820270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fc%2F76c3ab59-5e41-4136-85fb-d48cff0118c6.gif%3Fversion%3D637311913200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Cascade vs Northview",Boys Soccer,"Indiana",9/23/2026,7:00pm,"The Cascade varsity soccer team has an away non-conference match @  Northview (Brazil, IN) on Wednesday, September 23 @ 7p.","/in/soccer/match/cascade-clayton-vs-northview-brazil/9-23-2026/?c=5ece8d6a-ee74-45f2-b08b-30ca8112af63","https://www.maxpreps.com/in/soccer/match/cascade-clayton-vs-northview-brazil/9-23-2026/?c=5ece8d6a-ee74-45f2-b08b-30ca8112af63","/soccer/in/dc5?9/23/2026","Cascade","Cadets","https://www.maxpreps.com/in/cascade-clayton/soccer/","https://www.maxpreps.com/in/northview-brazil/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F6%2F4a6143e1-b2e9-483c-90ea-98e34188415c.gif%3Fversion%3D639151212653114440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf4549c7-88bc-4d65-bde5-369a2a000e4f.gif%3Fversion%3D635191531200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Hammond Central vs Hammond Bishop Noll",Boys Soccer,"Indiana",9/23/2026,7:00pm,"The Hammond Central varsity soccer team has an away non-conference match @  Hammond Bishop Noll (Hammond, IN) on Wednesday, September 23 @ 7p.","/in/soccer/match/hammond-bishop-noll-vs-hammond-central/9-23-2026/?c=9ddc1776-5120-49ef-8f04-866e114191ae","https://www.maxpreps.com/in/soccer/match/hammond-bishop-noll-vs-hammond-central/9-23-2026/?c=9ddc1776-5120-49ef-8f04-866e114191ae","/soccer/in/eb5?9/23/2026","Hammond Central","Wolves","https://www.maxpreps.com/in/hammond-bishop-noll/soccer/","https://www.maxpreps.com/in/hammond-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Ff%2F26f12b38-088b-498b-bc5e-5bf8fee618c9.gif%3Fversion%3D637684111800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fb%2Fccbdfd4e-fb4a-45cf-825e-2f111e4d8c7e.gif%3Fversion%3D635621814000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Kokomo vs Harrison",Boys Soccer,"Indiana",9/23/2026,7:00pm,"The Kokomo varsity soccer team has an away non-conference match @  Harrison (West Lafayette, IN) on Wednesday, September 23 @ 7p.","/in/soccer/match/harrison-west-lafayette-vs-kokomo/9-23-2026/?c=4870bebf-23ec-46c1-991d-cbbeec55d38e","https://www.maxpreps.com/in/soccer/match/harrison-west-lafayette-vs-kokomo/9-23-2026/?c=4870bebf-23ec-46c1-991d-cbbeec55d38e","/soccer/in/d15?9/23/2026","Kokomo","Wildkats","https://www.maxpreps.com/in/harrison-west-lafayette/soccer/","https://www.maxpreps.com/in/kokomo/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F3%2F50306a21-2626-4cc6-9f70-9e78cc85c4d4.gif%3Fversion%3D635302328400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fb%2Fe0b77797-d6df-4d66-92be-05a944fe4154.gif%3Fversion%3D637680668400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Illiana Christian vs Hanover Central",Boys Soccer,"Indiana",9/23/2026,7:00pm,"The Illiana Christian varsity soccer team has an away conference match @  Hanover Central (Cedar Lake, IN) on Wednesday, September 23 @ 7p.","/in/soccer/match/hanover-central-cedar-lake-vs-illiana-christian-dyer/9-23-2026/?c=59b8b8ec-7643-4b56-8b43-d68eb455fbc3","https://www.maxpreps.com/in/soccer/match/hanover-central-cedar-lake-vs-illiana-christian-dyer/9-23-2026/?c=59b8b8ec-7643-4b56-8b43-d68eb455fbc3","/soccer/in/13ef?9/23/2026","Illiana Christian","Vikings","https://www.maxpreps.com/in/hanover-central-cedar-lake/soccer/","https://www.maxpreps.com/in/illiana-christian-dyer/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fd%2F54d945d6-55f5-45fb-b024-f67410328b47.gif%3Fversion%3D638823861883908050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fb%2Ff9be9d90-c552-4ce8-bbb6-ffa279c30d02.gif%3Fversion%3D639151212559049850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Hobart vs Kankakee Valley",Boys Soccer,"Indiana",9/23/2026,7:00pm,"The Hobart varsity soccer team has an away conference match @  Kankakee Valley (Wheatfield, IN) on Wednesday, September 23 @ 7p.","/in/soccer/match/hobart-vs-kankakee-valley-wheatfield/9-23-2026/?c=85a7f573-d454-4920-b005-0a8c78f74098","https://www.maxpreps.com/in/soccer/match/hobart-vs-kankakee-valley-wheatfield/9-23-2026/?c=85a7f573-d454-4920-b005-0a8c78f74098","/soccer/in/e02?9/23/2026","Hobart","Brickies","https://www.maxpreps.com/in/hobart/soccer/","https://www.maxpreps.com/in/kankakee-valley-wheatfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F0%2F79064eed-b0fc-4d56-ab5f-787d9e78ed04.gif%3Fversion%3D635746390200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F8%2F4a84220a-eb6a-4013-b738-47be5e54c6fe.gif%3Fversion%3D639168678917773770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Hamilton Heights vs Yorktown",Boys Soccer,"Indiana",9/23/2026,7:30pm,"The Hamilton Heights varsity soccer team has an away non-conference match @  Yorktown (IN) on Wednesday, September 23 @ 7:30p.","/in/soccer/match/hamilton-heights-arcadia-vs-yorktown/9-23-2026/?c=cfc338f6-c1e7-4975-9304-4d1c75ac983a","https://www.maxpreps.com/in/soccer/match/hamilton-heights-arcadia-vs-yorktown/9-23-2026/?c=cfc338f6-c1e7-4975-9304-4d1c75ac983a","/soccer/in/e37?9/23/2026","Hamilton Heights","Huskies","https://www.maxpreps.com/in/hamilton-heights-arcadia/soccer/","https://www.maxpreps.com/in/yorktown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F4%2F6a4c7181-4f18-424b-851c-0d0b15c215dc.gif%3Fversion%3D636559089000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F5%2F1154bb56-652f-4975-bc57-66c1e7aca444.gif%3Fversion%3D638587988861994370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Centerville vs Union City",Boys Soccer,"Indiana",9/23/2026,7:30pm,"The Centerville varsity soccer team has an away conference match @  Union City (IN) on Wednesday, September 23 @ 7:30p.","/in/soccer/match/centerville-vs-union-city/9-23-2026/?c=02e66464-ec56-422f-93e4-711577902c69","https://www.maxpreps.com/in/soccer/match/centerville-vs-union-city/9-23-2026/?c=02e66464-ec56-422f-93e4-711577902c69","/soccer/in/9ef?9/23/2026","Centerville","Bulldogs","https://www.maxpreps.com/in/centerville/soccer/","https://www.maxpreps.com/in/union-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5bf0e02-4264-4817-a436-305838185745.gif%3Fversion%3D634194354000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee6d2c1e-ca69-4666-8a36-0d9760c64550.gif%3Fversion%3D637335976800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Zeeland West vs Holland",Boys Soccer,"Indiana",9/23/2026,6:45pm,"The Zeeland West varsity soccer team has an away conference match @  Holland (MI) on Wednesday, September 23 @ 6:45p.","/mi/soccer/match/holland-vs-zeeland-west/9-23-2026/?c=5bd44c2f-a32a-4475-9401-a2699dd7da6b","https://www.maxpreps.com/mi/soccer/match/holland-vs-zeeland-west/9-23-2026/?c=5bd44c2f-a32a-4475-9401-a2699dd7da6b","/soccer/in/8f8?9/23/2026","Zeeland West","Dux","https://www.maxpreps.com/in/holland/soccer/","https://www.maxpreps.com/in/zeeland-west/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fa%2Fd8a64e8e-7e36-48fa-988a-033749882af5.gif%3Fversion%3D637976328000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Weddington vs Marvin Ridge",Boys Soccer,"Indiana",9/23/2026,7:00pm,"The Weddington varsity soccer team has an away conference match @  Marvin Ridge (Waxhaw, NC) on Wednesday, September 23 @ 7p.","/nc/soccer/match/marvin-ridge-waxhaw-vs-weddington-matthews/9-23-2026/?c=ae94a7ae-adcd-4ed8-8b01-e69afe8e81af","https://www.maxpreps.com/nc/soccer/match/marvin-ridge-waxhaw-vs-weddington-matthews/9-23-2026/?c=ae94a7ae-adcd-4ed8-8b01-e69afe8e81af","/soccer/in/1092?9/23/2026","Weddington","Warriors","https://www.maxpreps.com/in/marvin-ridge-waxhaw/soccer/","https://www.maxpreps.com/in/weddington-matthews/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fa%2Fdfa8c779-3d94-48eb-ad8e-138f9a88b053.gif%3Fversion%3D635457029400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773627bf-68b2-4c1b-8e1f-d4a6d2513905.gif%3Fversion%3D638578125292033970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"St. Ignatius vs St. Edward",Boys Soccer,"Indiana",9/23/2026,8:00pm,"The St. Ignatius varsity soccer team has an away non-conference match @  St. Edward (Lakewood, OH) on Wednesday, September 23 @ 8p.","/oh/soccer/match/st-edward-lakewood-vs-st-ignatius-cleveland/9-23-2026/?c=a1c74bfc-ab9e-4682-b948-4f970ca1c872","https://www.maxpreps.com/oh/soccer/match/st-edward-lakewood-vs-st-ignatius-cleveland/9-23-2026/?c=a1c74bfc-ab9e-4682-b948-4f970ca1c872","/soccer/in/10a4?9/23/2026","St. Ignatius","Wildcats","https://www.maxpreps.com/in/st-edward-lakewood/soccer/","https://www.maxpreps.com/in/st-ignatius-cleveland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fade2f5-ee29-4330-86b1-bcbbb4ea655d.gif%3Fversion%3D636059151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F5%2F2f510683-5829-4d1e-9a93-703a82f12a58.gif%3Fversion%3D635895721800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Trinity vs St. Xavier",Boys Soccer,"Indiana",9/23/2026,8:00pm,"The Trinity varsity soccer team has an away non-conference match @  St. Xavier (Louisville, KY) on Wednesday, September 23 @ 8p.","/ky/soccer/match/st-xavier-louisville-vs-trinity-louisville/9-23-2026/?c=5b28589c-788b-40c0-88f9-8d96bd969f9e","https://www.maxpreps.com/ky/soccer/match/st-xavier-louisville-vs-trinity-louisville/9-23-2026/?c=5b28589c-788b-40c0-88f9-8d96bd969f9e","/soccer/in/10e3?9/23/2026","Trinity","Shamrocks","https://www.maxpreps.com/in/st-xavier-louisville/soccer/","https://www.maxpreps.com/in/trinity-louisville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F7%2F687384b7-6d3f-47cc-b983-ef07b585923c.gif%3Fversion%3D634237857600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fd%2F6fd2176b-408c-4fa6-a097-094cdba695e5.gif%3Fversion%3D635300784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
