21,"Canton vs Coventry",Boys Soccer,"Connecticut",9/15/2026,4:00pm,"The Canton varsity soccer team has an away conference match @  Coventry (CT) on Tuesday, September 15 @ 4p.","/ct/soccer/match/canton-vs-coventry/9-15-2026/?c=bfc1e9b3-ee12-4287-ac11-cc4364d113a6","https://www.maxpreps.com/ct/soccer/match/canton-vs-coventry/9-15-2026/?c=bfc1e9b3-ee12-4287-ac11-cc4364d113a6","/soccer/ct/740?9/15/2026","Canton","Warriors","https://www.maxpreps.com/ct/canton/soccer/","https://www.maxpreps.com/ct/coventry/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe7184d47-c760-42a4-90cf-377cc44762e7.gif%3Fversion%3D637719630600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F8%2F1b82b318-9c73-4c18-b9a0-45f7db5b5f41.gif%3Fversion%3D637719644400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"East Hampton vs Cromwell",Boys Soccer,"Connecticut",9/15/2026,4:00pm,"The East Hampton varsity soccer team has an away conference match @  Cromwell (CT) on Tuesday, September 15 @ 4p.","/ct/soccer/match/cromwell-vs-east-hampton/9-15-2026/?c=4713392c-d346-48ac-ae24-55195c191b05","https://www.maxpreps.com/ct/soccer/match/cromwell-vs-east-hampton/9-15-2026/?c=4713392c-d346-48ac-ae24-55195c191b05","/soccer/ct/979?9/15/2026","East Hampton","Bellringers","https://www.maxpreps.com/ct/cromwell/soccer/","https://www.maxpreps.com/ct/east-hampton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F5999dbb2-8cb6-4e7e-8fbd-ce18f85c69b1.gif%3Fversion%3D637719583200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F4%2F4d41735f-f579-4516-bbfd-ee20e3546d4f.gif%3Fversion%3D636093836400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"West Haven vs Xavier",Boys Soccer,"Connecticut",9/15/2026,4:00pm,"The West Haven varsity soccer team has an away non-conference match @  Xavier (Middletown, CT) on Tuesday, September 15 @ 4p.","/ct/soccer/match/west-haven-vs-xavier-middletown/9-15-2026/?c=3bb5b83d-9272-4064-933c-7b8349b34f69","https://www.maxpreps.com/ct/soccer/match/west-haven-vs-xavier-middletown/9-15-2026/?c=3bb5b83d-9272-4064-933c-7b8349b34f69","/soccer/ct/c38?9/15/2026","West Haven","Blue Devils","https://www.maxpreps.com/ct/west-haven/soccer/","https://www.maxpreps.com/ct/xavier-middletown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F2%2F3f2f8abc-bb57-4652-a498-5a24ff86e33d.gif%3Fversion%3D637716028200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Ff%2F0efa18b6-9664-4178-aa83-3d6851cdf0ec.gif%3Fversion%3D634713307200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Granby Memorial vs Rockville",Boys Soccer,"Connecticut",9/15/2026,4:00pm,"The Granby Memorial varsity soccer team has an away conference match @  Rockville (Vernon, CT) on Tuesday, September 15 @ 4p.","/ct/soccer/match/granby-memorial-vs-rockville-vernon/9-15-2026/?c=2cc3be93-25df-4402-83f9-33539ebb8335","https://www.maxpreps.com/ct/soccer/match/granby-memorial-vs-rockville-vernon/9-15-2026/?c=2cc3be93-25df-4402-83f9-33539ebb8335","/soccer/ct/dd9?9/15/2026","Granby Memorial","Bears","https://www.maxpreps.com/ct/granby-memorial/soccer/","https://www.maxpreps.com/ct/rockville-vernon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fd%2F2fdd8a8e-7da0-4734-b668-8d98b60120cf.gif%3Fversion%3D634282974600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Ff%2Fa6f3c890-0424-4efd-93df-2d669f79167c.gif%3Fversion%3D637719595200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Plainville vs South Windsor",Boys Soccer,"Connecticut",9/15/2026,4:00pm,"The Plainville varsity soccer team has an away conference match @  South Windsor (CT) on Tuesday, September 15 @ 4p.","/ct/soccer/match/plainville-vs-south-windsor/9-15-2026/?c=ea84862d-079c-4740-904a-50cc20ca37b4","https://www.maxpreps.com/ct/soccer/match/plainville-vs-south-windsor/9-15-2026/?c=ea84862d-079c-4740-904a-50cc20ca37b4","/soccer/ct/ad9?9/15/2026","Plainville","Blue Devils","https://www.maxpreps.com/ct/plainville/soccer/","https://www.maxpreps.com/ct/south-windsor/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Ff%2F13f9c4c0-9d49-4cb1-957e-4127883079d0.gif%3Fversion%3D637987464000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F9%2F8f9f4171-a878-476a-aba8-1e6cbc8afcb5.gif%3Fversion%3D635996115000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Notre Dame Prep vs Immaculate",Boys Soccer,"Connecticut",9/15/2026,4:30pm,"The Notre Dame Prep varsity soccer team has an away conference match @  Immaculate (Danbury, CT) on Tuesday, September 15 @ 4:30p.","/ct/soccer/match/immaculate-danbury-vs-notre-dame-prep-fairfield/9-15-2026/?c=13a3204e-72cc-41ea-ae69-f457c2836943","https://www.maxpreps.com/ct/soccer/match/immaculate-danbury-vs-notre-dame-prep-fairfield/9-15-2026/?c=13a3204e-72cc-41ea-ae69-f457c2836943","/soccer/ct/122a?9/15/2026","Notre Dame Prep","Lancers","https://www.maxpreps.com/ct/immaculate-danbury/soccer/","https://www.maxpreps.com/ct/notre-dame-prep-fairfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F6%2F6566a49f-a789-43f1-9ccd-369ded2d395d.gif%3Fversion%3D638574947187026580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F8%2Fbc826152-08ce-4fe0-bcaf-875fcabdffa3.gif%3Fversion%3D636318432600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Career Magnet vs Fairfield Prep",Boys Soccer,"Connecticut",9/15/2026,5:00pm,"The Career Magnet varsity soccer team has an away non-conference match @  Fairfield Prep (Fairfield, CT) on Tuesday, September 15 @ 5p.","/ct/soccer/match/career-magnet-new-haven-vs-fairfield-prep/9-15-2026/?c=b5381e0d-b1b1-4b5c-8ed3-3f4d66dead74","https://www.maxpreps.com/ct/soccer/match/career-magnet-new-haven-vs-fairfield-prep/9-15-2026/?c=b5381e0d-b1b1-4b5c-8ed3-3f4d66dead74","/soccer/ct/f9e?9/15/2026","Career Magnet","Panthers","https://www.maxpreps.com/ct/career-magnet-new-haven/soccer/","https://www.maxpreps.com/ct/fairfield-prep/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F8%2Feb839694-b385-4fa4-89b9-b6fd34166fc4.gif%3Fversion%3D637088021400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Ff%2F70f5264c-19af-4feb-80f6-59c073378a14.gif%3Fversion%3D637667017200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Career-Hillhouse vs Fairfield Prep",Boys Soccer,"Connecticut",9/15/2026,5:00pm,"The Career-Hillhouse varsity soccer team has an away non-conference match @  Fairfield Prep (Fairfield, CT) on Tuesday, September 15 @ 5p.","/ct/soccer/match/career-hillhouse-new-haven-vs-fairfield-prep/9-15-2026/?c=2fb82312-0ee1-4896-880d-516cc26386a7","https://www.maxpreps.com/ct/soccer/match/career-hillhouse-new-haven-vs-fairfield-prep/9-15-2026/?c=2fb82312-0ee1-4896-880d-516cc26386a7","/soccer/ct/10ef?9/15/2026","Career-Hillhouse","Panthers","https://www.maxpreps.com/ct/career-hillhouse-new-haven/soccer/","https://www.maxpreps.com/ct/fairfield-prep/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Ff%2F70f5264c-19af-4feb-80f6-59c073378a14.gif%3Fversion%3D637667017200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Ff%2F70f5264c-19af-4feb-80f6-59c073378a14.gif%3Fversion%3D637667017200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Weston vs Joel Barlow",Boys Soccer,"Connecticut",9/15/2026,5:00pm,"The Weston varsity soccer team has an away conference match @  Joel Barlow (Redding, CT) on Tuesday, September 15 @ 5p.","/ct/soccer/match/joel-barlow-redding-vs-weston/9-15-2026/?c=ca4e77a4-52f5-4089-a23f-3f3767ee45ee","https://www.maxpreps.com/ct/soccer/match/joel-barlow-redding-vs-weston/9-15-2026/?c=ca4e77a4-52f5-4089-a23f-3f3767ee45ee","/soccer/ct/b4b?9/15/2026","Weston","Trojans","https://www.maxpreps.com/ct/joel-barlow-redding/soccer/","https://www.maxpreps.com/ct/weston/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2cad80d-2a67-4220-b4ef-8b5a12388d4c.gif%3Fversion%3D637667020800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fc%2Fb0cad321-799b-4a83-9b79-65172ab09670.gif%3Fversion%3D636949880400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"New Milford vs Bunnell",Boys Soccer,"Connecticut",9/15/2026,6:00pm,"The New Milford varsity soccer team has an away conference match @  Bunnell (Stratford, CT) on Tuesday, September 15 @ 6p.","/ct/soccer/match/bunnell-stratford-vs-new-milford/9-15-2026/?c=ae7b0bea-ddac-43e5-8c1d-250c3fee3f78","https://www.maxpreps.com/ct/soccer/match/bunnell-stratford-vs-new-milford/9-15-2026/?c=ae7b0bea-ddac-43e5-8c1d-250c3fee3f78","/soccer/ct/c9d?9/15/2026","New Milford","Green Wave","https://www.maxpreps.com/ct/bunnell-stratford/soccer/","https://www.maxpreps.com/ct/new-milford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F7%2F627d2b66-a5b9-49b4-9cd9-0129a92e8d65.gif%3Fversion%3D637672831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F4%2F854d1285-d191-4c59-89d2-91826ce9a501.gif%3Fversion%3D637525468200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Lyman Hall vs North Haven",Boys Soccer,"Connecticut",9/15/2026,6:00pm,"The Lyman Hall varsity soccer team has an away non-conference match @  North Haven (CT) on Tuesday, September 15 @ 6p.","/ct/soccer/match/lyman-hall-wallingford-vs-north-haven/9-15-2026/?c=31a78d5b-1b57-48a8-ab5b-7efd43d61b21","https://www.maxpreps.com/ct/soccer/match/lyman-hall-wallingford-vs-north-haven/9-15-2026/?c=31a78d5b-1b57-48a8-ab5b-7efd43d61b21","/soccer/ct/e62?9/15/2026","Lyman Hall","Trojans","https://www.maxpreps.com/ct/lyman-hall-wallingford/soccer/","https://www.maxpreps.com/ct/north-haven/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff3538192-922d-4179-a4be-e81af6238b24.gif%3Fversion%3D637703359200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Ff%2Faefdc455-8d4f-42b5-9c35-de8ceb0cb50d.gif%3Fversion%3D637672833000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Bloomfield vs Platt",Boys Soccer,"Connecticut",9/15/2026,6:00pm,"The Bloomfield varsity soccer team has an away conference match @  Platt (Meriden, CT) on Tuesday, September 15 @ 6p.","/ct/soccer/match/bloomfield-vs-platt-meriden/9-15-2026/?c=b94644ac-d5f1-4658-8912-3fae4b339ff5","https://www.maxpreps.com/ct/soccer/match/bloomfield-vs-platt-meriden/9-15-2026/?c=b94644ac-d5f1-4658-8912-3fae4b339ff5","/soccer/ct/a96?9/15/2026","Bloomfield","Warhawks","https://www.maxpreps.com/ct/bloomfield/soccer/","https://www.maxpreps.com/ct/platt-meriden/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F346799c3-6168-4fd7-8918-a9fb7b6abff8.gif%3Fversion%3D637685099400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fe%2Ff4ee035f-88ba-48d1-b943-0f8c304908b2.gif%3Fversion%3D634279080600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Hall vs Farmington",Boys Soccer,"Connecticut",9/15/2026,6:00pm,"The Hall varsity soccer team has an away conference match @  Farmington (CT) on Tuesday, September 15 @ 6p.","/ct/soccer/match/farmington-vs-hall-titans-west-hartford/9-15-2026/?c=445d493c-c675-4300-9774-631d3a215a5e","https://www.maxpreps.com/ct/soccer/match/farmington-vs-hall-titans-west-hartford/9-15-2026/?c=445d493c-c675-4300-9774-631d3a215a5e","/soccer/ct/f50?9/15/2026","Hall","Warriors","https://www.maxpreps.com/ct/farmington/soccer/","https://www.maxpreps.com/ct/hall-titans-west-hartford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fd%2Fc9d38bc0-47d0-46c7-8c06-996c523cc4ef.gif%3Fversion%3D638026210800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fd%2F29d80f97-d8eb-4c10-a1df-f29009e1278e.gif%3Fversion%3D637626286200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"East Hartford vs Rocky Hill",Boys Soccer,"Connecticut",9/15/2026,6:00pm,"The East Hartford varsity soccer team has an away conference match @  Rocky Hill (CT) on Tuesday, September 15 @ 6p.","/ct/soccer/match/east-hartford-vs-rocky-hill/9-15-2026/?c=8b73e78c-00a7-4ca9-ac46-47453161ce03","https://www.maxpreps.com/ct/soccer/match/east-hartford-vs-rocky-hill/9-15-2026/?c=8b73e78c-00a7-4ca9-ac46-47453161ce03","/soccer/ct/a75?9/15/2026","East Hartford","Hornets","https://www.maxpreps.com/ct/east-hartford/soccer/","https://www.maxpreps.com/ct/rocky-hill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F3%2F673d9470-8e81-4792-8852-e4210d10b90e.gif%3Fversion%3D637685100000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b16d115-da30-416b-9e02-85889e7db99c.gif%3Fversion%3D634827751800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"New Britain vs Bristol Eastern",Boys Soccer,"Connecticut",9/15/2026,6:00pm,"The New Britain varsity soccer team has an away conference match @  Bristol Eastern (Bristol, CT) on Tuesday, September 15 @ 6p.","/ct/soccer/match/bristol-eastern-vs-new-britain/9-15-2026/?c=5f70cc8d-89b1-4db6-9f21-4629b9f046d0","https://www.maxpreps.com/ct/soccer/match/bristol-eastern-vs-new-britain/9-15-2026/?c=5f70cc8d-89b1-4db6-9f21-4629b9f046d0","/soccer/ct/bc1?9/15/2026","New Britain","Hurricanes","https://www.maxpreps.com/ct/bristol-eastern/soccer/","https://www.maxpreps.com/ct/new-britain/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F7%2F1e7435dd-5261-4613-b5ed-de35b90169bc.gif%3Fversion%3D637036209600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fb%2F0fb837e9-5cd8-4898-aa5c-f689ebfd179e.gif%3Fversion%3D637716028800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Avon vs Lewis Mills",Boys Soccer,"Connecticut",9/15/2026,6:00pm,"The Avon varsity soccer team has an away conference match @  Lewis Mills (Burlington, CT) on Tuesday, September 15 @ 6p.","/ct/soccer/match/avon-vs-lewis-mills-burlington/9-15-2026/?c=1eab61bf-0759-46a1-84f7-36bbdd542dd7","https://www.maxpreps.com/ct/soccer/match/avon-vs-lewis-mills-burlington/9-15-2026/?c=1eab61bf-0759-46a1-84f7-36bbdd542dd7","/soccer/ct/bda?9/15/2026","Avon","Falcons","https://www.maxpreps.com/ct/avon/soccer/","https://www.maxpreps.com/ct/lewis-mills-burlington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Fe%2F18e7524a-c4e3-4f26-9af8-781e9fd27187.gif%3Fversion%3D637691161800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F0%2F7e084832-8a72-4de1-8e3c-b7fdf409fec9.gif%3Fversion%3D634703198400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Stratford vs Brookfield",Boys Soccer,"Connecticut",9/15/2026,6:00pm,"The Stratford varsity soccer team has an away conference match @  Brookfield (CT) on Tuesday, September 15 @ 6p.","/ct/soccer/match/brookfield-vs-stratford/9-15-2026/?c=3d49c9f9-54dc-4097-bb0a-537eb55d23b2","https://www.maxpreps.com/ct/soccer/match/brookfield-vs-stratford/9-15-2026/?c=3d49c9f9-54dc-4097-bb0a-537eb55d23b2","/soccer/ct/93d?9/15/2026","Stratford","Red Devils","https://www.maxpreps.com/ct/brookfield/soccer/","https://www.maxpreps.com/ct/stratford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F6%2F766b01bc-de74-4710-abe9-2e5d31319543.gif%3Fversion%3D637672831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Fa%2F35a3a08a-2265-4a6a-a100-6512dbcf002f.gif%3Fversion%3D637719594000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Wethersfield vs Simsbury",Boys Soccer,"Connecticut",9/15/2026,6:00pm,"The Wethersfield varsity soccer team has an away conference match @  Simsbury (CT) on Tuesday, September 15 @ 6p.","/ct/soccer/match/simsbury-vs-wethersfield/9-15-2026/?c=ad786489-cd3c-4495-9a06-22039fbcec48","https://www.maxpreps.com/ct/soccer/match/simsbury-vs-wethersfield/9-15-2026/?c=ad786489-cd3c-4495-9a06-22039fbcec48","/soccer/ct/9c7?9/15/2026","Wethersfield","Eagles","https://www.maxpreps.com/ct/simsbury/soccer/","https://www.maxpreps.com/ct/wethersfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fb%2F3cb63ece-c2d8-4bf9-9af8-746423f67521.gif%3Fversion%3D637685100000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F9%2F709e413c-8c0a-4b35-b100-b78be98f12ca.gif%3Fversion%3D637667020200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Law vs Shelton",Boys Soccer,"Connecticut",9/15/2026,6:00pm,"The Law varsity soccer team has an away non-conference match @  Shelton (CT) on Tuesday, September 15 @ 6p.","/ct/soccer/match/law-milford-vs-shelton/9-15-2026/?c=f7a2520b-1197-4c6c-b970-3432a8576052","https://www.maxpreps.com/ct/soccer/match/law-milford-vs-shelton/9-15-2026/?c=f7a2520b-1197-4c6c-b970-3432a8576052","/soccer/ct/89e?9/15/2026","Law","Lawmen","https://www.maxpreps.com/ct/law-milford/soccer/","https://www.maxpreps.com/ct/shelton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F7%2F1b7ffea2-c859-4bd8-9c49-4b63eac46955.gif%3Fversion%3D637138866600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F7%2F5875bd87-b17d-4b7e-9da6-1abd3eae14c9.gif%3Fversion%3D634048632600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Windsor Locks vs Somers",Boys Soccer,"Connecticut",9/15/2026,6:00pm,"The Windsor Locks varsity soccer team has an away conference match @  Somers (CT) on Tuesday, September 15 @ 6p.","/ct/soccer/match/somers-vs-windsor-locks/9-15-2026/?c=a4795014-0ab7-42dd-b63b-be5da34fae98","https://www.maxpreps.com/ct/soccer/match/somers-vs-windsor-locks/9-15-2026/?c=a4795014-0ab7-42dd-b63b-be5da34fae98","/soccer/ct/92b?9/15/2026","Windsor Locks","Raiders","https://www.maxpreps.com/ct/somers/soccer/","https://www.maxpreps.com/ct/windsor-locks/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fb%2F20bdb3b8-615b-4d07-8168-ee448b24b3c5.gif%3Fversion%3D635865447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F6%2F80690b35-3327-456d-8f0c-f8a2f2af8aba.gif%3Fversion%3D637719647400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
